round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1481,0.41846058890223503,0.8508979307617582,8.181734124819437,0.008492223006862585,0.18942533131762457,0.9408695652173913,,
1482,0.4181557583312194,0.8510010917875227,8.219805081685385,0.008139134843464247,0.17693464253083288,0.9446720884705099,,
1483,0.4180193804204464,0.8508205599924349,8.213933030764261,0.008446955293606388,0.19329685246980888,0.9402605656180489,,
1484,0.41778118039170903,0.8511300430697283,8.209216634432474,0.008836257627609683,0.18514971065086275,0.9420480737569971,,
1485,0.4180269291003545,0.8510526723004049,8.156619270642599,0.009316095388125374,0.20182093136748216,0.9432423778303238,,
1486,0.4181909114122391,0.8506916087102293,8.122515996297201,0.00967823709417495,0.20097595781391098,0.9372411596049698,,
1487,0.41805197298526764,0.8508807372574642,8.200297673543295,0.009135024535100586,0.15899148324187248,0.950803701899659,,
1488,0.41793028141061467,0.8509581080267875,8.257083455721537,0.008790989914353486,0.2026329194967343,0.9357187112763321,,
1489,0.4181791841983795,0.8512418008476398,8.25388240814209,0.00873666865844605,0.22350616636826887,0.9282796928606437,,
1490,0.4178082582851251,0.8511472365740224,8.2412478129069,0.008800043457004726,0.20425409361866226,0.9394680529558571,,
1491,0.418013555308183,0.8511300430697283,8.224210460980734,0.00872761511579481,0.21321840220043645,0.9336908824963432,,
1492,0.41802918786803883,0.8508807372574642,8.19406771659851,0.009189345791008021,0.2091344870806397,0.9347846645012912,,
1493,0.41769247377912205,0.8510268820439638,8.257432301839193,0.008474115921560107,0.22665780961526832,0.9281016152901099,,
1494,0.41745201498270035,0.8511472365740224,8.262688358624777,0.008646133231933655,0.16646741194105083,0.9465007663966699,,
1495,0.4172672654191653,0.8512418008476398,8.255175789197287,0.008618972603979938,0.2276594168356874,0.9301187980433263,,
1496,0.4173878952860832,0.8512589943519339,8.250705003738403,0.008682347402538614,0.2336230838375803,0.9236414467936397,,
1497,0.4171677753329277,0.8510096885396697,8.199327985445658,0.00871856157314357,0.24535366843327847,0.9276920085757525,,
1498,0.4173247168461482,0.8511472365740224,8.195745905240377,0.008510330092165064,0.19581370692438083,0.9412938632961916,,
1499,0.4175753469268481,0.8510354787961109,8.250788489977518,0.008293045068535319,0.18577067320052354,0.939210006200589,,
1500,0.4176033486922582,0.8512074138390516,8.257195591926575,0.008365473409745233,0.16659244938609824,0.9495308961501132,,
1501,0.41755616044004756,0.851061269052552,8.288634896278381,0.008573704890723741,0.1860675258990401,0.9379920851980772,,
1502,0.4178120506306489,0.8507517859752586,8.248451828956604,0.008981114310029514,0.2058679992206016,0.9383204175233275,,
1503,0.41790109251936275,0.8505884476844648,8.259325305620829,0.008863418255563402,0.17935760034498613,0.9445988190343869,,
1504,0.4193720060090224,0.8497201757176139,8.245067516962687,0.008790989914353486,0.215308866275017,0.9368740531896987,,
1505,0.4188835409780343,0.8500640458034955,8.26094114780426,0.008537490720118782,0.23092774965459792,0.9329756249293066,,
1506,0.41806701570749283,0.8503735288807889,8.281554897626242,0.008465062378908867,0.1646618006532307,0.9495509333870533,,
1507,0.4185013857980569,0.8507345924709645,8.224878350893656,0.008935846596773317,0.24003193856756977,0.928842602885233,,
1508,0.41776062548160553,0.8510956560611401,8.203647216161093,0.009035435565936951,0.21324779702725818,0.9308465338102538,,
1509,0.41754687453309697,0.8514739131556098,8.184165120124817,0.009026382023285711,0.2423806001054144,0.925747198007472,,
1510,0.4175703289608161,0.8509409145224934,8.214818676312765,0.008818150542307205,0.20850451758515065,0.9345838587641866,,
1511,0.4174352077146371,0.8508291567445819,8.206633925437927,0.009135024535100586,0.1973580298622398,0.9395652799079754,,
1512,0.41736015180746716,0.851284784608375,8.163722316424051,0.00938852372933529,0.2374969702619055,0.9309242085065558,,
1513,0.41708441575368244,0.8512418008476398,8.117244084676107,0.009623915838267515,0.23168278360453395,0.9320025965595586,,
1514,0.41710206866264343,0.851301978112669,8.099226554234823,0.009596755210313796,0.2219053979752156,0.9360152592335703,,
1515,0.41721942896644276,0.8510182852918168,8.079845408598581,0.009623915838267515,0.20986016134585106,0.9388261616880038,,
1516,0.4177876301109791,0.8506572217016412,8.065201004346212,0.00985930794719974,0.2090448603322879,0.934820110572638,,
1517,0.4180303712685903,0.851069865804699,8.071725567181906,0.009560541039708837,0.24841346118226068,0.9260518487037824,,
1518,0.41775354618827504,0.8510526723004049,8.088482558727264,0.00938852372933529,0.2253808917631377,0.933630595095181,,
1519,0.41740011672178906,0.8515770741813743,8.113082011540731,0.009189345791008021,0.1857688991914235,0.9446024776399308,,
1520,0.41695083553592366,0.8511472365740224,8.1484006245931,0.009071649736541908,0.19318460271733842,0.9409120102761721,,
1521,0.4166751503944397,0.8509838982832286,8.191993912061056,0.008700454487841092,0.20432279479707835,0.9342437390158173,,
1522,0.416556041687727,0.8514051391384335,8.185062607129415,0.008745722201097289,0.21474192259761216,0.9344985041725713,,
1523,0.4163413991530736,0.851069865804699,8.15270988146464,0.00875477574374853,0.24586071906863557,0.9286458333333333,,
1524,0.4162733641763528,0.8512160105911987,8.13504429658254,0.00855559780542126,0.24265373191538656,0.9270108431785079,,
1525,0.41644775370756787,0.8510354787961109,8.121063828468323,0.008926793054122077,0.23190913739761032,0.9317317926106128,,
1526,0.4161462498207887,0.8511042528132872,8.143104712168375,0.009008274937983233,0.19318623508939098,0.9398339647440853,,
1527,0.41669103999932605,0.8512332040954927,8.138778448104858,0.00904448910858819,0.21111035920551618,0.9416210689216823,,
1528,0.41685929025212926,0.8509753015310816,8.111117164293924,0.008999221395331993,0.22869109828451198,0.930718954248366,,
1529,0.41628361369172734,0.8515598806770802,8.145634611447653,0.008863418255563402,0.2077338861335558,0.9370094352705239,,
1530,0.41621940955519676,0.851069865804699,8.137089808781942,0.008809096999655965,0.2227824070852238,0.9340909090909091,,
1531,0.41658397391438484,0.8506916087102293,8.197602192560831,0.008446955293606388,0.1753214568231978,0.9467152076783055,,
1532,0.4166125146051248,0.8509753015310816,8.221853892008463,0.008374526952396473,0.22646433551728978,0.9309625527426161,,
1533,0.41639266659816104,0.8512160105911987,8.23423445224762,0.008283991525884079,0.20401331986502144,0.9354344122657581,,
1534,0.41652801011999446,0.8512675911040809,8.259777863820394,0.008075760044905572,0.19684990456322882,0.9387862796833774,,
1535,0.41603797674179077,0.8514395261470217,8.215986291567484,0.008537490720118782,0.22666759053109442,0.9332917458808618,,
1536,0.4159349699815114,0.851740412472168,8.226629495620728,0.00858275843337498,0.19466712760799051,0.9379056805353975,,
1537,0.41586607818802196,0.851740412472168,8.231830994288126,0.008745722201097289,0.20004131738101832,0.9356731764097258,,
1538,0.41590913260976475,0.8513707521298454,8.210824648539225,0.008655186774584895,0.20002298454501133,0.9389260593583805,,
1539,0.41547991211215657,0.8516802352071388,8.247589111328125,0.00858275843337498,0.22677785709593676,0.9340466070643412,,
1540,0.41523072868585587,0.8517146222157269,8.277023235956827,0.00824777735527912,0.19598486556135922,0.9421106557377049,,
1541,0.41554008424282074,0.8513793488819924,8.268792708714804,0.008474115921560107,0.2079023231182058,0.9407114915867275,,
1542,0.41535330936312675,0.8521100728144907,8.312546094258627,0.008012385246346896,0.1942296523627878,0.9396298057154605,,
1543,0.41597353915373486,0.8518091864893443,8.345257918039957,0.007894689191880784,0.16435902139411038,0.946647419576463,,
1544,0.41575848187009495,0.8518521702500795,8.369280815124512,0.00777699313741467,0.20982872047684545,0.9363289382373352,,
1545,0.41619901607433957,0.8514825099077569,8.345176815986633,0.008012385246346896,0.18441129109413082,0.9409216972494935,,
1546,0.4161488190293312,0.8510182852918168,8.339858770370483,0.008075760044905572,0.19637837165171979,0.9360637613868383,,
1547,0.41582689185937244,0.851284784608375,8.357173999150595,0.008003331703695656,0.2415476640221172,0.9332981019394513,,
1548,0.41517774884899455,0.8514395261470217,8.336340347925821,0.008193456099371684,0.19626711813871056,0.9342217666154109,,
1549,0.41497162232796353,0.8515856709335213,8.329656521479288,0.00825683089793036,0.23155210680671126,0.934262605403545,,
1550,0.4151674893995126,0.8518263799936384,8.315714518229166,0.008274937983232838,0.23548476339731605,0.9272553292711057,,
1551,0.41527210051814717,0.8519037507629618,8.326249440511068,0.008148188386115487,0.19133051624726216,0.9425549227013832,,
1552,0.41584575921297073,0.8520327020451673,8.356872161229452,0.00763213645499484,0.31913113148113254,0.9163127261286771,,
1553,0.4156353771686554,0.8521358630709318,8.368232289950052,0.0075687616564361635,0.19216407489913617,0.9373815702751689,,
1554,0.41613422458370525,0.8513449618734042,8.337700605392456,0.007713618338855995,0.2346219634503896,0.9264944649446495,,
1555,0.41654399782419205,0.8512332040954927,8.348562836647034,0.0075687616564361635,0.22488368841096032,0.932649134060295,,
1556,0.41631104424595833,0.8511300430697283,8.3213076988856,0.007967117533090698,0.19332660812427735,0.9421238047307499,,
1557,0.4162992835044861,0.8513535586255513,8.356176018714905,0.00777699313741467,0.18632556291117416,0.9421269579554823,,
1558,0.41594002147515613,0.8513449618734042,8.358260909716288,0.0076230829123436,0.1912967849930968,0.9417581865091822,,
1559,0.41648612916469574,0.8509409145224934,8.375680526097616,0.007405797888713854,0.2244618747617658,0.9389705271034253,,
1560,0.4158955303331216,0.8515426871727861,8.359876076380411,0.007269994748945263,0.2287342045920438,0.9240493438435794,,
1561,0.4155723626414935,0.8518693637543736,8.32911499341329,0.007279048291596502,0.26815103383040434,0.9263224181360201,,
1562,0.41547208403547603,0.8516114611899624,8.378190557161966,0.007007442012059319,0.24174872369949424,0.9336130675857935,,
1563,0.41541240985194844,0.8517060254635799,8.405482212702433,0.0071251380665254315,0.1843886607913071,0.9440389931311778,,
1564,0.4150041788816452,0.8517662027286091,8.40311042467753,0.007288101834247741,0.20179223783544195,0.9367707347839798,,
1565,0.41514521464705467,0.8514309293948746,8.41695781548818,0.00714324515182791,0.1674761103340691,0.9477647812850505,,
1566,0.41498351842164993,0.8513535586255513,8.434750159581503,0.00698933492675684,0.19633799137261945,0.942643391521197,,
1567,0.4146266517539819,0.8513535586255513,8.438338994979858,0.007107030981222952,0.18984373816299316,0.9419850053552302,,
1568,0.41467765470345813,0.851301978112669,8.409985105196634,0.007206619950386586,0.20594583353917126,0.9355719794344473,,
1569,0.4147838242352009,0.8514223326427276,8.406315048535665,0.007251887663642783,0.2345707301180472,0.9320454160311812,,
1570,0.41462354858716327,0.8517833962329032,8.428986032803854,0.0069802813841056,0.19622719823978982,0.9382966519374575,,
1571,0.4146164966126283,0.8518177832414914,8.39687955379486,0.007242834120991544,0.19017645905992436,0.9406489586385388,,
1572,0.41450279330213863,0.8517146222157269,8.356353998184204,0.007704564796204755,0.22964747600116117,0.9293080505655356,,
1573,0.4143727856377761,0.8516974287114328,8.360095938046774,0.007740778966809712,0.21276797196045877,0.9348559459369153,,
1574,0.4143996872007847,0.8511816235826105,8.404693921407064,0.007550654571133685,0.17746805776315677,0.9455479452054795,,
1575,0.41411660984158516,0.8520327020451673,8.373632033665976,0.007722671881507234,0.21139596829586738,0.9332530535007741,,
1576,0.4138397065301736,0.8521444598230788,8.392638564109802,0.007559708113784924,0.19976172451008656,0.9427888067647204,,
1577,0.4140416954954465,0.8518521702500795,8.394916971524557,0.008039545874300613,0.19297341393953504,0.9420397272457752,,
1578,0.41433678939938545,0.8516802352071388,8.374322414398193,0.00825683089793036,0.19068253319607553,0.9404705510816359,,
1579,0.41429394235213596,0.8518091864893443,8.394310394922892,0.00810292067285929,0.2220920850080902,0.9327929753461668,,
1580,0.4142293992141883,0.8520241052930203,8.39563246568044,0.008220616727325403,0.1900708720786497,0.9371546961325967,,
1581,0.4141448065638542,0.8521014760623437,8.416194399197897,0.008184402556720444,0.17507762728304044,0.9455903849277245,,
1582,0.41440629586577415,0.8516200579421095,8.424071311950684,0.007885635649229544,0.2165874733905701,0.9293307381344512,,
1583,0.4144801174600919,0.8517576059764621,8.401167154312134,0.00810292067285929,0.2049364887157009,0.9372862029646523,,
1584,0.4142296724021435,0.8520241052930203,8.440152247746786,0.007677404168251037,0.18882379178510805,0.9446603450956008,,
1585,0.41458828126390773,0.8520928793101966,8.446060617764791,0.007813207308019628,0.19319890238908505,0.9424728569113596,,
1586,0.4143039621412754,0.8519123475151088,8.492694616317749,0.00746917268727253,0.1842863998340076,0.9494540331102501,,
1587,0.41430694113175076,0.8522132338402552,8.496152877807617,0.00746917268727253,0.1738118398603056,0.9499922588636012,,
1588,0.41433966159820557,0.851963928027991,8.547492265701294,0.007279048291596502,0.1858915834819798,0.9447663141130351,,
1589,0.41415399064620334,0.852178846831667,8.488118688265482,0.007713618338855995,0.18735316629552956,0.9435688866293849,,
1590,0.4140857358773549,0.8517833962329032,8.507431904474894,0.0075234939431799664,0.20163054276564304,0.9363346067558416,,
1591,0.41410556559761363,0.8518349767457855,8.483063817024231,0.007704564796204755,0.19695072880108191,0.9382095128610433,,
1592,0.41369684661428135,0.8521186695666377,8.47963293393453,0.007641189997646079,0.23270882912616941,0.9259690616974259,,
1593,0.41349303474028903,0.8521444598230788,8.45109768708547,0.007885635649229544,0.173160790984916,0.951039717804802,,
1594,0.4134674792488416,0.8521014760623437,8.43653138478597,0.008302098611186557,0.20678403655436076,0.9370850935425468,,
1595,0.4136216292778651,0.8522132338402552,8.435401519139608,0.0082658844405816,0.22849557143095556,0.9284053928405392,,
1596,0.4134094516436259,0.8520498955494614,8.443352858225504,0.00824777735527912,0.17983596532772228,0.9413056206088993,,
1597,0.4133116987844308,0.852178846831667,8.421583533287048,0.00825683089793036,0.21211226078040704,0.9327948303715671,,
1598,0.41348957394560176,0.8517576059764621,8.411946495374044,0.008329259239140276,0.19791696758077432,0.9412475456879625,,
1599,0.41310469061136246,0.8518865572586677,8.375502904256185,0.008320205696489036,0.18113168413924255,0.9426772697150431,,
