round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1399,0.4224351594845454,0.8500726425556425,8.628554423650106,0.001551949466347201,0.22250094496554135,0.9326241134751773,,
1400,0.42263800154129666,0.8500812393077896,8.639513929684957,0.001506570826980324,0.21362882599577496,0.9424267782426778,,
1401,0.42246973390380543,0.8498491269998195,8.648175994555155,0.0014974950991069483,0.2159063317425634,0.936969649206218,,
1402,0.42275738591949147,0.8497717562304962,8.64033861955007,0.0015791766499673274,0.23502090853906255,0.9304220303079681,,
1403,0.42272241537769634,0.8502187873421422,8.628696719805399,0.0015882523778407028,0.2566370422970315,0.9251518992435217,,
1404,0.42234358191490173,0.8499694815298781,8.670544425646463,0.0015428737384738257,0.20109759104241598,0.9408265497808391,,
1405,0.4223196593423684,0.8497115789654669,8.664842128753662,0.0015428737384738257,0.24302587146315657,0.9298273404086805,,
1406,0.42234017699956894,0.8496342081961435,8.683007677396139,0.001506570826980324,0.17501167396067405,0.9460716705381339,,
1407,0.4227726049721241,0.8494192893924676,8.665305932362875,0.0015428737384738257,0.21866396332185642,0.926818515797208,,
1408,0.42258447657028836,0.8496084179397024,8.669048031171164,0.0015428737384738257,0.210682083765599,0.9316621903909281,,
1409,0.422736839701732,0.8499952717863192,8.663390040397644,0.0015428737384738257,0.23948122640450395,0.9277902862656803,,
1410,0.4227714464068413,0.8500210620427603,8.687039812405905,0.0015247222827270747,0.2563634598416848,0.9250528369370834,,
1411,0.4224938824772835,0.8500468522992014,8.719302495320639,0.00153379801060045,0.1916897200974633,0.9401188242651657,,
1412,0.42299748087922734,0.8501242230685248,8.688877860705057,0.0015428737384738257,0.22571276545112326,0.9292123629112662,,
1413,0.4224676700929801,0.8500812393077896,8.725854714711508,0.0015156465548536993,0.1996473674700798,0.9369055168040583,,
1414,0.42260655884941417,0.8500210620427603,8.73755176862081,0.001506570826980324,0.2189053458268426,0.9306516929197791,,
1415,0.42218806470433873,0.8502273840942892,8.757827838261923,0.0014974950991069483,0.19734010086650086,0.9386273957158963,,
1416,0.42237981284658116,0.8498577237519666,8.73590894540151,0.0014702679154868221,0.26920609344822555,0.9192347013290492,,
1417,0.4226281903684139,0.8495912244354084,8.76404877503713,0.001506570826980324,0.21080733470742874,0.9415690104166666,,
1418,0.4221061629553636,0.8496857887090258,8.757322271664938,0.0014974950991069483,0.21984478194288334,0.9342125208428074,,
1419,0.42189323032895726,0.8497889497347902,8.743387738863627,0.0015156465548536993,0.2419121001324887,0.9265006821282401,,
1420,0.42193787296613056,0.8495654341789672,8.744199872016907,0.0015428737384738257,0.22137202122983726,0.934473854099419,,
1421,0.4227293295164903,0.8495310471703791,8.733276645342508,0.0015428737384738257,0.2369670159937283,0.9287005092820766,,
1422,0.4221848212182522,0.8496943854611728,8.778156956036886,0.0014974950991069483,0.19128729370753608,0.939290917921321,,
1423,0.42227250585953396,0.849513853666085,8.824196259180704,0.001488419371233573,0.1994861601970038,0.941932335718933,,
1424,0.4216596807042758,0.8498319334955254,8.828550457954407,0.0014611921876134465,0.2328681989145718,0.9291154982123426,,
1425,0.42143016184369725,0.8498319334955254,8.824511488278707,0.0014793436433601975,0.1915890440559387,0.94336,,
1426,0.421520434319973,0.8500296587949073,8.789636691411337,0.0014702679154868221,0.2535212014627781,0.9275570448380406,,
1427,0.42216085890928906,0.8502961581114655,8.785028417905172,0.0015156465548536993,0.18568687447172544,0.9474693682553957,,
1428,0.4218526805440585,0.849952288025584,8.791664759318033,0.001506570826980324,0.21329334460278515,0.9313109085193335,,
1429,0.4215562604367733,0.8500038685384662,8.805910229682922,0.0014974950991069483,0.19927788393535611,0.9385389659905444,,
1430,0.4216558188199997,0.8502273840942892,8.830127120018005,0.0014430407318666958,0.19563366892537096,0.9408620356037152,,
1431,0.42141859730084735,0.8498491269998195,8.825149695078531,0.0014521164597400711,0.19247787518483273,0.9363507779349364,,
1432,0.4215095564723015,0.8501414165728188,8.801007151603699,0.0014521164597400711,0.24376025474180746,0.9282368937906028,,
1433,0.42119111120700836,0.8503305451200537,8.840580860773722,0.0014158135482465694,0.2282899801361281,0.9301631399281777,,
1434,0.42106523861487705,0.850184400333554,8.843384981155396,0.0013976620924998184,0.23031998516620147,0.9311868686868687,,
1435,0.42122553288936615,0.8499093042648488,8.86223034063975,0.0014158135482465694,0.21375956270642915,0.9326267784148218,,
1436,0.42134587715069455,0.8498319334955254,8.891942302385965,0.0013704349088796922,0.2362804784919048,0.9280781539498063,,
1437,0.4213850138088067,0.8500124652906133,8.8911581436793,0.0013976620924998184,0.2280674860541973,0.9262769033087054,,
1438,0.4214867676297824,0.8497975464869373,8.929432153701782,0.0013704349088796922,0.16771197788586614,0.9456700691471848,,
1439,0.42145730555057526,0.849952288025584,8.915348768234253,0.0013704349088796922,0.20885902997785064,0.9357042747021724,,
1440,0.4218027840058009,0.8495482406746732,8.91666547457377,0.0013704349088796922,0.2339057242535421,0.9216098631969619,,
1441,0.42169103647271794,0.8496599984525847,8.922041138013205,0.0013795106367530676,0.22017409495175702,0.9281595761259155,,
1442,0.421467911452055,0.8497889497347902,8.929741660753885,0.0013704349088796922,0.19807002614467065,0.939077458659704,,
1443,0.421201220403115,0.8500124652906133,8.957155386606852,0.0013704349088796922,0.20756519108922608,0.9399265058316025,,
1444,0.4211097111304601,0.8498577237519666,8.964034676551819,0.0013795106367530676,0.2139454196123394,0.9369173989816032,,
1445,0.4208551235496998,0.8500812393077896,8.97558848063151,0.0014248892761199448,0.19459280131640574,0.9441644985578422,,
1446,0.42080329979459447,0.8500898360599366,9.015855073928833,0.0013613591810063166,0.1921456019649796,0.9424612876935615,,
1447,0.42051415145397186,0.8502273840942892,9.001510302225748,0.0013795106367530676,0.22819628227659636,0.9242854755139562,,
1448,0.4206778903802236,0.8502531743507303,8.983912825584412,0.001388586364626443,0.2184694358318387,0.9326466086676333,,
1449,0.4207724618415038,0.8503305451200537,8.990113218625387,0.001388586364626443,0.22662042390316622,0.9313240365871945,,
1450,0.4211471875508626,0.8502445775985833,8.990134398142496,0.0013976620924998184,0.1876095127343161,0.936633344082554,,
1451,0.42074863612651825,0.8502101905899951,9.007315516471863,0.001388586364626443,0.17003599355586943,0.9469486823855756,,
1452,0.4204639059801896,0.8502187873421422,9.014902075131735,0.001406737820373194,0.2141985681621351,0.9312613057062983,,
1453,0.42095163464546204,0.850175803581407,9.015468637148539,0.0013704349088796922,0.241004447890067,0.9282926829268293,,
1454,0.42090001702308655,0.8504680931544063,9.01513942082723,0.0013795106367530676,0.23627762573723682,0.9320006296237998,,
1455,0.4200684539973736,0.850407915889377,9.026437520980835,0.0013613591810063166,0.19157749387724687,0.9405970797485109,,
1456,0.4194721045593421,0.8505110769151415,9.012166142463684,0.0013795106367530676,0.21360175073380835,0.9361938590016949,,
1457,0.41950730979442596,0.8505798509323178,8.999243259429932,0.0013704349088796922,0.25342027257960803,0.9241165933886989,,
1458,0.4195827084283034,0.8505282704194356,9.006419976552328,0.001406737820373194,0.18925144917845782,0.9417615915289588,,
1459,0.41927090908090275,0.8507947697359938,8.995274702707926,0.0014158135482465694,0.21219125445445544,0.9332093337842408,,
1460,0.4189094454050064,0.8507947697359938,8.989714503288269,0.0013976620924998184,0.2277740277147698,0.9270516717325228,,
1461,0.418669942766428,0.8510182852918168,9.029295881589254,0.001388586364626443,0.1849919235469662,0.939491470872224,,
1462,0.4184620877106984,0.8511300430697283,9.037779768308004,0.001388586364626443,0.20302706358385303,0.9305261016858728,,
1463,0.4185814596712589,0.8510354787961109,9.035946091016134,0.0013976620924998184,0.2173912968844794,0.9359949302915083,,
1464,0.4182913849751155,0.8510956560611401,9.035299261411032,0.0014248892761199448,0.20017582014795013,0.9354477014255966,,
1465,0.4183832568426927,0.8510956560611401,9.038354913393656,0.0014521164597400711,0.22043892624740283,0.9337544818166297,,
1466,0.4187736064195633,0.8508291567445819,9.053939620653788,0.0014339650039933204,0.21388346435072514,0.9318254732114213,,
1467,0.41877855733036995,0.8510440755482579,9.051103234291077,0.0014158135482465694,0.22828896455661501,0.9289331808528019,,
1468,0.4187263660132885,0.8506916087102293,9.039144357045492,0.0014339650039933204,0.22081969062819326,0.9276380267886312,,
1469,0.41836365436514217,0.8510096885396697,9.058415055274963,0.0014521164597400711,0.19827076071984723,0.9391950425060063,,
1470,0.4179896054168542,0.8512503975997868,9.106036106745401,0.0014248892761199448,0.19348503642578024,0.9350367401469606,,
1471,0.4195792078971863,0.8512418008476398,9.026518185933432,0.0014430407318666958,0.2692716449866685,0.9229970326409496,,
1472,0.41917681818207103,0.8514395261470217,9.061327616373697,0.0014248892761199448,0.25039540819802886,0.9280421537954883,,
1473,0.4191332409779231,0.8510526723004049,9.068192601203918,0.0014248892761199448,0.22439203825355794,0.9335386610471713,,
1474,0.4192661556104819,0.8509151242660523,9.09061586856842,0.0014248892761199448,0.22738950658849505,0.9290697674418604,,
1475,0.41915177305539447,0.8511214463175812,9.08801813920339,0.0014248892761199448,0.23933921498859723,0.9286321155480034,,
1476,0.4195888427396615,0.8506916087102293,9.108731706937155,0.0014248892761199448,0.19590070947809002,0.9364254390331316,,
1477,0.4196057803928852,0.8503391418722007,9.13480019569397,0.0014339650039933204,0.18455748926467047,0.9395940721649485,,
1478,0.41933222487568855,0.8509409145224934,9.132177193959555,0.0014521164597400711,0.2392383100993442,0.9283006948831333,,
1479,0.41939784213900566,0.8505798509323178,9.154120484987894,0.0014521164597400711,0.20141014615618139,0.934366017246886,,
1480,0.4188062163690726,0.8506744152059352,9.16297698020935,0.0014611921876134465,0.21093489840016758,0.9352165087956699,,
1481,0.4185692307849725,0.8512160105911987,9.14931066830953,0.0014702679154868221,0.24385507895123534,0.9275693311582381,,
1482,0.41867727413773537,0.8509409145224934,9.161727945009867,0.0014702679154868221,0.2282481470649271,0.9278883837592099,,
1483,0.4188830467561881,0.8510440755482579,9.138206799825033,0.0014702679154868221,0.21974528252903464,0.930984555984556,,
1484,0.41887400050957996,0.8508807372574642,9.10387392838796,0.0014521164597400711,0.2316399313278887,0.9270854472369654,,
1485,0.4185491402943929,0.8509838982832286,9.17155110836029,0.0014248892761199448,0.16779302203165206,0.9460761672824992,,
1486,0.4190160681804021,0.8506572217016412,9.17136832078298,0.0014339650039933204,0.23972775466976773,0.9320563195808775,,
1487,0.4182632391651471,0.8510440755482579,9.156138261159262,0.0014339650039933204,0.23718884442304336,0.9314961855830609,,
1488,0.41827956587076187,0.8506658184537882,9.176027536392212,0.0014248892761199448,0.23261868896436155,0.9238893545683152,,
1489,0.41838284954428673,0.850407915889377,9.145977139472961,0.0013704349088796922,0.2785256663845851,0.9221834246714364,,
1490,0.41832710305849713,0.8508893340096112,9.145959337552389,0.0013795106367530676,0.23058420688603024,0.9259134655663539,,
1491,0.41880471011002857,0.8503047548636126,9.146822094917297,0.001388586364626443,0.22710396795667903,0.9259473552709505,,
1492,0.41893040388822556,0.8503305451200537,9.163183291753134,0.0013522834531329412,0.24137425493811365,0.9261739754766173,,
1493,0.4188109003007412,0.8497545627262021,9.180201530456543,0.0013432077252595659,0.21148624659360749,0.9376844867169564,,
1494,0.4190855224927266,0.8494278861446146,9.199573119481405,0.0013432077252595659,0.16965040534551562,0.9440044277028812,,
1495,0.419888686388731,0.8495568374268202,9.188791394233704,0.0013432077252595659,0.2478031845045259,0.9278683233822818,,
1496,0.4188092065354188,0.8500038685384662,9.196550369262695,0.0013522834531329412,0.20768237339804116,0.9279842494592089,,
1497,0.4188880113263925,0.8496256114439965,9.2028489112854,0.0013613591810063166,0.20833189914490233,0.9359215654866785,,
1498,0.4191168211400509,0.8499179010169958,9.224066932996115,0.0013522834531329412,0.1971133131463661,0.939816153786827,,
1499,0.4188239723443985,0.850184400333554,9.219212611516317,0.0013704349088796922,0.22838446893447834,0.9325294532015681,,
1500,0.4186215748389562,0.8507088022145234,9.23803985118866,0.001406737820373194,0.20721131391844919,0.9362524642681124,,
1501,0.41852563867966336,0.8506744152059352,9.242981115976969,0.001406737820373194,0.17366268838747828,0.9453844865136539,,
1502,0.4184247391919295,0.8505024801629945,9.229159752527872,0.0014248892761199448,0.22011056145735264,0.9381165919282511,,
1503,0.4184519660969575,0.8502961581114655,9.234797835350037,0.0013976620924998184,0.21276748646591978,0.9421989164729326,,
1504,0.4183892148236434,0.8504337061458181,9.22093160947164,0.001406737820373194,0.23823042565641586,0.9193135631491796,,
1505,0.419040293743213,0.850184400333554,9.23498765627543,0.0013341319973861905,0.21687317527530453,0.9352199217539511,,
1506,0.4197320230305195,0.849316128366703,9.243693828582764,0.0013432077252595659,0.2245025014255078,0.9259979070115114,,
1507,0.42039500425259274,0.8488175167421748,9.243658979733786,0.0013613591810063166,0.20605291869826883,0.9407162962497907,,
1508,0.42045224209626514,0.8492559511016737,9.227470914522806,0.0013795106367530676,0.24496727388303738,0.9258406173242247,,
1509,0.4191545583307743,0.8501929970857011,9.210299968719482,0.001406737820373194,0.2029286506790067,0.937741935483871,,
1510,0.41911519939700764,0.850390722385083,9.216904123624166,0.0013976620924998184,0.18400704512061633,0.9404067475957749,,
1511,0.4178070103128751,0.851061269052552,9.231540044148764,0.0013976620924998184,0.16697280448121624,0.9500821999701091,,
1512,0.41812703882654506,0.8509495112746405,9.220085064570108,0.001406737820373194,0.20642611204402553,0.9368702770780857,,
1513,0.4184359746674697,0.8505884476844648,9.256783127784729,0.0014339650039933204,0.19005269770457797,0.9359038557836755,,
1514,0.4183438296119372,0.8508721405053171,9.280446410179138,0.0014248892761199448,0.19137382261528954,0.9401572600696171,,
1515,0.4188191356758277,0.85039931913723,9.229059855143229,0.0014248892761199448,0.27242814329097476,0.9157802395649618,,
1516,0.4180592820048332,0.8506916087102293,9.246984680493673,0.001388586364626443,0.1971485894459514,0.9350345424945734,,
1517,0.41791774332523346,0.8509667047789345,9.273267189661661,0.0013613591810063166,0.23911135866448507,0.9252548131370328,,
1518,0.41778504724303883,0.8511386398218753,9.247885465621948,0.001406737820373194,0.21652894016905794,0.9348745844666062,,
1519,0.4174662070969741,0.8512418008476398,9.26465896765391,0.0013976620924998184,0.21116865918536587,0.9335448057097542,,
1520,0.4171494046847026,0.8511300430697283,9.27490790685018,0.0013795106367530676,0.22587015060980806,0.9263925693726301,,
1521,0.41742237160603207,0.8512675911040809,9.245203375816345,0.001388586364626443,0.2721184345137403,0.9179469863244977,,
1522,0.4171997457742691,0.8513535586255513,9.271849552790323,0.0013704349088796922,0.1998954360006573,0.9361773597581458,,
1523,0.4172667476038138,0.8511730268304635,9.258035699526468,0.0013522834531329412,0.2383315163191792,0.9280963827838827,,
1524,0.417178185035785,0.8514653164034628,9.274901588757833,0.0013341319973861905,0.20555227237823362,0.9324738114423852,,
1525,0.4165382670859496,0.8511988170869046,9.307690302530924,0.0013522834531329412,0.19013867100260065,0.9421012849584278,,
1526,0.41644804428021115,0.8513277683691102,9.284515579541525,0.001388586364626443,0.21320071568349339,0.9339557399723375,,
1527,0.4162902645766735,0.8515684774292273,9.309169888496399,0.0013613591810063166,0.20322867254741137,0.9357861853523082,,
1528,0.4162776420513789,0.851516896916345,9.321437199910482,0.0013159805416394395,0.22585462956963867,0.9303272271802098,,
1529,0.4163380165894826,0.8514481228991687,9.345967372258505,0.0013432077252595659,0.19383914185078618,0.9388136384866884,,
1530,0.41640202204386395,0.851284784608375,9.328227519989014,0.0013341319973861905,0.24005253386381267,0.9301519154557464,,
1531,0.41645628586411476,0.8515770741813743,9.325676202774048,0.0013159805416394395,0.2294158201062325,0.9264141498414817,,
1532,0.4163210081557433,0.8518607670022266,9.365405877431234,0.0013159805416394395,0.18554340833390404,0.9445815854044641,,
1533,0.4161737374961376,0.8516286546942565,9.380098422368368,0.0013432077252595659,0.18460372482348797,0.9450037565740045,,
1534,0.41595691939194995,0.8515340904206391,9.373660882314047,0.001288753358019313,0.2327465187925998,0.9246519305068376,,
1535,0.4159732945263386,0.8518951540108147,9.382688681284586,0.0013522834531329412,0.209847207235949,0.9344924481910784,,
1536,0.41651589547594386,0.8513621553776983,9.40082343419393,0.0013522834531329412,0.2459218710880759,0.9244689221085759,,
1537,0.4165214921037356,0.8511214463175812,9.411782582600912,0.0013341319973861905,0.1951331692140527,0.9393626184323859,,
1538,0.41704097514351207,0.8505798509323178,9.422374248504639,0.0013250562695128149,0.23406884845648715,0.9359015345268542,,
1539,0.41747982054948807,0.8503477386243478,9.405388236045837,0.0013432077252595659,0.2705063368124152,0.9151551752374714,,
1540,0.41743075599273044,0.8505196736672885,9.412059307098389,0.001288753358019313,0.26485416693537817,0.9301428625779942,,
1541,0.4175683942933877,0.8509409145224934,9.399565696716309,0.0012978290858926885,0.21592740337777042,0.936405682193591,,
1542,0.4169880027572314,0.8513277683691102,9.38740579287211,0.001288753358019313,0.201920059662401,0.9402015302098122,,
1543,0.41683626423279446,0.8512589943519339,9.408747037251791,0.0013250562695128149,0.17402250975176045,0.9434782608695652,,
1544,0.41714588676889736,0.851069865804699,9.429009874661764,0.0013432077252595659,0.18378565471554906,0.9379174256223437,,
1545,0.417251364638408,0.8510010917875227,9.439954717954,0.0013432077252595659,0.19735952863508371,0.9405987644543007,,
1546,0.41714703167478245,0.8508807372574642,9.430527846018473,0.0013432077252595659,0.2153264788996608,0.9312432096849294,,
1547,0.41738512615362805,0.8507088022145234,9.440997123718262,0.0013522834531329412,0.19830512080877707,0.937059721352536,,
1548,0.4174376154939334,0.8505282704194356,9.399942557017008,0.0013522834531329412,0.23436599135536684,0.9312940422805893,,
1549,0.41648513078689575,0.8507861729838467,9.386846820513407,0.0013432077252595659,0.22293201490542655,0.9313410879806956,,
1550,0.4164796719948451,0.8513965423862865,9.351889848709106,0.0013522834531329412,0.23399843527321976,0.9307803236660791,,
1551,0.416884175191323,0.8513277683691102,9.33691676457723,0.0013613591810063166,0.22061424642124816,0.9298326323168594,,
1552,0.4164803897341092,0.8516200579421095,9.352161447207132,0.0013432077252595659,0.18666618740122642,0.9455587392550143,,
1553,0.4164866892000039,0.8512074138390516,9.346476833025614,0.0013250562695128149,0.2515295113628048,0.9247112692487167,,
1554,0.41632992774248123,0.851293381360522,9.332429687182108,0.0013522834531329412,0.23017732139757308,0.9344495340388564,,
1555,0.41635896017154056,0.8514223326427276,9.321302731831869,0.0013613591810063166,0.20499525437798427,0.9377656409384563,,
1556,0.41619617740313214,0.851499703412051,9.317481795946756,0.0013704349088796922,0.24237583719009348,0.9268613565488566,,
1557,0.41611360386013985,0.8513535586255513,9.347829341888428,0.0013704349088796922,0.2194107227009298,0.9339639401762895,,
1558,0.41625553617874783,0.8514051391384335,9.353859821955362,0.0013795106367530676,0.20425001912477858,0.9366171298431735,,
1559,0.4163089270393054,0.8510526723004049,9.364249984423319,0.0013613591810063166,0.22521039478610932,0.927881713940857,,
1560,0.4160522532959779,0.8511644300783164,9.411808133125305,0.0013341319973861905,0.1860003298876708,0.939250759365508,,
1561,0.41569579020142555,0.8513879456341394,9.415317018826803,0.0013341319973861905,0.1819328755171761,0.9394919168591224,,
1562,0.4157460244993369,0.8516028644378154,9.412758032480875,0.0013795106367530676,0.2115846937582138,0.9427172299495689,,
1563,0.41570843880375224,0.8513879456341394,9.429529984792074,0.0013795106367530676,0.19909705224894536,0.9385876840696118,,
1564,0.41542292137940723,0.8511816235826105,9.435599009195963,0.001388586364626443,0.19475765850074944,0.939115929941618,,
1565,0.4153629516561826,0.8515254936684921,9.433822194735209,0.001388586364626443,0.21166831916839368,0.9357556730023274,,
1566,0.41521526003877324,0.8514481228991687,9.418471495310465,0.001406737820373194,0.2321920443941512,0.9296961985048513,,
1567,0.4152243671317895,0.8515254936684921,9.441779414812723,0.0014521164597400711,0.19334612193229236,0.9416465274181482,,
1568,0.4156162018577258,0.8517060254635799,9.404667854309082,0.0014521164597400711,0.23547235058350224,0.9288130381303813,,
1569,0.41564003999034566,0.8515598806770802,9.42293393611908,0.0014521164597400711,0.21560124702207853,0.933265754350397,,
1570,0.41559863338867825,0.8511042528132872,9.409268299738565,0.0013976620924998184,0.39583770113741157,0.9044233807266983,,
1571,0.4153165742754936,0.8511816235826105,9.410606304804483,0.001406737820373194,0.1924066035767169,0.9399798251513114,,
1572,0.414887269337972,0.8515942676856684,9.450342496236166,0.0014158135482465694,0.19564109894472714,0.9392527889680818,,
1573,0.4146028533577919,0.8516888319592858,9.448689977327982,0.0014248892761199448,0.21762243121051889,0.9305328190376569,,
1574,0.4148119166493416,0.8519037507629618,9.488395174344381,0.001406737820373194,0.21502072477895606,0.9395041567695962,,
1575,0.41482189670205116,0.8517490092243151,9.478480696678162,0.0014248892761199448,0.2450153785925813,0.9235772357723577,,
1576,0.4149905617038409,0.8514739131556098,9.512137174606323,0.0013795106367530676,0.19885002765117085,0.9386478471001758,,
1577,0.4155568244556586,0.8510354787961109,9.512979825337728,0.0013976620924998184,0.20656852330878406,0.9367981572127844,,
1578,0.41488070289293927,0.8511816235826105,9.494185169537863,0.0013976620924998184,0.22046023677092627,0.9306840588502958,,
1579,0.4144480414688587,0.8513793488819924,9.49843959013621,0.001406737820373194,0.2131350879848648,0.9364567307692307,,
1580,0.41468466197450954,0.8513621553776983,9.495295723279318,0.0014430407318666958,0.2402523633288935,0.9262967826657912,,
1581,0.4157414721945922,0.8508033664881408,9.48970373471578,0.0014702679154868221,0.20875955560732104,0.9316111939062759,,
1582,0.4154367571075757,0.8507603827274056,9.494747241338095,0.0014702679154868221,0.2031534707163929,0.9337914850821321,,
1583,0.4157084214190642,0.8507947697359938,9.494153062502543,0.001488419371233573,0.20349115805566162,0.9328914664457332,,
1584,0.41590698808431625,0.8507088022145234,9.513935367266336,0.0014339650039933204,0.183645585954926,0.9407553111672722,,
1585,0.41522371644775075,0.8511644300783164,9.510155439376831,0.0014702679154868221,0.17519173777339075,0.9472995090016366,,
1586,0.4148847547670205,0.8515942676856684,9.532763997713724,0.0014430407318666958,0.222393639335618,0.9363895939086294,,
1587,0.41506535187363625,0.8512761878562279,9.53063158194224,0.0014521164597400711,0.1787092841851066,0.9452164191023799,,
1588,0.41504313175876933,0.8511042528132872,9.551323135693869,0.0014521164597400711,0.17550864441213596,0.9412984527037805,,
1589,0.4146343544125557,0.8514653164034628,9.567477107048035,0.001406737820373194,0.20017706376611846,0.9455461638491548,,
1590,0.4151155973474185,0.8506056411887589,9.583131869633993,0.0013976620924998184,0.1922467785967985,0.9345177664974619,,
1591,0.4147399092713992,0.8509495112746405,9.57294495900472,0.001406737820373194,0.19923612029158586,0.9374676989049054,,
1592,0.4148084285358588,0.8510182852918168,9.569222847620646,0.0014430407318666958,0.22605354988155793,0.931905715606224,,
1593,0.4146160085995992,0.8516888319592858,9.589667677879333,0.001406737820373194,0.2123786446972345,0.9396083593878558,,
1594,0.41457079475124675,0.8514653164034628,9.574554165204367,0.0013795106367530676,0.23976487885335798,0.9260359423733848,,
1595,0.41432252650459606,0.8516630417028447,9.5834348599116,0.0013795106367530676,0.19453378566913349,0.9415812187466751,,
1596,0.4146903281410535,0.8514481228991687,9.573841015497843,0.0013613591810063166,0.23780461632067043,0.9287344420600858,,
1597,0.4143219081064065,0.8517576059764621,9.595549782117208,0.0013613591810063166,0.18280972296234585,0.9396579030725373,,
1598,0.4140830102066199,0.851731815720021,9.619036078453064,0.0013613591810063166,0.20548954378166853,0.9371967388851277,,
1599,0.4150681346654892,0.8520155085408733,9.597778797149658,0.0013704349088796922,0.2353624112461421,0.9283767057549035,,
