round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1475,0.4190448423226674,0.8507947697359938,1.4021849930286407,0.6160392561609358,0.26528880968449614,0.9320327249842668,,
1476,0.41868619124094647,0.8508635437531701,1.3930381586154301,0.6182754811957919,0.23275863151700665,0.9268177525967894,,
1477,0.4182099762062232,0.8510526723004049,1.383568435907364,0.6203306353776232,0.20816057330077706,0.9322350933908045,,
1478,0.41809242963790894,0.8511644300783164,1.4080181121826172,0.6142919224292466,0.21803645792532128,0.9342356411591185,,
1479,0.4180392697453499,0.8508119632402878,1.4309413433074951,0.6078729606895178,0.24286784854421078,0.9370509215870041,,
1480,0.4182202108204365,0.8511128495654342,1.4177755465110142,0.6110235935321491,0.24552878319423935,0.930777939511564,,
1481,0.4181021849314372,0.8511816235826105,1.430443396170934,0.6080449779998913,0.1910366476324236,0.941501976284585,,
1482,0.4177751342455546,0.8511300430697283,1.4471558630466461,0.6046136853350716,0.17798856021206416,0.9430068449405753,,
1483,0.41763365641236305,0.8511644300783164,1.4307049562533696,0.6089141180944103,0.19481678315253959,0.9410549729901494,,
1484,0.41737473383545876,0.8512246073433457,1.411446342865626,0.6134318358773788,0.18611037162594696,0.9422127099110965,,
1485,0.4176230989396572,0.8510870593089931,1.383991892139117,0.6192442102594745,0.20187959926684437,0.9426691476784179,,
1486,0.41779208307464916,0.8509323177703464,1.3558488537867863,0.6257899215963206,0.20280478030915527,0.9364447276202612,,
1487,0.4176567730804284,0.8509495112746405,1.39381838341554,0.6168450214568961,0.16105377461523376,0.9503166098392596,,
1488,0.4175332648058732,0.8506400281973471,1.4208279301722844,0.6109511651909392,0.20208691178703891,0.934634448574969,,
1489,0.41778673728307086,0.8510354787961109,1.4184783448775609,0.6114853242073623,0.2248861162935917,0.9279529488645646,,
1490,0.4174160572389762,0.851078462556846,1.416489193836848,0.6130425335433756,0.2036679037311307,0.939624034861956,,
1491,0.41763439650336903,0.8511214463175812,1.4171918084224064,0.6134137287920763,0.2145629034570014,0.9348285389241021,,
1492,0.41766004140178364,0.8508893340096112,1.3849742164214451,0.6209191156499538,0.20835385978654186,0.9357530311894771,,
1493,0.41735905781388283,0.8508893340096112,1.426616574327151,0.6103717384612599,0.23573936921185357,0.9245834380409894,,
1494,0.41709497198462486,0.8509323177703464,1.4217141419649124,0.6119832690531805,0.1661922980949831,0.9463320185060186,,
1495,0.4169205178817113,0.8509237210181994,1.4273379147052765,0.6104170061745161,0.2295328611398186,0.9306429070580013,,
1496,0.4170565331975619,0.8511386398218753,1.419409155845642,0.6120919115649954,0.23338342494657255,0.923990913856369,,
1497,0.4168345282475154,0.8508893340096112,1.4001678476730983,0.6162112734713093,0.24321562634620955,0.9285327686228351,,
1498,0.41696489229798317,0.851293381360522,1.4062930444876354,0.6138754594672895,0.1954750476181061,0.9411275569599201,,
1499,0.41720786318182945,0.8507603827274056,1.4341482768456142,0.6079725496586814,0.18585874925127932,0.939984474306309,,
1500,0.41724294424057007,0.851069865804699,1.4165910482406616,0.6113495210675938,0.16606934665211465,0.9493691362018765,,
1501,0.4172084915141265,0.8507947697359938,1.4292857398589451,0.6090680283194814,0.18740547200280702,0.9381578402121664,,
1502,0.4174547791481018,0.850837753496729,1.4005253215630848,0.6170804135658283,0.21074991916968686,0.937213348094259,,
1503,0.41756455476085347,0.8504766899065533,1.4019749412933986,0.6161116845021457,0.17967453816942494,0.9447724904480722,,
1504,0.41910092284282047,0.8493763056317324,1.4001532644033432,0.6170623064805258,0.21616413563200218,0.936536752019862,,
1505,0.4185659537712733,0.8499264977691429,1.4155026823282242,0.6135857461024499,0.23035008506486043,0.9326362967990046,,
1506,0.417718584338824,0.8504508996501122,1.4177473684151967,0.6129429445742118,0.16412822252403111,0.95051789551437,,
1507,0.418186292052269,0.8505712541801708,1.3874597251415253,0.6200680826407373,0.23923570796906973,0.9286943888641866,,
1508,0.4174039202431838,0.8510354787961109,1.379913513859113,0.622213772249081,0.2136046114444144,0.9303355476068813,,
1509,0.41719817121823627,0.8513363651212572,1.3763213058312733,0.6228113060640629,0.24199573350096049,0.925280199252802,,
1510,0.41721082851290703,0.8509151242660523,1.3898029973109562,0.6205207597732993,0.21179527624582098,0.9341109709962169,,
1511,0.4170604820052783,0.8508721405053171,1.3665129592021306,0.6254730476035273,0.19942764250917625,0.9403331096625767,,
1512,0.41701430454850197,0.8513277683691102,1.3579461375872295,0.6274829340721024,0.2415849583005002,0.9291653341861209,,
1513,0.41678574308753014,0.8512589943519339,1.335675170024236,0.6328245242363337,0.23506852413165838,0.9308666017526777,,
1514,0.41678983221451443,0.8511730268304635,1.333257332444191,0.6323627935611205,0.22326784382375786,0.9372290619039362,,
1515,0.41692832484841347,0.8511816235826105,1.3239677498737972,0.6335759682763865,0.20977556294213087,0.9383511801274959,,
1516,0.4174815888206164,0.8510268820439638,1.312092199921608,0.6366360656925055,0.20715871468662,0.9343187736742423,,
1517,0.41772449264923733,0.8511214463175812,1.3179502884546916,0.6349792673873287,0.25075232879410286,0.9267601643292251,,
1518,0.4174157977104187,0.8509924950353757,1.334876408179601,0.6310681369619933,0.2207283514513965,0.9343165837763677,,
1519,0.41706465805570286,0.8513793488819924,1.3667600105206172,0.6237438209571405,0.18700997675451964,0.9437363630626082,,
1520,0.4165806708236535,0.8511386398218753,1.3769605159759521,0.6209734369058613,0.19316864868879616,0.9413937058445729,,
1521,0.41628406445185345,0.8511558333261694,1.3977522005637486,0.6162112734713093,0.20606263284480422,0.934594683655536,,
1522,0.416189581155777,0.8514481228991687,1.4005942195653915,0.6163199159831242,0.21639316044941398,0.9341835931349394,,
1523,0.4159569131831328,0.851078462556846,1.3869179636240005,0.6197421551052927,0.24393054597667793,0.9300347222222223,,
1524,0.41587743908166885,0.8513277683691102,1.3946836292743683,0.6167273254024299,0.2433252526882166,0.9260398122673572,,
1525,0.416060217966636,0.8510870593089931,1.3864308247963588,0.6193528527712894,0.23599139626452412,0.9305154325680401,,
1526,0.4157930711905162,0.8512503975997868,1.3959831893444061,0.6177232150940664,0.19385203982641797,0.9389053721457657,,
1527,0.4163297973573208,0.8513191716169631,1.3883136063814163,0.6193075850580332,0.20873450442637165,0.942615065218593,,
1528,0.41648104786872864,0.8509924950353757,1.3780843565861385,0.6216162384340993,0.22799182489903924,0.928921568627451,,
1529,0.41591403260827065,0.8516200579421095,1.3860373397668202,0.6191898890035671,0.20835607531120456,0.9361548472435569,,
1530,0.4158525789777438,0.8514223326427276,1.3917739987373352,0.6177051080087639,0.22788799557072872,0.9311688311688312,,
1531,0.4162128207584222,0.8507259957188175,1.4145429382721584,0.6119742155105292,0.17698340478131122,0.9467152076783055,,
1532,0.4162473976612091,0.8510956560611401,1.4190627584854762,0.6109330581056367,0.22935589015923974,0.9314688818565401,,
1533,0.41602426394820213,0.8516802352071388,1.4268697102864583,0.6080087638292864,0.2045039140235385,0.9359454855195911,,
1534,0.416177482654651,0.851516896916345,1.4319308797518413,0.6062342694696434,0.19830892131522154,0.9394898856640281,,
1535,0.4156867079436779,0.8516028644378154,1.4112943609555562,0.611965161967878,0.27535446674551584,0.9282220373891001,,
1536,0.415563923617204,0.8518435734979325,1.4143416235844295,0.6107791478805656,0.19420693503883088,0.9393587391818524,,
1537,0.4155322040120761,0.8518607670022266,1.3996741026639938,0.6149980987560433,0.20112882654189093,0.9360180634592171,,
1538,0.4155645507077376,0.8514911066599039,1.3973055978616078,0.6153240262914879,0.1965766609511371,0.9408131755018013,,
1539,0.4151518332461516,0.8515684774292273,1.409578189253807,0.6130063193727706,0.22101519306453887,0.9347794225414041,,
1540,0.4148918502032757,0.851723218967874,1.423625499010086,0.6097289369330219,0.19780928530342892,0.9421106557377049,,
1541,0.4152320995926857,0.8519209442672558,1.4211585919062297,0.610000543212559,0.2144850094596612,0.9400836904387482,,
1542,0.4150490152339141,0.852178846831667,1.4539595345656078,0.6022144965324931,0.19589427602342066,0.9406172902960527,,
1543,0.41568606719374657,0.8520155085408733,1.47683451573054,0.5975790826950585,0.16453451473009043,0.9479419253152279,,
1544,0.41545495639244717,0.8516200579421095,1.4948312640190125,0.5937675412388868,0.2106990905063024,0.936502428868841,,
1545,0.41589128350218135,0.851516896916345,1.4642364531755447,0.6010828037010882,0.18492105919086935,0.9404541890681004,,
1546,0.4158467190961043,0.8512074138390516,1.4495358814795811,0.6047766491027939,0.1975764956395114,0.9355925818674415,,
1547,0.41554757952690125,0.8511042528132872,1.4642784396807353,0.6023865138428667,0.2473658846621644,0.9321943491800694,,
1548,0.41487329825758934,0.8513535586255513,1.4518470863501232,0.6046046317924204,0.19755173977621368,0.9349051768323936,,
1549,0.41462574402491253,0.851740412472168,1.4528636087973912,0.6039256160935774,0.22995239285637745,0.9344346928239545,,
1550,0.4148292876780033,0.8517490092243151,1.4570392966270447,0.602549477610589,0.23728346901824182,0.9267940037290481,,
1551,0.4149381071329117,0.8522992013617255,1.4528780728578568,0.6031379578829196,0.1914466155448927,0.9415785191212368,,
1552,0.4154978593190511,0.8523679753789019,1.4922841588656108,0.5933872924475347,0.35140042269034866,0.9126946672958943,,
1553,0.4153176198403041,0.8522562176009904,1.4930146634578705,0.5940119868904702,0.19360667677342394,0.9385360026363487,,
1554,0.4157995879650116,0.8515684774292273,1.4798396478096645,0.5974251724699875,0.23835699016565107,0.9256088560885609,,
1555,0.4162574460109075,0.8512160105911987,1.487193763256073,0.5963206402665363,0.23041332588991661,0.9313662604233482,,
1556,0.4160128210981687,0.8513793488819924,1.4569628089666367,0.6041066869466022,0.19637684778755163,0.9404462338533803,,
1557,0.4159854128956795,0.8514481228991687,1.4807718346516292,0.5977963677186883,0.18730753823095303,0.9426215993404782,,
1558,0.41562119623025257,0.8513363651212572,1.4775970031817753,0.598502544045485,0.19035729296269221,0.9423854183016794,,
1559,0.4161711186170578,0.8512418008476398,1.499060074488322,0.5930885255400438,0.22727674595418423,0.9388042484203525,,
1560,0.4155607509116332,0.8516286546942565,1.50197837750117,0.5920835823057562,0.2268574474840734,0.9242234289677647,,
1561,0.4152395687997341,0.8518435734979325,1.4973925252755482,0.5925543665236207,0.2657682630843401,0.9258501259445844,,
1562,0.41502490639686584,0.851723218967874,1.4887362619241078,0.5953338041175512,0.17030292554326812,0.9442529596882961,,
1563,0.4150151660044988,0.8518779605065206,1.4849365850289662,0.5952161080630851,0.18611517406140046,0.9438705883174177,,
1564,0.41464639579256374,0.8516372514464036,1.4728498856226604,0.5985387582160899,0.2025440941643744,0.935509303058972,,
1565,0.414790041744709,0.8512418008476398,1.4798561582962673,0.5964836040342586,0.1688698810605858,0.9482454734818138,,
1566,0.41457879915833473,0.851516896916345,1.4956242988506954,0.5928802940590653,0.20358151676739447,0.9412406483790524,,
1567,0.4142460363606612,0.8516458481985506,1.4980708807706833,0.5922918137867348,0.1902712649342919,0.9407354516244198,,
1568,0.41429957499106723,0.8514309293948746,1.4854171971480052,0.5948268057290818,0.2068449132366508,0.9362146529562982,,
1569,0.4144461750984192,0.851740412472168,1.4784715920686722,0.5964564434063049,0.23555939061074144,0.9313675648195221,,
1570,0.41426989311973256,0.8522476208488433,1.5074415653944016,0.5893675195103845,0.19736015585557373,0.9386365567641061,,
1571,0.41426968201994896,0.8519123475151088,1.4926448812087376,0.5945642529921958,0.19172936321062192,0.9405047489989256,,
1572,0.41415782769521076,0.8518091864893443,1.4690748006105423,0.6013272493526717,0.2295312238827717,0.9289753825681969,,
1573,0.4140264689922333,0.8517146222157269,1.4633530577023823,0.6020877469353758,0.21503484659601454,0.9367820268644748,,
1574,0.41404661412040394,0.851284784608375,1.4801367074251175,0.5983305267351114,0.17698055817936995,0.9457191780821917,,
1575,0.41378433133165043,0.8520241052930203,1.4588749955097835,0.6029749941151973,0.21128880093238656,0.933425081713401,,
1576,0.4135250300168991,0.8522046370881081,1.4776555945475895,0.5976605645789197,0.20434080805554405,0.93981748006735,,
1577,0.41371728107333183,0.8518607670022266,1.4570624828338623,0.6024408350987741,0.1925722977177983,0.9412985472872814,,
1578,0.414036604265372,0.8516716384549917,1.4363545775413513,0.6076466221232368,0.19272950332104152,0.9395231327964629,,
1579,0.41394690548380214,0.8518435734979325,1.4529955436786015,0.6032556539373857,0.21063810995692178,0.9353259034110097,,
1580,0.4138881377875805,0.8517662027286091,1.4453269988298416,0.6045412569938617,0.19099094983973688,0.9354281767955801,,
1581,0.4138270939389865,0.8519295410194029,1.443937862912814,0.6050573089249823,0.17639013761901054,0.9460776352119539,,
1582,0.41410188501079875,0.8513535586255513,1.4666454493999481,0.6001412352653593,0.22345699015589268,0.9285821230723162,,
1583,0.41419507811466855,0.8513879456341394,1.4556852579116821,0.6032103862241295,0.20978516329750102,0.9346799152956508,,
1584,0.41395151739319164,0.8520756858059025,1.4821123480796814,0.5974342260126387,0.19026110772221247,0.9441939996891031,,
1585,0.4142986747125785,0.8519209442672558,1.4785227527221043,0.5979955456570156,0.19474472744087626,0.9432830983633123,,
1586,0.41401412586371106,0.8520155085408733,1.5049658964077632,0.5907436579933728,0.1851995982296631,0.9471644945403311,,
1587,0.41403021415074664,0.8524539429003722,1.510589748620987,0.5897749289296902,0.17560310003825846,0.9512308406874129,,
1588,0.41405539711316425,0.8519897182844322,1.5268350293238957,0.5860720299853333,0.18497203933788042,0.943622896929108,,
1589,0.4138687998056412,0.8521358630709318,1.4854644189278285,0.5955873033117859,0.18922190761600505,0.942721572614811,,
1590,0.4137970643738906,0.8517919929850503,1.4855096638202667,0.596384015065095,0.20467302989709177,0.9344720940568912,,
1591,0.41387032717466354,0.8519295410194029,1.477557857831319,0.5978144748039907,0.19927870067065862,0.9386406092829429,,
1592,0.41343973328669864,0.8522046370881081,1.4789151797691982,0.5970720843065892,0.2338956286057715,0.9252532774891,,
1593,0.41321568315227825,0.8522906046095785,1.46184707681338,0.6019157296250023,0.17432741985102912,0.9493247193638915,,
1594,0.4131742517153422,0.8521530565752259,1.4510066260894139,0.6050029876690749,0.20800656747150498,0.9364815932407966,,
1595,0.4133516078193982,0.8523335883703137,1.4493286957343419,0.60496677349847,0.2317610198934097,0.9279404927940493,,
1596,0.41316772376497585,0.851946734523697,1.4645129988590877,0.6015807485469064,0.18029592730774302,0.9408665105386417,,
1597,0.41305304939548176,0.8521960403359611,1.4601796468098958,0.6032737610226881,0.2144614575267506,0.9334410339256866,,
1598,0.41322674602270126,0.8518263799936384,1.4515885710716248,0.6043601861408369,0.1993338173406395,0.9410965111010421,,
1599,0.4128350615501404,0.8518865572586677,1.4419089357058208,0.6057363246238253,0.18152810090427912,0.9418489065606361,,
