round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1477,0.4185893585284551,0.8511472365740224,10.359768430391947,0.004037880022452786,0.20949573468341995,0.9313730244252872,,
1478,0.41852449501554173,0.851293381360522,10.400156935056051,0.003730059572310645,0.21710346734696495,0.9345826826305743,,
1479,0.41846254592140514,0.8508205599924349,10.453519066174826,0.0035127745486808987,0.2250310310172296,0.9395501405810684,,
1480,0.4185682175060113,0.851069865804699,10.421209891637167,0.0035489887192858565,0.24040630704282115,0.9309396732977518,,
1481,0.4185010666648547,0.8508979307617582,10.426616867383322,0.00349466746337842,0.1923272315068207,0.9408695652173913,,
1482,0.41819886987408,0.8510182852918168,10.4616748491923,0.0033407572383073497,0.1785382523936802,0.9438381650560923,,
1483,0.41807814811666805,0.8511386398218753,10.461842775344849,0.0034675068354247016,0.19300653180595775,0.9401016841436288,,
1484,0.4178360551595688,0.8511816235826105,10.465838472048441,0.003684791859054448,0.18504265481057205,0.9428712545274942,,
1485,0.41808480272690457,0.8510096885396697,10.411285161972046,0.003983558766545349,0.20159542436134117,0.9439600351103468,,
1486,0.4182735097905,0.8508291567445819,10.377884666124979,0.004228004418128814,0.20427772774016612,0.9353297228416694,,
1487,0.41815416639049846,0.8507947697359938,10.452842513720194,0.004001665851847828,0.1592346482602043,0.9514531579801916,,
1488,0.4180409833788872,0.8505970444366119,10.503153761227926,0.0038024879135205606,0.20169047558970998,0.9347893432465924,,
1489,0.418283390502135,0.8509323177703464,10.489193081855774,0.003766273742915603,0.22506012822099833,0.9271360888743669,,
1490,0.4179178290069103,0.8510010917875227,10.47794500986735,0.0038387020841255184,0.20219314157911375,0.9390001072375604,,
1491,0.41809555018941563,0.8508291567445819,10.474273403485617,0.003721006029659406,0.21306443855822735,0.9333658378026979,,
1492,0.41810694833596546,0.8506486249494941,10.44460658232371,0.003947344595940392,0.2076003550295703,0.9354296118463525,,
1493,0.41774436583121616,0.8508205599924349,10.493314663569132,0.00364857768844949,0.22557885106127684,0.9275981459764339,,
1494,0.4175047439833482,0.8505798509323178,10.50127923488617,0.003711952487008166,0.16632729817639894,0.9463320185060186,,
1495,0.4173295386135578,0.851078462556846,10.495658874511719,0.003684791859054448,0.22923671900685863,0.9302935010482181,,
1496,0.4174828628698985,0.8509237210181994,10.492104450861612,0.003793434370869321,0.22828394426226553,0.923990913856369,,
1497,0.417273888985316,0.8507775762316997,10.433268864949545,0.003748166657613124,0.2450225190329205,0.927860160585169,,
1498,0.4174169326821963,0.8509753015310816,10.437103470166525,0.003603309975193293,0.1946727615949488,0.9419590886412772,,
1499,0.41765738899509114,0.8508979307617582,10.494179606437683,0.003558042261937096,0.18551636257631934,0.9395186227587454,,
1500,0.4177022837102413,0.8509409145224934,10.515420913696289,0.003603309975193293,0.16630239659496704,0.9495308961501132,,
1501,0.41768159220616025,0.8508291567445819,10.54461920261383,0.003684791859054448,0.18737668764887447,0.9384893502403447,,
1502,0.41794025152921677,0.8506486249494941,10.507700602213541,0.0038387020841255184,0.20682237685353733,0.9384785702989088,,
1503,0.41803451875845593,0.8505196736672885,10.518368085225424,0.003793434370869321,0.17931881303905137,0.9451198332754429,,
1504,0.4195169160763423,0.8492387575973797,10.500083247820536,0.0037843808282180817,0.2181070295431032,0.9360311290186837,,
1505,0.41903969024618465,0.8499179010169958,10.511374831199646,0.00364857768844949,0.23247178427928944,0.9312789842777965,,
1506,0.4182042255997658,0.8500984328120836,10.53945016860962,0.003603309975193293,0.16495326601124935,0.9489054525919958,,
1507,0.41868340720733005,0.8505368671715826,10.47475246588389,0.003766273742915603,0.23880518924745892,0.9286943888641866,,
1508,0.4179208017885685,0.850837753496729,10.454644362131754,0.0038205949988230395,0.2124767368975053,0.9320388349514563,,
1509,0.4176787734031677,0.851516896916345,10.42760419845581,0.0039020768826841944,0.2432036767580348,0.9259028642590287,,
1510,0.41769566262761754,0.8508635437531701,10.452612002690634,0.003748166657613124,0.21056714271970026,0.9347414880201765,,
1511,0.41753564526637393,0.8508635437531701,10.46157987912496,0.003920183967986673,0.1979720299038509,0.9389522622699387,,
1512,0.4174827200671037,0.8510956560611401,10.423522313435873,0.004046933565104025,0.24016861077415932,0.9296450271826031,,
1513,0.41712410748004913,0.8510268820439638,10.387942711512247,0.004119361906313941,0.2163545719211264,0.932976306394028,,
1514,0.4171433163185914,0.8510182852918168,10.367398579915365,0.00412841544896518,0.22344407548513298,0.936362059996532,,
1515,0.41726745540897053,0.8510010917875227,10.343563755353292,0.004173683162221377,0.21106166929602435,0.9378770217586007,,
1516,0.41787274181842804,0.8506572217016412,10.335071643193563,0.004237057960780053,0.2189961790516823,0.9324805383801247,,
1517,0.41809354970852536,0.850854947001023,10.325053572654724,0.004173683162221377,0.24951976344236354,0.9253435330783397,,
1518,0.4178207665681839,0.850846350248876,10.343901554743448,0.004092201278360222,0.2185349978501454,0.9350025724575545,,
1519,0.41746985043088597,0.8513793488819924,10.365113695462545,0.003938291053289152,0.18732840439306858,0.9438811850836699,,
1520,0.41702136024832726,0.8510182852918168,10.40129562218984,0.0038387020841255184,0.19384500451592934,0.9396274887604368,,
1521,0.41677645221352577,0.8512074138390516,10.445240378379822,0.00364857768844949,0.20518689949117824,0.9338916959578207,,
1522,0.41666416078805923,0.8510870593089931,10.440482099850973,0.003621417060495772,0.21318094152319308,0.9356006928042828,,
1523,0.4164634669820468,0.8507517859752586,10.3961181640625,0.003730059572310645,0.24273117160130117,0.9302083333333333,,
1524,0.41644029691815376,0.8507345924709645,10.368828852971395,0.0035489887192858565,0.2441597954756085,0.9252306198413983,,
1525,0.41664502521355945,0.8508205599924349,10.343971093495687,0.003721006029659406,0.23360295873999107,0.9321879276265774,,
1526,0.4163200532396634,0.850854947001023,10.370646993319193,0.003748166657613124,0.19281070873803358,0.9392170506674914,,
1527,0.41684728985031444,0.851078462556846,10.371898412704468,0.0037843808282180817,0.21143389603402368,0.940791155419223,,
1528,0.41698790341615677,0.8507689794795527,10.347305218378702,0.003748166657613124,0.22673897722772524,0.9297385620915033,,
1529,0.41644785553216934,0.8512074138390516,10.381458004315695,0.003711952487008166,0.20768692249218887,0.9371807795698924,,
1530,0.41645029683907825,0.8507173989666704,10.36209750175476,0.0036304706031470113,0.24186679841270187,0.9303571428571429,,
1531,0.41681963950395584,0.8505454639237296,10.423763672510782,0.0035218280913321383,0.17559337713553005,0.9472116498427933,,
1532,0.4168263760705789,0.8507345924709645,10.447400371233622,0.00349466746337842,0.22925319758145618,0.929949894514768,,
1533,0.4166031430164973,0.8511988170869046,10.468009034792582,0.0035127745486808987,0.20364163990356218,0.9378194207836457,,
1534,0.4167551174759865,0.8511300430697283,10.492548982302347,0.0033950784942147864,0.19751361053905522,0.9379067722075638,,
1535,0.4163226733605067,0.8514223326427276,10.445879936218262,0.003558042261937096,0.2446660534008046,0.9304400348542459,,
1536,0.4161824658513069,0.8515512839249332,10.45223573843638,0.00364857768844949,0.19716890222632624,0.938712002096436,,
1537,0.4161154938240846,0.8517833962329032,10.463041464487711,0.0037572202002643636,0.19922868268641536,0.9358456199344715,,
1538,0.41614994034171104,0.851069865804699,10.445064902305603,0.00365763123110073,0.19743793052687492,0.9396122834105335,,
1539,0.41573358948032063,0.8514395261470217,10.46822746594747,0.003621417060495772,0.22797488007873568,0.9333137915872783,,
1540,0.4154653598864873,0.8514137358905806,10.495741804440817,0.0034584532927734624,0.19612293521131902,0.9417691256830601,,
1541,0.41575516884525615,0.8514739131556098,10.499958197275797,0.003576149347239575,0.20570038212016564,0.9429143241861928,,
1542,0.41558489327629405,0.8518435734979325,10.5397869348526,0.0033950784942147864,0.1946553379679946,0.9406175044544958,,
1543,0.41621363783876103,0.8518005897371973,10.580218513806662,0.00333170369565611,0.16361060103401842,0.946647419576463,,
1544,0.4159643091261387,0.8515340904206391,10.598991870880127,0.003277382439748674,0.20929991053759867,0.9351145038167938,,
1545,0.4163803954919179,0.8513449618734042,10.584199150403341,0.003367917866261068,0.18579503237964284,0.9399872896213184,,
1546,0.4163278366128604,0.8509409145224934,10.584339420000711,0.003367917866261068,0.19474026529373614,0.9368488560808333,,
1547,0.4159923916061719,0.851078462556846,10.600672125816345,0.003349810780958589,0.24513490659248488,0.9315636333175654,,
1548,0.41532933215300244,0.851293381360522,10.575892011324564,0.0035308816339833776,0.19615326715639955,0.935246881940885,,
1549,0.4150887082020442,0.8514223326427276,10.565531611442566,0.0036123635178445324,0.23242162053017007,0.9340905179831355,,
1550,0.4152877901991208,0.8516544449506976,10.558783133824667,0.0036123635178445324,0.23575295356458748,0.9281773796709211,,
1551,0.41539016117652255,0.8517833962329032,10.555230895678202,0.0034765603780759413,0.19062307090191602,0.9425549227013832,,
1552,0.4158596061170101,0.8520412987973144,10.517297744750977,0.00349466746337842,0.24200782376278965,0.9281107440616643,,
1553,0.4156644033888976,0.8519725247801381,10.538973649342855,0.0034856139207271805,0.1921387394242606,0.9380411723512935,,
1554,0.4161611460149288,0.8512675911040809,10.501011292139689,0.0035037210060296594,0.23568974694367703,0.9263468634686347,,
1555,0.4165872856974602,0.8512761878562279,10.509981195131937,0.0033860249515635468,0.23055724839657793,0.9305644644002565,,
1556,0.4163813702762127,0.8510526723004049,10.4984659353892,0.003639524145798251,0.1959510307832165,0.9409495051165911,,
1557,0.41635266070564586,0.8511816235826105,10.529579202334086,0.0035399351766346172,0.18623722302930865,0.9431162407254741,,
1558,0.41599123428265256,0.851293381360522,10.52248760064443,0.0034493997501222227,0.19150128340595063,0.9417581865091822,,
1559,0.4165099474291007,0.8508979307617582,10.54210364818573,0.0033588643236098286,0.22251238842646962,0.9406333139341536,,
1560,0.4159221611917019,0.8511730268304635,10.529051462809244,0.003277382439748674,0.22734590986327205,0.9256346882156068,,
1561,0.41560714940230054,0.8514395261470217,10.503293514251709,0.003259275354446195,0.26548151882313736,0.926007556675063,,
1562,0.41540688400467235,0.8514395261470217,10.530550003051758,0.003349810780958589,0.16636057758592734,0.9463509665817473,,
1563,0.41540057708819705,0.8513621553776983,10.560248812039694,0.0034584532927734624,0.18510597842426305,0.9437039286312615,,
1564,0.4150151150921981,0.851508300164198,10.559927264849344,0.0035399351766346172,0.20310220274172877,0.9369284137496058,,
1565,0.41515573238333064,0.8512246073433457,10.575612107912699,0.0034856139207271805,0.16833414177594896,0.9484057042140682,,
1566,0.41495658333102864,0.8513191716169631,10.595778822898865,0.003322650153004871,0.1976284772120509,0.942643391521197,,
1567,0.41461174314220745,0.8513449618734042,10.604092915852865,0.0033407572383073497,0.19084954260649298,0.94127097465191,,
1568,0.4146609815458457,0.8512332040954927,10.591098388036093,0.0033860249515635468,0.20716773522245652,0.9354113110539846,,
1569,0.4147929983834426,0.8512675911040809,10.586802085240683,0.0034765603780759413,0.23503333624647108,0.9323843416370107,,
1570,0.4146540015935898,0.8517146222157269,10.608221769332886,0.003304543067702392,0.19705689030555643,0.9391455288352595,,
1571,0.4148077443242073,0.8514223326427276,10.580808798472086,0.0033860249515635468,0.20666482627678062,0.9366934942377184,,
1572,0.4146675666173299,0.8513105748648161,10.543445865313211,0.003666684773751969,0.22876148446074532,0.9288090485695276,,
1573,0.4145244633158048,0.8514567196513158,10.549906571706137,0.0036757383164032088,0.21357225203205502,0.9350157043571238,,
1574,0.4145333282649517,0.8512589943519339,10.600321054458618,0.0035852028898908143,0.177397610274724,0.9453767123287671,,
1575,0.41426532715559006,0.8518693637543736,10.56134307384491,0.0036757383164032088,0.21210867614621023,0.9323929124376398,,
1576,0.41396917154391605,0.8518177832414914,10.579933921496073,0.0035127745486808987,0.2009089901796226,0.9405603117416926,,
1577,0.4141252127786477,0.8516630417028447,10.591939568519592,0.003766273742915603,0.19368285095617904,0.940853839312185,,
1578,0.4144318141043186,0.8513621553776983,10.57800261179606,0.0039020768826841944,0.19174167145024198,0.9406284541291647,,
1579,0.4144049721459548,0.851499703412051,10.596827507019043,0.0038024879135205606,0.2208013530648875,0.9327929753461668,,
1580,0.41433994099497795,0.8517662027286091,10.602207938830057,0.0038568091694279973,0.19101031859294712,0.9361187845303868,,
1581,0.4142455856005351,0.8519897182844322,10.631743947664896,0.0037572202002643636,0.174402574308075,0.9464024687347734,,
1582,0.41455642009774846,0.8513879456341394,10.62809669971466,0.0036123635178445324,0.21847124169420978,0.9288815690971702,,
1583,0.4146562914053599,0.8511730268304635,10.603209455808004,0.003766273742915603,0.20643822749732885,0.936145952109464,,
1584,0.4143578037619591,0.8518435734979325,10.632157246271769,0.0035127745486808987,0.18960891260778379,0.944971242033266,,
1585,0.41473591948548955,0.8517662027286091,10.641623775164286,0.00364857768844949,0.19406857555606868,0.9429590017825312,,
1586,0.4144248614708583,0.8517490092243151,10.691649317741394,0.0034675068354247016,0.18556152599266337,0.9489256780556534,,
1587,0.41441956783334416,0.852187443583814,10.69888710975647,0.0034403462074709835,0.17464397259703243,0.9496826134076483,,
1588,0.41443368916710216,0.8519381377715499,10.746322313944498,0.003413185579517265,0.1874901064600888,0.9436228969291083,,
1589,0.41424203167359036,0.8519295410194029,10.693411469459534,0.003603309975193293,0.18768652584938778,0.9432299610235553,,
1590,0.4141762355963389,0.8515770741813743,10.711771051088968,0.0034493997501222227,0.20268252237690149,0.9361652874195733,,
1591,0.414231289178133,0.8516716384549917,10.683663249015808,0.0036123635178445324,0.1993164732682348,0.9384969104756431,,
1592,0.4138014130294323,0.8520670890537555,10.684282183647156,0.0035308816339833776,0.23300724345991553,0.9252532774891,,
1593,0.4136135205626488,0.8519381377715499,10.656452735265097,0.003721006029659406,0.1733272821748359,0.9502593610331566,,
1594,0.413576611628135,0.851946734523697,10.648999373118082,0.003911130425335434,0.20760827855483557,0.9382920941460471,,
1595,0.4137353487312794,0.8520412987973144,10.646692196528116,0.0038749162547304762,0.22783697668596348,0.929180226251356,,
1596,0.41350124403834343,0.8521358630709318,10.652014215787252,0.0038296485414742788,0.17888429145594792,0.9391100702576113,,
1597,0.4133858196437359,0.8519725247801381,10.630181511243185,0.0038477556267767577,0.21041687238804985,0.9348949919224556,,
1598,0.41356953357656795,0.8515942676856684,10.610573053359985,0.004001665851847828,0.1989406015368913,0.9409454765141217,,
1599,0.4131594921151797,0.8517490092243151,10.585094730059305,0.004001665851847828,0.17727313858308477,0.9438369781312127,,
