round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1278,0.42664436623454094,0.8483962758869699,0.1424690013130506,0.980323821970522,0.21199536305124395,0.9299629175155892,0.10662118952407879,0.9706457925636007
1279,0.42639851694305736,0.8483962758869699,0.14662209215263525,0.9792438103535903,0.21643415618986875,0.9349459409932197,0.1276754402272513,0.9571619812583668
1280,0.42601436624924344,0.8484564531519991,0.14705964550375938,0.9781637987366587,0.20565280054515633,0.9375320896799589,0.08432482537450653,0.9730700179533214
1281,0.4261809401214123,0.8484048726391169,0.1410234502206246,0.9811315617512525,0.20598402780567143,0.9351315571735893,0.10661731706098522,0.9744245524296675
1282,0.4260050778587659,0.8484822434084403,0.14804437818626562,0.9781456472809119,0.21866977395712223,0.9344559565565195,0.11867063204778772,0.9600413029925187
1283,0.4260139837861061,0.8485768076820577,0.14500491631527743,0.9790713715239963,0.24166016899841533,0.9273055464391204,0.15145182007945132,0.9539257064176245
1284,0.4257636529703935,0.8485510174256166,0.15404268726706505,0.977228998765701,0.24923231088479617,0.9248788368336026,0.04391492371048246,0.9910714285714286
1285,0.42595868930220604,0.8485768076820577,0.15483627716700235,0.9769113482901328,0.22813270949300948,0.9298785176072581,,
1286,0.4255131346484025,0.8484822434084403,0.15780690064032873,0.976239744427503,0.21651121684260902,0.9329415831316972,0.13866365663038044,0.9610778443113772
1287,0.4258700894812743,0.8482673246047643,0.1559903733432293,0.9752867930007987,0.2508476480906358,0.9294839039345938,0.1247314128274963,0.9587955625990491
1288,0.42502360542615253,0.8487487427249985,0.16396596220632395,0.9734534959703768,0.1984516549888155,0.9329303957886528,0.14335051954658498,0.9564164648910412
1289,0.42486471434434253,0.8486971622121162,0.16110158960024515,0.9748330066071299,0.1939592012801071,0.9413740970939022,0.09689102367658706,0.966903073286052
1290,0.42478476588924724,0.8485166304170284,0.1511369658013185,0.9771473172148406,0.2112271898311314,0.9282502810041214,0.11832291756153983,0.9607843137254902
1291,0.42483992626269657,0.84886050050291,0.14039297588169575,0.9792710375372105,0.20147922310895014,0.9379493000378358,0.07829028054123999,0.9791449426485923
1292,0.42503883068760234,0.8487229524685573,0.1339167815943559,0.980950047193785,0.24295360503775465,0.9258208277575989,0.11398784911082507,0.9613992762364294
1293,0.42474860573808354,0.8489722582808215,0.13922582939267159,0.9799154142162202,0.24353035241276821,0.9253608923884514,0.11030352101769558,0.958139534883721
1294,0.4245260146756967,0.8488003232378807,0.1284785478686293,0.9816670296957816,0.2016010762008493,0.9364501551944495,0.1354862165694334,0.9642857142857143
1295,0.4245864326755206,0.8488433069986159,0.1325778098156055,0.9820028316270965,0.23232564497952932,0.9256463618745595,0.0843521760050523,0.9745762711864406
1296,0.4245639902849992,0.8491527900759093,0.1402615395685037,0.979960792855587,0.22857186830238665,0.9318507450466678,0.12690123064177378,0.9577922077922078
1297,0.42449284096558887,0.8490238387937037,0.1452549540748199,0.9790622957961228,0.2989818767781002,0.9125942932108888,,
1298,0.4247186854481697,0.8488175167421748,0.13995187357068062,0.9791802802584767,0.1810107816382206,0.9424860853432282,0.10185146356640586,0.9721407624633431
1299,0.42459868267178535,0.8490410322979978,0.1381115491191546,0.9811587889348726,0.18217354260467186,0.9456345634563457,0.1256001197949023,0.9532163742690059
1300,0.4244462500015895,0.8489464680243803,0.1343733494480451,0.9810771073840122,0.2335778795616381,0.9324936036213344,0.09736439094714966,0.9715808170515098
1301,0.4242834448814392,0.8490066452894096,0.13606789397696653,0.9808865170986714,0.2281711855170981,0.926988503112741,,
1302,0.42467230185866356,0.8485596141777636,0.13767007614175478,0.9807322297248239,0.2677785991920595,0.9194322538337368,,
1303,0.42470791811744374,0.8487229524685573,0.1391738566259543,0.980178610324548,0.2036681887866505,0.9406987195023429,,
1304,0.42483993122975033,0.8489722582808215,0.1448810367534558,0.9792528860814638,0.23743036027929915,0.927338355304457,,
1305,0.424502977480491,0.8492043705887915,0.1442168770978848,0.9791258258912364,0.15684498895194232,0.9475034199726402,,
1306,0.4247211826344331,0.8492731446059678,0.14670591739316782,0.9783816162056197,0.2084997663936742,0.9343806251022746,,
1307,0.4257141426205635,0.8489464680243803,0.1663046839336554,0.9745153561315617,0.2600485941362172,0.9283689001641546,,
1308,0.4255967040856679,0.8489550647765274,0.17696661998828253,0.9722464241632179,0.2326582390661597,0.9334079664007364,,
1309,0.42594288537899655,0.8486713719556751,0.17526491172611713,0.9725913018224062,0.22304065862472322,0.9315681695098836,,
1310,0.4257448948919773,0.8486885654599692,0.1795768023778995,0.9724097872649387,0.30997675403896996,0.9137313432835821,,
1311,0.4257623652617137,0.848654178451381,0.18334381779034933,0.9716111232120817,0.28067730499427856,0.9200496365892572,,
1312,0.42609559123714763,0.8486799687078221,0.18934719637036324,0.9702134611195818,0.20311182854391796,0.9337544541626174,,
1313,0.4253724776208401,0.8488347102464688,0.18786478601396084,0.9704040514049227,0.1882379848249457,0.9429669485011529,,
1314,0.4247254505753517,0.8491613868280563,0.19272501021623611,0.9695327815290786,0.2738145041732618,0.918729938647814,,
1315,0.4251785489420096,0.84932472511885,0.18692196160554886,0.9707761562477311,0.23468893260539245,0.9285208736724756,,
1316,0.4248875478903453,0.8489980485372626,0.1908892864982287,0.9696961446307993,0.23877530478666742,0.9327172921294827,,
1317,0.42439940571784973,0.84909261281088,0.19363232826193175,0.9690154650402962,0.19884701574362781,0.936413393432067,,
1318,0.424140065908432,0.8492215640930856,0.1996031136562427,0.9678265446888841,0.22310093086322888,0.9277206722140643,,
1319,0.4241919418176015,0.8493849023838794,0.2029163216551145,0.9672729252886082,0.24861507592346782,0.9230915571932073,,
1320,0.4243152514100075,0.8488089199900277,0.2020143928627173,0.967390909750962,0.19094140387292,0.9380569129060075,,
1321,0.4242647998034954,0.8486971622121162,0.20309262598554292,0.9671367893705075,0.23180918405538803,0.9351055512118843,,
1322,0.4245200802882512,0.8489808550329685,0.20678128860890865,0.9667193058883322,0.24672932347548984,0.9321849782743638,,
1323,0.4243483270208041,0.8489120810157922,0.2145678692807754,0.9646046612938358,0.24374442729483428,0.9275898428871217,,
1324,0.4249331479271253,0.8491355965716152,0.22680357781549296,0.9617911856530894,0.237636074729433,0.9261946065289387,,
1325,0.42447081953287125,0.8494364828967617,0.23061801803608736,0.9612557177085602,0.2272692688858857,0.9260557502921049,,
1326,0.42462525392572087,0.849101209563027,0.22546280175447464,0.9623629565091121,0.23224428828955676,0.9294987674609696,,
1327,0.42452594513694447,0.8488261134943218,0.22468819841742516,0.962290350686125,0.18233858925376906,0.9396041278971409,,
1328,0.4244646405180295,0.8488347102464688,0.23437909657756487,0.9598489798881871,0.25453814798804814,0.9218312036273701,,
1329,0.42391782129804295,0.8489636615286744,0.2327172209819158,0.9601575546358818,0.23976462228055712,0.9274220583305397,,
1330,0.42446929837266606,0.8484048726391169,0.23557254982491335,0.9599034342554272,0.2538329177249096,0.9250480461242793,,
1331,0.4245610274374485,0.8484650499041462,0.24333867554863295,0.958179045959486,0.23657553180483684,0.9241853610610774,,
1332,0.42433258642752963,0.848654178451381,0.23978558306892714,0.9594224206781384,0.2647024373431262,0.9175405147759771,,
1333,0.4252033121883869,0.8485768076820577,0.24374009110033512,0.9583061061497132,0.2233284296067512,0.9304333919718535,,
1334,0.4251881365974744,0.8479148577667357,0.24422257455686727,0.9582607275103463,0.20942347271268266,0.9358385297013456,,
1335,0.42442330718040466,0.8487315492207044,0.24134934321045876,0.9589414071008495,0.2021935192355566,0.9390396250373468,,
1336,0.4234106130897999,0.8494708699053498,0.23827698081731796,0.9592681333042911,0.17990795941021187,0.949601742490522,,
1337,0.42306246360143024,0.8498061432390843,0.22984558468063673,0.9613192478036738,0.18824048394936307,0.9412915851272016,,
1338,0.4230001928905646,0.8501070295642307,0.23089505297442278,0.9608563856821317,0.20107649005687378,0.9375321777930324,,
1339,0.42283593118190765,0.850175803581407,0.2367237483461698,0.9591410731140637,0.20483944020204436,0.9388553725745964,,
1340,0.4233432585994403,0.8499780782820251,0.24099723187585673,0.9581427430479924,0.25020301910444276,0.9275690357627886,,
1341,0.4234173508981864,0.8499866750341721,0.24721998845537504,0.9565272634865316,0.21300897203214947,0.9355987535242618,,
1342,0.4240519342323144,0.8494364828967617,0.24221228063106537,0.9587780439991287,0.3228225268633856,0.9041302381670184,,
1343,0.4241829564174016,0.8496170146918495,0.24330314310888448,0.958251651782473,0.19923220765146682,0.941944591494618,,
1344,0.4232027071217696,0.8499007075127017,0.24225835067530474,0.9581971974152327,0.20267958947778686,0.9363529213672336,,
1345,0.42282961184779805,0.8497975464869373,0.24052168615162373,0.9586782109925216,0.22430756288382475,0.928643216080402,,
1346,0.42284266153971356,0.8497803529826432,0.24517536846299967,0.9570264285195673,0.23350508221199473,0.929322429906542,,
1347,0.42305655280749005,0.8493591121274383,0.25185513372222584,0.9561279314601031,0.24402549891589867,0.9241361232676878,,
1348,0.4232207077244918,0.8488175167421748,0.2545422638456027,0.9552022072170188,0.2008513882462343,0.9406964945607043,,
1349,0.42329740648468334,0.8492559511016737,0.2555836997926235,0.9546576635446162,0.19016944753248663,0.9395372170210515,,
1350,0.42350273082653683,0.849316128366703,0.2587262801826,0.9534687431932041,0.21646618926442357,0.9328589108910891,,
1351,0.42364948987960815,0.8495396439225261,0.2563876962910096,0.9546848907282364,0.24894405325215596,0.924923076923077,,
1352,0.42343520869811374,0.8495396439225261,0.25695293955504894,0.9535322732883177,0.1861918523899979,0.9398340248962656,,
1353,0.4232921836276849,0.849505256913938,0.25884496172269184,0.9530784868946489,0.21226952027442011,0.9328115770821028,,
1354,0.42332927385965985,0.8494106926403205,0.25661357802649337,0.9534052130980905,0.2100278075627424,0.9361215487665414,,
1355,0.4239683263003826,0.8492989348624089,0.26217963236073655,0.9520620053728309,0.2543790603848065,0.9249370239606474,,
1356,0.42310361191630363,0.8496170146918495,0.2641043538848559,0.951798809264503,0.20752638292669198,0.9338383057659607,,
1357,0.4229220648606618,0.8490496290501448,0.26179122490187484,0.9519258694547302,0.21069875266226307,0.9393499800339423,,
1358,0.42267579461137456,0.8493591121274383,0.25527157944937545,0.9539134538589995,0.20611911225673774,0.9383914296533153,,
1359,0.4229937183360259,0.8497201757176139,0.26726002370317775,0.9509184636607856,0.23193965519897122,0.9301016419077405,,
1360,0.4228782330950101,0.8494536764010557,0.2682365116973718,0.950274086981776,0.17932079392452757,0.9417759747519922,,
1361,0.42329349492986995,0.8491441933237622,0.2774750341971715,0.9481412909315327,0.23351639867432558,0.9312085831492585,,
1362,0.42313410838445026,0.849307531614556,0.27666114270687103,0.9487765918826689,0.23968766454958837,0.9314079422382672,,
1363,0.42320069919029873,0.8496342081961435,0.2781132372717063,0.949139620997604,0.25299922710335165,0.93320006663335,,
1364,0.42322690039873123,0.8496084179397024,0.27645982056856155,0.9496115588470195,0.22569284720473826,0.9322105853505843,,
1365,0.4232511917750041,0.849513853666085,0.2730363147954146,0.9506280403688376,0.24819813954722203,0.9280221276424077,,
1366,0.42379532257715863,0.8491871770844974,0.26842203984657925,0.9519712480940972,0.19536862545553424,0.9420468557336621,,
1367,0.42403646434346837,0.8489206777679392,0.2673863110442956,0.9519530966383504,0.20576434584106,0.9439711357164845,,
1368,0.42386018484830856,0.8486713719556751,0.26454579333464306,0.9523615043926523,0.2147378324111545,0.9395121951219512,,
1369,0.4243465227385362,0.8485682109299106,0.2537265208860238,0.9552294344006389,0.23412521215629484,0.9301049992164238,,
1370,0.4254101576904456,0.848636984947087,0.25197505205869675,0.95547447905322,0.19060739773125054,0.9425709515859766,,
1371,0.42468514541784924,0.8483704856305287,0.26483705018957454,0.9520892325564511,0.19676566822491398,0.9399922263681593,,
1372,0.4242592677474022,0.848654178451381,0.26510809113581973,0.9516989762578959,0.20968834883638984,0.9328295549958019,,
1373,0.4234531372785568,0.8492989348624089,0.26468439276019734,0.9520438539170841,0.2031816569016047,0.9385893260702712,,
1374,0.42352886746327084,0.8494278861446146,0.2664158468445142,0.9519621723662238,0.24159047260404642,0.927663734115347,,
1375,0.4232746896644433,0.8492731446059678,0.2632251518468062,0.9527608364190808,0.21856903495389737,0.9345925694661255,,
1376,0.42360663786530495,0.8489894517851155,0.2625852022320032,0.953105714078269,0.24562510595506631,0.9239314011676397,,
1377,0.4234855038424333,0.8491785803323504,0.26317226762572926,0.9535776519276846,0.2590647664825605,0.9225307668034081,,
1378,0.4236469355722268,0.8491785803323504,0.26784628505508107,0.9519167937268569,0.18009953202214013,0.9445921041418102,,
1379,0.4243139984707038,0.848636984947087,0.27236025283734006,0.9507369491033181,0.20539266387270105,0.9417609189104571,,
1380,0.4235192984342575,0.8488175167421748,0.27890682344635326,0.9489308792565164,0.2288853429283514,0.929818670248489,,
1381,0.42373355974753696,0.8491785803323504,0.28629478563865024,0.9472337181441952,0.2624208289963281,0.9289269989309025,,
1382,0.4227386713027954,0.8494794666574969,0.2857577403386434,0.9474061569737893,0.20732719588640622,0.9383475244402397,,
1383,0.4228835453589757,0.8496084179397024,0.29497478778163594,0.9450555434545851,0.1979991278929726,0.9381211926899647,,
1384,0.42256970703601837,0.8498921107605547,0.3043992569049199,0.9428410658534815,0.21800759311400256,0.9309973126905182,,
1385,0.42252105350295704,0.8502359808464363,0.3124581178029378,0.940726421258985,0.21473169271041853,0.9296620743371964,,
1386,0.42246201013525325,0.8501586100771129,0.3111420199275017,0.9411529804690336,0.23908218097701012,0.9247296387260339,,
1387,0.42277149483561516,0.8500812393077896,0.3041757792234421,0.942877368764975,0.2513250293736481,0.9293568810396534,,
1388,0.4229631858567397,0.8499264977691429,0.3009465920428435,0.9439120017425398,0.2679071278377237,0.9124104866526694,,
1389,0.42290670921405155,0.8500726425556425,0.29889802262187004,0.9438666231031728,0.18409336690244135,0.9406091370558376,,
1390,0.42269284402330715,0.8501929970857011,0.29761425654093426,0.9444474696870689,0.23260786091471206,0.9333539031163222,,
1391,0.42247575893998146,0.8501242230685248,0.302269347012043,0.9431405648733029,0.2205403557083223,0.9310689310689311,,
1392,0.4221004731953144,0.8502789646071715,0.3033818763991197,0.9419516445218906,0.18370534914899256,0.9400425015179114,,
1393,0.4216024453441302,0.8502187873421422,0.28957733263572055,0.9453641182022798,0.20672645881597929,0.9367037893541058,,
1394,0.42148902888099354,0.8500210620427603,0.29524101441105205,0.9438393959195528,0.22472547177284075,0.9277838173629446,,
1395,0.42172206938266754,0.8501414165728188,0.29120268175999325,0.9449012560807377,0.2151979577512193,0.9378504672897197,,
1396,0.4214995354413986,0.8502445775985833,0.29369018351038295,0.9442115007623612,0.2126548630550746,0.9368947203998751,,
1397,0.42136754592259723,0.8504337061458181,0.29631906871994335,0.9440844405721339,0.22576864762586812,0.929334011184545,,
1398,0.4210321257511775,0.8505970444366119,0.29978859672943753,0.9429590503158354,0.21586988621805514,0.9316582264869736,,
1399,0.4210528756181399,0.8505368671715826,0.30763161058227223,0.9407627241704785,0.22299635635669401,0.9329618372171564,,
1400,0.42125873143474263,0.8502273840942892,0.3151034787297249,0.9386117766644885,0.2124592743941805,0.9414225941422594,,
1401,0.4211900693674882,0.8502187873421422,0.3103064534564813,0.9400366659406084,0.22406271970254074,0.9369702951876964,,
1402,0.4214435927569866,0.85016720682926,0.30564892540375393,0.9413254192986278,0.23353514522684593,0.9310738145673781,,
1403,0.4214011865357558,0.8501500133249659,0.30210405463973683,0.9427593843026211,0.25837115680749057,0.922737606631257,,
1404,0.42107510815064114,0.8499264977691429,0.31842220077912015,0.9380672329920859,0.20456317489069833,0.9400438321853475,,
1405,0.42103950679302216,0.8497115789654669,0.32057688385248184,0.9377042038771509,0.24641738708135294,0.9279265008712181,,
1406,0.42104868094126385,0.8498405302476725,0.32783203075329465,0.9356167864662746,0.17670992529725377,0.9449093661854986,,
1407,0.421534297366937,0.8493419186231441,0.32217500110467273,0.9371324330211283,0.21803442097428438,0.9281410727406318,,
1408,0.42131472130616504,0.8497803529826432,0.31896713376045227,0.9378766427067451,0.2100855631704332,0.9318113995822143,,
1409,0.42143608381350833,0.8502015938378481,0.32346387952566147,0.9378675669788717,0.24193178660371997,0.9282727565133484,,
1410,0.42148445546627045,0.8503477386243478,0.3279355193177859,0.9361159514993103,0.25768181486556424,0.9245651113640059,,
1411,0.4211894745628039,0.8502187873421422,0.3260469237963359,0.9364608291584985,0.19182373867613356,0.9413696060037523,,
1412,0.42158081630865735,0.8500554490513484,0.3204568525155385,0.9377405067886444,0.22006824477824816,0.9303755400465271,,
1413,0.42109564195076626,0.8500210620427603,0.32201578095555305,0.936569737892979,0.20633975818774503,0.9362714013950539,,
1414,0.42124690239628154,0.8501586100771129,0.3205406789978345,0.9370779786538881,0.21955310887914664,0.9293525698278662,,
1415,0.4208686562875907,0.8504423028979652,0.3176017341514428,0.9374591592245698,0.19613296857453247,0.938466339185054,,
1416,0.42109090462327003,0.8498577237519666,0.3257216028869152,0.9363700718797647,0.265904745625391,0.9199649481524755,,
1417,0.42132600024342537,0.8494708699053498,0.32135291894276935,0.9372776446671023,0.2112818708563387,0.942474807518116,,
1418,0.4208252653479576,0.8496771919568787,0.32063163071870804,0.9378131126116315,0.22312431745016567,0.9331514324693042,,
1419,0.4208358824253082,0.8498405302476725,0.3166400206585725,0.9391109416975242,0.25589366256650714,0.9237721691678036,,
1420,0.42081380138794583,0.8496943854611728,0.3159953939417998,0.9391653960647643,0.2239182782138459,0.9335054874112331,,
1421,0.42158569768071175,0.8495912244354084,0.3142757477859656,0.9395738038190663,0.23658209015548423,0.9300147856086742,,
1422,0.4210507981479168,0.8496771919568787,0.32225372021396953,0.9372504174834821,0.1924257832049349,0.9378338999514327,,
1423,0.4210800714790821,0.8497545627262021,0.32444095984101295,0.9360524214041966,0.19133282306990143,0.9420949902407287,,
1424,0.42047884315252304,0.8499780782820251,0.33410034825404483,0.9332480214913236,0.23415877150029862,0.9280273589305146,,
1425,0.42030078172683716,0.8497115789654669,0.3355265023807685,0.9328577651927684,0.19126783107727766,0.94336,,
1426,0.42039425546924275,0.8500468522992014,0.33845577264825505,0.9332117185798301,0.23550671835896445,0.9294718366044359,,
1427,0.4210091196000576,0.8503047548636126,0.3308788711826007,0.934899803964278,0.18541332224966864,0.9463916366906475,,
1428,0.42066357160607976,0.8500898360599366,0.32811299463113147,0.9352356058955928,0.214193071200782,0.9313109085193335,,
1429,0.4203862634797891,0.8501328198206718,0.33309581006566685,0.9338651709867132,0.20040200305334224,0.937623913375019,,
1430,0.4204653377334277,0.8502187873421422,0.3475998044013977,0.9300896681913889,0.1972076915230475,0.9417900219298244,,
1431,0.4202749729156494,0.8502015938378481,0.35089315598209697,0.9290005808465839,0.19394855206176867,0.9358793022159358,,
1432,0.4204361078639825,0.8503305451200537,0.3550454042851925,0.928301749800334,0.2562263068436807,0.9268771717782143,,
1433,0.4201590617497762,0.8504766899065533,0.3680501530567805,0.924725913018224,0.22850698639853548,0.9296600968765659,,
1434,0.41999519243836403,0.8503219483679066,0.37027013301849365,0.9244173382705293,0.2305343440828511,0.931344696969697,,
1435,0.4201395809650421,0.849952288025584,0.3692549963792165,0.9245897771001235,0.2142345389807368,0.9337407761320804,,
1436,0.42019934579730034,0.8498921107605547,0.3819180056452751,0.9212317577869745,0.23982887653169938,0.9295940710796698,,
1437,0.4202260573705037,0.8502015938378481,0.3742363452911377,0.9228563130763087,0.22722359971971115,0.925634436235143,,
1438,0.4203270959357421,0.8498061432390843,0.37362327178319293,0.9227746315254484,0.16871477674188723,0.9463286137635825,,
1439,0.4203489397962888,0.8499350945212899,0.3721826449036598,0.923346402381471,0.20980387548971516,0.9376313945339874,,
1440,0.4206823632121086,0.8497803529826432,0.37087379147609073,0.9238364916866333,0.2317057746999646,0.9238555692214742,,
1441,0.4205607784291108,0.8499866750341721,0.3679988421499729,0.9245988528279968,0.21835684482729822,0.9284712482468443,,
1442,0.4203278074661891,0.8499780782820251,0.36269919698437053,0.9262506353009511,0.1994946349440572,0.9387293298520453,,
1443,0.420089981208245,0.8500382555470544,0.3689828651646773,0.9249165033035649,0.2093199038952333,0.9396069659690046,,
1444,0.41998401532570523,0.8500984328120836,0.3711254931986332,0.9244354897262761,0.21630724565353632,0.9365882422388305,,
1445,0.4197176160911719,0.8502445775985833,0.36189765110611916,0.9267588760618601,0.18494084232059457,0.9455664610617399,,
1446,0.4196639892955621,0.8501328198206718,0.3780885885159175,0.9221937849415524,0.1941160041298554,0.9401792991035045,,
1447,0.4193126770357291,0.850614237940906,0.3694705665111542,0.9246714586509838,0.22027776241252678,0.9251211766672238,,
1448,0.41950688635309535,0.8504423028979652,0.35954291994373005,0.9271219051767952,0.22039004169051135,0.9336140983298427,,
1449,0.4196692034602165,0.8504508996501122,0.3632618511716525,0.9262506353009511,0.2279713854804235,0.9301244564402459,,
1450,0.4200610816478729,0.8504337061458181,0.3580194239815076,0.9273034197342627,0.187437992047438,0.9377620122541116,,
1451,0.41966724892457324,0.8504423028979652,0.3631834238767624,0.9256425615334349,0.17065411965584257,0.9467753120665742,,
1452,0.41940289611617726,0.8505884476844648,0.36227229858438176,0.9260872721992304,0.21545425232648702,0.931096859069232,,
1453,0.41991227368513745,0.8503821256329359,0.3781026328603427,0.9222754664924127,0.2412822540970595,0.9278048780487805,,
1454,0.4198486978809039,0.8504766899065533,0.3742330881456534,0.9232465693748638,0.23794048936833379,0.9302691641744057,,
1455,0.41901996235052746,0.8508635437531701,0.3868636836608251,0.920060988891309,0.19286309216795466,0.9410925780388264,,
1456,0.41846588005622226,0.8507517859752586,0.3857489737371604,0.9207053655703188,0.2256791718893216,0.9334047482368378,,
1457,0.4185413829982281,0.8507775762316997,0.3897758238017559,0.9199520801568286,0.2540509600355036,0.9257449926722032,,
1458,0.4185980868836244,0.8505970444366119,0.37608663986126584,0.9233010237421041,0.19050377563521273,0.9422429006898765,,
1459,0.41828984891374904,0.8508033664881408,0.37094273790717125,0.925134320772526,0.21091611076111405,0.9328711531958066,,
1460,0.4179311158756415,0.8508119632402878,0.37136271595954895,0.9249165033035649,0.2283668642692072,0.9270516717325228,,
1461,0.4177049845457077,0.8511300430697283,0.3737079091370106,0.9235823713061787,0.18333356415405228,0.9398133247505632,,
1462,0.4175206832587719,0.8509237210181994,0.37272706752022106,0.9240996877949612,0.20542189447248788,0.9294065767712335,,
1463,0.41765940686066944,0.8509323177703464,0.36948974803090096,0.9246623829231104,0.21781708215140821,0.9359949302915083,,
1464,0.4173549252251784,0.8511300430697283,0.3701526038348675,0.9240180062441008,0.1989321224128906,0.9362485984302419,,
1465,0.4174736998975277,0.8509838982832286,0.3673657899101575,0.9248802003920714,0.22273275075855287,0.9318763872289568,,
1466,0.41782788808147114,0.8507259957188175,0.3710992249349753,0.9235279169389385,0.21727661960685066,0.930381777350016,,
1467,0.41785164301594097,0.8510526723004049,0.37746521333853406,0.9227111014303347,0.22896641867263146,0.9300767848390786,,
1468,0.41780800993243855,0.8510096885396697,0.375559991846482,0.9233736295650912,0.22538859826491034,0.9261679189807253,,
1469,0.4174598380923271,0.8511644300783164,0.3663073753317197,0.9251524722282727,0.1976636264743767,0.939379851228978,,
1470,0.41708651805917424,0.8513965423862865,0.37586069603761035,0.921848907282364,0.1946601055487225,0.9357047428189713,,
1471,0.418602346132199,0.8511558333261694,0.37332823500037193,0.9237911130472664,0.26128863847734357,0.9231454005934718,,
1472,0.4182867867251237,0.8513879456341394,0.37476540977756184,0.9231467363682567,0.26827620679155917,0.9262308578956034,,
1473,0.4182775231699149,0.8511128495654342,0.3748253857096036,0.9230196761780295,0.22336563628156647,0.9337007618738855,,
1474,0.41839955871303874,0.8511816235826105,0.383993212133646,0.9199793073404487,0.22649589092702763,0.9294019933554817,,
1475,0.4182971852521102,0.8511300430697283,0.37871137013038,0.9218398315544907,0.24110656088089907,0.9284621920135939,,
1476,0.41872602328658104,0.8508893340096112,0.3780992813408375,0.9219033616496043,0.1959342816944717,0.9372200043803759,,
1477,0.41872362916668254,0.8509323177703464,0.37450406700372696,0.9221393305743121,0.18606769368198378,0.9392719072164949,,
1478,0.41845598195989925,0.8510440755482579,0.3738510397573312,0.9223389965875263,0.23721085991753812,0.9278269109286166,,
1479,0.4185233823955059,0.8509323177703464,0.37758637964725494,0.9207416684818123,0.20166261061482132,0.9338869370808048,,
1480,0.4179508835077286,0.8508893340096112,0.3711470464865367,0.9219396645610978,0.2137927624616893,0.935723951285521,,
1481,0.4177228646973769,0.8513449618734042,0.3632299651702245,0.9241178392507079,0.24052862923130466,0.9267536704730832,,
1482,0.41782742366194725,0.8512675911040809,0.3692639321088791,0.9228926159878023,0.22738369735356426,0.9277316193760777,,
1483,0.41802649820844334,0.8512074138390516,0.36802424987157184,0.9231013577288899,0.2230221080291714,0.930984555984556,,
1484,0.41800599669416744,0.8511730268304635,0.36467401931683224,0.9248438974805779,0.23219996075914393,0.9270849594130502,,
1485,0.4176897667348385,0.8513191716169631,0.37926653275887173,0.9209594859507733,0.16834555314834773,0.9467479845482029,,
1486,0.41808658714095753,0.8509065275139053,0.38096509625514346,0.919961155884702,0.23847239148225477,0.9322200392927309,,
1487,0.4173966956635316,0.8511128495654342,0.3817589357495308,0.9199067015174617,0.23897835101338374,0.9311848046084384,,
1488,0.41745396082599956,0.8509581080267875,0.38395003229379654,0.9193621578450591,0.24566058133731145,0.920536462699078,,
1489,0.41757092128197354,0.8504938834108474,0.40134796251853305,0.9153506861250272,0.2664873519108118,0.9249235677677982,,
1490,0.41750746096173924,0.8508119632402878,0.40011176591118175,0.9155322006824947,0.23353072838480435,0.9255796539879356,,
1491,0.4179196295638879,0.8506744152059352,0.3966360278427601,0.916820954040514,0.2281712277089145,0.9271332266064555,,
1492,0.4181082348028819,0.8502359808464363,0.4046681461234887,0.9147063094460176,0.2441403797572911,0.9251969355955678,,
1493,0.418003186583519,0.8499694815298781,0.4057081490755081,0.9137715094750599,0.21310585108341296,0.9352246638242047,,
1494,0.4182986058294773,0.8495826276832613,0.4030511404077212,0.9140800842227547,0.17042310987351778,0.9432114062913033,,
1495,0.4190945625305176,0.8495482406746732,0.4010860199729602,0.9154686705873811,0.24792455549281087,0.9267387445538163,,
1496,0.4180209847788016,0.8500640458034955,0.4003768389423688,0.9159224569810499,0.20900944538506,0.9296826715080346,,
1497,0.41807448739806813,0.8499694815298781,0.39656167353192967,0.9165940608436797,0.2101518708410557,0.9359223997543915,,
1498,0.4182682732741038,0.8501414165728188,0.3958667442202568,0.9166938938502868,0.20646714003572475,0.9390443033703533,,
1499,0.4179765010873477,0.8505368671715826,0.39336422458291054,0.9169843171422348,0.22752032576330256,0.9344895969454426,,
1500,0.4178370113174121,0.8509151242660523,0.39088213940461475,0.9174290278080302,0.2076155166081763,0.9364167488089371,,
1501,0.41768213485678035,0.851078462556846,0.3924199988444646,0.9168481812241341,0.17152577991464577,0.9442117607639471,,
1502,0.41757187868158024,0.8508893340096112,0.3885374578336875,0.9179281928410659,0.22087946497634756,0.9390134529147982,,
1503,0.4175843074917793,0.8504594964022593,0.39288241043686867,0.9166757423945401,0.21162696047638097,0.9417007431086017,,
1504,0.4175042547285557,0.8505368671715826,0.3999442470570405,0.9153779133086474,0.23987138689229145,0.9202167695318381,,
1505,0.4182037177185218,0.8502789646071715,0.4130037787059943,0.9121741813693458,0.21751761998626834,0.9341358072513171,,
1506,0.41885665183266,0.8494278861446146,0.4163569249212742,0.9107855950047193,0.22300550078607412,0.9270444012557931,,
1507,0.41953259458144504,0.8491098063151741,0.41023287425438565,0.9124101502940536,0.2063170218447006,0.9420556567051733,,
1508,0.4196069811781247,0.8492903381102619,0.4172423767546813,0.9115207289624628,0.24591375293519735,0.924611893613755,,
