round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1401,0.4218641109764576,0.849960884777731,2.882910738388697,0.43381979234734624,0.22242591759657857,0.9358133423598478,,
1402,0.4221418152252833,0.8500468522992014,2.8899457156658173,0.4326217962680607,0.2317976670648374,0.9309108685025257,,
1403,0.42216388632853824,0.8500984328120836,2.8937822580337524,0.4300805924635156,0.2556690936726272,0.924990946402704,,
1404,0.42177537828683853,0.8500984328120836,2.918001542488734,0.4281928410658535,0.19983996616987862,0.9417658108954289,,
1405,0.4217653113106887,0.8497717562304962,2.9164645870526633,0.4272761925506426,0.25055319498932327,0.9276096942816411,,
1406,0.4217555435995261,0.8496857887090258,2.932370791832606,0.4254882741595876,0.17633330370880787,0.9455739104584923,,
1407,0.4222259148955345,0.8494106926403205,2.9337921837965646,0.4249437304871851,0.2195504769792371,0.927112417340191,,
1408,0.4219963227709134,0.8496771919568787,2.9336469074090323,0.42513432077252594,0.2096659212432395,0.9316621903909281,,
1409,0.42211854830384254,0.8501414165728188,2.9305733144283295,0.4239635518768605,0.2352819353828537,0.9284335799292377,,
1410,0.42211837818225223,0.8503649321286418,2.9446184237798056,0.4210956218688739,0.2586878429400825,0.9239148105999024,,
1411,0.42186273261904716,0.8503047548636126,2.96540238459905,0.4189446743628839,0.18957334254030198,0.9405878674171357,,
1412,0.42237799738844234,0.8500984328120836,2.950610766808192,0.420905031583533,0.2483862211637449,0.926387504154204,,
1413,0.4218684161702792,0.8504594964022593,2.9752806027730307,0.41773760255572495,0.20315920013683975,0.9373811033608117,,
1414,0.42195889353752136,0.8502789646071715,2.982347051302592,0.41618565308937777,0.2165284036632162,0.9301657904352062,,
1415,0.42152359957496327,0.8502703678550244,3.0005205472310386,0.4131089813403035,0.19652781241729442,0.9394326783701079,,
1416,0.42161862179636955,0.8497631594783491,3.000536392132441,0.4121106512742322,0.25599821677399637,0.9224477873521251,,
1417,0.42186272889375687,0.8500468522992014,3.013695110877355,0.41035903579467076,0.21097220407482117,0.9415690104166666,,
1418,0.4213811010122299,0.8498405302476725,3.0139761666456857,0.40954222028606696,0.2178864756383726,0.9329998484159466,,
1419,0.42121010397871333,0.8498921107605547,3.0107647478580475,0.4095149931024468,0.24441203117843255,0.9261596180081856,,
1420,0.42122718940178555,0.8497201757176139,3.007880528767904,0.40946053873520655,0.2203169741540873,0.934151065203357,,
1421,0.42205092559258145,0.8496771919568787,3.0043572982152305,0.4093697814564728,0.23769660868348577,0.9296862165270248,,
1422,0.4214969351887703,0.8497201757176139,3.0209566056728363,0.40701916793726856,0.1903012863026987,0.9384814634936053,,
1423,0.42155061289668083,0.849737369221908,3.055145541826884,0.40457779713933056,0.19035836772401815,0.9414443721535458,,
1424,0.42093659316500026,0.8500812393077896,3.054332365592321,0.405603354389022,0.23112610319173857,0.9300481890253381,,
1425,0.4208228426675002,0.8500382555470544,3.051816374063492,0.4057757932186161,0.21673758000403642,0.93936,,
1426,0.42089300105969113,0.8505024801629945,3.02759983142217,0.4079267407246061,0.25076445241882095,0.9281953087601723,,
1427,0.4215097775061925,0.8503133516157596,3.0310895144939423,0.40640201844187906,0.18181280264155203,0.9478290804856115,,
1428,0.42119388406475383,0.8502359808464363,3.0402849515279136,0.405675960212009,0.2103952465860565,0.9328827412763282,,
1429,0.4209163226187229,0.8502789646071715,3.056509514649709,0.40362484571262613,0.19932570242066894,0.9371663870672564,,
1430,0.4209800722698371,0.8505196736672885,3.0874394178390503,0.3993592536121397,0.19655028084923504,0.9419456269349845,,
1431,0.4207506055633227,0.8505024801629945,3.0898832182089486,0.3995952225368474,0.1952503156158432,0.9354078264969354,,
1432,0.4208438607553641,0.850390722385083,3.0856145123640695,0.40037573513395774,0.2746169124604001,0.9259706904366218,,
1433,0.4205641821026802,0.8507173989666704,3.095505644877752,0.3979615915196399,0.2279161521264263,0.9293273446634375,,
1434,0.42045727496345836,0.8506314314452,3.093306392431259,0.3985515138314093,0.22797288385224576,0.9329229797979798,,
1435,0.4205998529990514,0.8503821256329359,3.1096952756245932,0.39733536629637695,0.21331408040391073,0.9350140348781654,,
1436,0.420735664665699,0.850175803581407,3.1295257906119027,0.39380490815363395,0.23883904276752344,0.9289203301330639,,
1437,0.4207901706298192,0.850390722385083,3.135570844014486,0.3928791839105496,0.2286982290432398,0.9251525859299711,,
1438,0.42088276520371437,0.8502531743507303,3.1568452020486197,0.39058302475858564,0.1665266009110799,0.9453407968389859,,
1439,0.42083847771088284,0.8502445775985833,3.1500642200311026,0.3918263994772381,0.20761128244843247,0.9374562018220042,,
1440,0.42117620011170703,0.8497545627262021,3.144880324602127,0.39120924998184853,0.23362662659926817,0.9223014306059036,,
1441,0.42104701946179074,0.8497717562304962,3.150986353556315,0.3903289043781311,0.2197381963554839,0.9290945924887019,,
1442,0.42083073779940605,0.8499350945212899,3.163798083861669,0.38739744427503087,0.19801335014740054,0.9383812010443864,,
1443,0.42058323323726654,0.8500726425556425,3.1810832719008126,0.385201118129674,0.20588689820462192,0.941044895350695,,
1444,0.42046375200152397,0.850175803581407,3.193363984425863,0.38299571625644374,0.21312557220148134,0.9375737875739159,,
1445,0.42015138392647106,0.8504766899065533,3.2056462665398917,0.3815799027081972,0.17840180658910448,0.9482187402556906,,
1446,0.42007261142134666,0.8502359808464363,3.227821499109268,0.3776319610832789,0.19265199904712432,0.9421352893235534,,
1447,0.419779979934295,0.8506658184537882,3.228973299264908,0.3769966601321426,0.2299975851731577,0.9262911582817984,,
1448,0.4199310777088006,0.8504423028979652,3.2336782614390054,0.3758077397807304,0.21631791555586202,0.9347418573116374,,
1449,0.4200373801092307,0.8505884476844648,3.2423329651355743,0.37526319610832787,0.23286348630750012,0.9305742989953516,,
1450,0.42042605578899384,0.8500382555470544,3.246618539094925,0.37483663689827923,0.1890820354227456,0.9371170590132215,,
1451,0.42004725833733875,0.8504165126415241,3.257922818263372,0.3733028388876788,0.16875051294974,0.9474687933425797,,
1452,0.41977381085356075,0.8507431892231115,3.2509835263093314,0.3742285631307631,0.2126835080516046,0.9309324124321657,,
1453,0.4202744935949643,0.8504337061458181,3.2606227099895477,0.37350250490089304,0.2420326410249118,0.9278048780487805,,
1454,0.42018504316608113,0.8505110769151415,3.2680578430493674,0.37136970885064985,0.2355316629653721,0.9304265701243507,,
1455,0.41946503271659213,0.8505540606758767,3.264502465724945,0.3708705438176142,0.19969186536442202,0.9382798712221486,,
1456,0.4188783640662829,0.8506830119580823,3.2546721200148263,0.3720866913526465,0.22119242221679242,0.9342248236837789,,
1457,0.4189294291039308,0.8506056411887589,3.2583185136318207,0.3704167574239454,0.26267404552349544,0.9244422732453997,,
1458,0.4189842740694682,0.8506400281973471,3.2661033868789673,0.36895556523633194,0.18691364587902468,0.9417615915289588,,
1459,0.4187479726970196,0.850854947001023,3.259262134631475,0.36879220213461117,0.23236939404773946,0.9298275278998985,,
1460,0.41836607704559964,0.8508635437531701,3.266895661751429,0.3688920351412183,0.22820374294058401,0.9270516717325228,,
1461,0.4181205394367377,0.8513879456341394,3.2953489323457084,0.36522544108037464,0.1843540298310618,0.9399742516897328,,
1462,0.41786956662933034,0.8511214463175812,3.3088715771834054,0.3621306178755536,0.201487506877526,0.9308478713188221,,
1463,0.41799699887633324,0.8510526723004049,3.328815589348475,0.3591447034052131,0.21454270932152372,0.9358365019011406,,
1464,0.41780254741509754,0.851061269052552,3.3307755092779794,0.3595077325201481,0.21321761687964216,0.9330450104116611,,
1465,0.417837622265021,0.8512074138390516,3.333475569883982,0.35823713061787554,0.22135062626454408,0.9340959535598429,,
1466,0.4183042459189892,0.8508721405053171,3.3589760859807334,0.354597763740652,0.2132598770032991,0.9307025986525506,,
1467,0.41833924502134323,0.8511300430697283,3.358835200468699,0.3536175851303274,0.23046619691138182,0.9286064368567227,,
1468,0.41828029851118725,0.8510440755482579,3.3579549193382263,0.3530095113628113,0.22788688813207494,0.9279647174126102,,
1469,0.41793916871150333,0.8513191716169631,3.3679120739301047,0.35271001234298993,0.20490382803890986,0.9397504312203535,,
1470,0.4175477276245753,0.8509924950353757,3.398871143658956,0.3483173600522762,0.19374590374668657,0.9348697394789579,,
1471,0.41899363448222476,0.8511730268304635,3.373608728249868,0.3508585638568213,0.2597108253164532,0.923887240356083,,
1472,0.418609831482172,0.8514309293948746,3.391061395406723,0.34939737166920787,0.22907267340605997,0.9305121027498765,,
1473,0.4186847967406114,0.8511386398218753,3.3853869835535684,0.349424598852828,0.22101277208916179,0.9361322742745988,,
1474,0.4187823658188184,0.8511128495654342,3.405456225077311,0.34707398533362377,0.22517450227807478,0.9308970099667774,,
1475,0.4187224979201953,0.8511730268304635,3.4070946077505746,0.34730087853045816,0.23308425452607662,0.929481733220051,,
1476,0.41913066307703656,0.8507259957188175,3.420539677143097,0.34608473099542586,0.19634553956972975,0.9376991079961772,,
1477,0.41912086432178813,0.8506314314452,3.4278325835863748,0.346547593116968,0.18565254575047763,0.9405605670103093,,
1478,0.4188099925716718,0.8510440755482579,3.433083405097326,0.3452134611195818,0.23668500844352283,0.9292482627921668,,
1479,0.41876130551099777,0.8506744152059352,3.447932481765747,0.34507732520148116,0.20218029250091887,0.934366017246886,,
1480,0.41822290668884915,0.8511300430697283,3.4511403342088065,0.34442387279459813,0.20829296926243157,0.9348782138024357,,
1481,0.4180078444381555,0.8513449618734042,3.448042551676432,0.3452860669425688,0.24304513603564362,0.9270799347471452,,
1482,0.4181121923029423,0.8511816235826105,3.4657381176948547,0.3405576127205402,0.22113641221062655,0.9291424988242671,,
1483,0.4183032127718131,0.8511042528132872,3.450682193040848,0.34169207870471213,0.220035715080184,0.9308236808236808,,
1484,0.4183004821340243,0.8509753015310816,3.4223624070485434,0.34360705728599433,0.23148636183716864,0.9272415508897909,,
1485,0.4179762465258439,0.8511300430697283,3.463160882393519,0.3383431351194366,0.1696058365870603,0.9454034752547306,,
1486,0.41838280359903973,0.8508721405053171,3.46538308262825,0.3374900166993393,0.24112567140098073,0.9310740013097577,,
1487,0.41766489918033284,0.8512246073433457,3.46330389380455,0.337362956509112,0.23740132625488658,0.9316518760703721,,
1488,0.417719941586256,0.8511472365740224,3.4697303970654807,0.33657336818412836,0.2383382045597565,0.9233864207879295,,
1489,0.4178446630636851,0.8507002054623763,3.4508168598016105,0.3385155739490307,0.2669537817213068,0.9234004731821182,,
1490,0.4178099259734154,0.8510440755482579,3.4647783239682517,0.33631924780367384,0.23245225033046205,0.9257472143096515,,
1491,0.4182317977150281,0.8506744152059352,3.466376006603241,0.3359380672329921,0.2258614796034822,0.9266896237414866,,
1492,0.4183988956113656,0.8504766899065533,3.487015515565872,0.33224424598852825,0.24471254681772417,0.9266634501792407,,
1493,0.4183232362071673,0.8502359808464363,3.506123940149943,0.33056523633195384,0.21233119504286782,0.9373565103312561,,
1494,0.4185923884312312,0.8499350945212899,3.5249548852443695,0.3275067160386263,0.16809941746201934,0.9436872191382499,,
1495,0.41939307128389675,0.849728772469761,3.5328323443730674,0.32478399767661364,0.25162292472814984,0.9259319025334839,,
1496,0.41829869771997136,0.8503477386243478,3.5362385710080466,0.3242485297320845,0.2083066141868024,0.9298371832509271,,
1497,0.41836923360824585,0.8498921107605547,3.5465623239676156,0.3230686851085457,0.20711328293403172,0.9354426958193176,,
1498,0.4186042547225952,0.8499694815298781,3.551429192225138,0.3231412909315327,0.19491724877569072,0.9407424546249163,,
1499,0.4183129904170831,0.8503477386243478,3.5491181214650473,0.323849197705656,0.22539196679583418,0.9341629063214636,,
1500,0.41810530920823413,0.8507775762316997,3.5674927035967507,0.3219614463079939,0.20823087123942316,0.9357596106456383,,
1501,0.418017715215683,0.8508291567445819,3.5662250419457755,0.3231775938430262,0.17317007954406677,0.9443792930139052,,
1502,0.4179781625668208,0.8506314314452,3.575990537802378,0.3227873375444711,0.207303289127131,0.938863976083707,,
1503,0.41797461981574696,0.8504594964022593,3.576026658217112,0.32311406374791257,0.21115066789459327,0.9407043963799402,,
1504,0.4178645188609759,0.8507002054623763,3.570295741160711,0.32206127931460105,0.23655376300926795,0.9205178383260575,,
1505,0.4185429898401101,0.8505454639237296,3.5773329635461173,0.3198558774413708,0.21674855261017129,0.9339803803842579,,
1506,0.4192301531632741,0.8499179010169958,3.5980749428272247,0.3184491396209976,0.22119181893384013,0.9273433996113022,,
1507,0.41990144302447635,0.8491871770844974,3.6008879045645394,0.3177230813911276,0.20519012136928388,0.9422243847312908,,
1508,0.41995711376269657,0.8496170146918495,3.600355645020803,0.31773215711900094,0.25181508922343043,0.923690800583359,,
1509,0.4185926839709282,0.8503219483679066,3.587466925382614,0.3206273143106077,0.20553845325184444,0.9358064516129032,,
1510,0.4185668205221494,0.8503563353764948,3.5890457332134247,0.32035504247440644,0.1846502445375066,0.9397761311682169,,
1511,0.4172704480588436,0.8511558333261694,3.5943677127361298,0.3199194075364844,0.1666445299499199,0.9500821999701091,,
1512,0.41758698349197704,0.8508721405053171,3.6010335981845856,0.3185852755390982,0.20594520825231144,0.934823677581864,,
1513,0.41789883250991505,0.8508033664881408,3.621592899163564,0.3157899513540986,0.18856535744754604,0.9360707728259056,,
1514,0.41782742862900096,0.8508205599924349,3.6448979675769806,0.31244100776882305,0.18930004759590752,0.940986035140063,,
1515,0.4183293469250202,0.8504594964022593,3.6188112994035087,0.3149277572061279,0.27819213386173897,0.9146044606114051,,
1516,0.41757084305087727,0.8510268820439638,3.6320517460505166,0.31454657663544616,0.19588365725346257,0.9347005969277008,,
1517,0.41744708518187207,0.8512418008476398,3.6470873653888702,0.3124682349524432,0.23684089227394656,0.9260637437307879,,
1518,0.417249221354723,0.8511730268304635,3.623107691605886,0.3152726348653162,0.21343560744704324,0.9353278936234511,,
1519,0.41693422198295593,0.8513535586255513,3.633185217777888,0.31511834749146883,0.21004762373315164,0.9337034099920698,,
1520,0.41662225127220154,0.8511988170869046,3.6475483973821006,0.313285050461047,0.22446601052686022,0.9262202150120648,,
1521,0.41688402742147446,0.8515254936684921,3.6515670120716095,0.311134102955057,0.27248706591945937,0.9167651527941921,,
1522,0.41662544508775073,0.8515942676856684,3.6673364639282227,0.30953677484934294,0.19864424931551078,0.9361773597581458,,
1523,0.4167658028503259,0.8520069117887262,3.669699966907501,0.30870180788499235,0.23939448472352193,0.9266826923076923,,
1524,0.4166536008318265,0.8520069117887262,3.683295398950577,0.3063421186379148,0.2051061054077795,0.9321514907332796,,
1525,0.41597793251276016,0.851731815720021,3.6940116584300995,0.305525303129311,0.18689196457014964,0.9428571428571428,,
1526,0.4158749133348465,0.8516974287114328,3.6833430230617523,0.30490815363392143,0.21433380885400075,0.931881051175657,,
1527,0.41570620983839035,0.8518263799936384,3.709306945403417,0.30300225078051257,0.19542811577378982,0.9371745921555016,,
1528,0.41569631174206734,0.8518865572586677,3.722160587708155,0.3008785304581427,0.2236765233572489,0.9311100673242524,,
1529,0.41576675201455754,0.8519037507629618,3.7411653300126395,0.2992448994409352,0.1943294115624968,0.9388136384866884,,
1530,0.41583627338210744,0.8517919929850503,3.714008500178655,0.3008876061860161,0.2407326240799466,0.9314729194187582,,
1531,0.41588713104526204,0.8517833962329032,3.719085921843847,0.30060625862194146,0.247310793775386,0.9227432004004672,,
1532,0.41574759408831596,0.8521014760623437,3.751498907804489,0.2969033616496043,0.1833427031656246,0.9441066764286845,,
1533,0.4155984620253245,0.8518263799936384,3.756014575560888,0.29659478690190955,0.18433213111917207,0.9459053343350864,,
1534,0.41534411783019703,0.8519209442672558,3.765723387400309,0.2949248529732085,0.23401058939780853,0.9243477072848355,,
1535,0.415384691208601,0.8519811215322851,3.7691493233044944,0.2950972918028026,0.20953605870278255,0.9348436951176677,,
1536,0.41593164453903836,0.8516974287114328,3.789982477823893,0.29129456182385827,0.25072694010006735,0.9230527143981118,,
1537,0.4159051477909088,0.8514653164034628,3.7984680831432343,0.28994227837072534,0.18850746427652243,0.9397071490094746,,
1538,0.41648077095548314,0.8511816235826105,3.815783381462097,0.2875281347564075,0.23286210826378972,0.9373401534526854,,
1539,0.4169882896045844,0.8509323177703464,3.819860061009725,0.2876461192187613,0.27104411457632416,0.914007908887433,,
1540,0.41692527135213214,0.8509409145224934,3.8206816216309867,0.2855496260800116,0.25922692248675505,0.9304480228783036,,
1541,0.4170392155647278,0.8512246073433457,3.811323414246241,0.2872558629202062,0.21399183204615968,0.9382226627023456,,
1542,0.4164472930133343,0.8515426871727861,3.816902001698812,0.285413490161911,0.2002211843596251,0.9402030091497081,,
1543,0.4162997119128704,0.851740412472168,3.8366760313510895,0.2845603717418137,0.17376263550442198,0.9426086956521739,,
1544,0.4166239897410075,0.8515770741813743,3.847677836815516,0.28405213098090465,0.1825801510158553,0.9383727990285368,,
1545,0.41685238604744274,0.8514137358905806,3.8448959290981293,0.28336237566252814,0.2157262493604722,0.9369554886741644,,
1546,0.4167036513487498,0.8514137358905806,3.852085848649343,0.28290858926885937,0.21382139119487728,0.9307775880800869,,
1547,0.4169206731021404,0.8509065275139053,3.8488162457942963,0.28417011544325854,0.19745233277509358,0.9381555259862242,,
1548,0.4169628967841466,0.8511902203347576,3.8319112360477448,0.28493247658462206,0.2387232953256854,0.9287315823190263,,
1549,0.41596991444627446,0.8512418008476398,3.829291880130768,0.28476911348290135,0.22209211408587406,0.9318007172131147,,
1550,0.4159257958332698,0.8517833962329032,3.8099760909875235,0.2862938357656284,0.22875173146321778,0.931100785130588,,
1551,0.41632970174153644,0.8518779605065206,3.806412845849991,0.2839069193349307,0.22216633117614887,0.9317876154799459,,
1552,0.415944608549277,0.8521186695666377,3.8092281222343445,0.28387061642343714,0.18612371966647817,0.9461954791467685,,
1553,0.4159954711794853,0.8519381377715499,3.798903226852417,0.28534088433892396,0.25398595503257076,0.9233113625758282,,
1554,0.4158213163415591,0.8518521702500795,3.7899219195048013,0.2865298046903362,0.22884863269883246,0.9347654398989101,,
1555,0.41584216182430583,0.8518865572586677,3.7858657042185464,0.28731031728744644,0.20266470244006765,0.9372556103366202,,
1556,0.41567763562003773,0.8518779605065206,3.7867212096850076,0.28745552893342047,0.23795422836728342,0.9282491626241627,,
1557,0.4155878039697806,0.8519725247801381,3.812569946050644,0.28406120670877805,0.21826693346962028,0.9344317203880457,,
1558,0.41575005526343983,0.851946734523697,3.8089726865291595,0.28538626297829084,0.20271402669073624,0.9367684790129152,,
1559,0.41580577318867046,0.8516028644378154,3.8249084055423737,0.2834985115806288,0.22278161463812476,0.93014484007242,,
1560,0.4155474218229453,0.851740412472168,3.861908028523127,0.27945981267697667,0.18734513112592394,0.9387445156935539,,
1561,0.4152129131058852,0.8517490092243151,3.8780882358551025,0.27549371959631164,0.182241765955462,0.9388760585065435,,
1562,0.4152318363388379,0.8520155085408733,3.8719368974367776,0.27665541276410366,0.21152840487883817,0.9412518301610542,,
1563,0.4152008940776189,0.8518951540108147,3.8722899754842124,0.2769458360560517,0.19586709304681543,0.9382530120481928,,
1564,0.414923037091891,0.8518091864893443,3.8676381607850394,0.27794416612212297,0.19331001880500245,0.9389491242702251,,
1565,0.4148499593138695,0.8518951540108147,3.863761156797409,0.27893342046032094,0.21063935920914753,0.9363763091543832,,
1566,0.41469501703977585,0.8519209442672558,3.87269334991773,0.27800769621723664,0.2287395192322139,0.9314458406235089,,
1567,0.4147235577305158,0.8518349767457855,3.8908939957618713,0.2752486749437305,0.19346075875896726,0.9416456283445538,,
1568,0.41512474541862804,0.8516716384549917,3.877791851758957,0.27579321861613304,0.23334596690356382,0.9301968019680197,,
1569,0.4151666462421417,0.8516630417028447,3.8857091863950095,0.2753485079503376,0.2146630545209229,0.9327589119783747,,
1570,0.41488906741142273,0.8516028644378154,3.901113380988439,0.27275284977855224,0.4401286430092121,0.9028436018957346,,
1571,0.4147292760511239,0.8514739131556098,3.914837896823883,0.27082879546939664,0.19170547123446,0.9406523201075991,,
1572,0.4143175855278969,0.8517833962329032,3.940666844447454,0.268178682930371,0.19604630345480964,0.9390978462968702,,
1573,0.4140515774488449,0.8520069117887262,3.9476608335971832,0.2662637043490888,0.21572297231329285,0.9320384414225942,,
1574,0.4142968977491061,0.8518091864893443,3.968955248594284,0.2652562985551441,0.2115041735497254,0.9383956848772763,,
1575,0.414267232020696,0.8522390240966963,3.964786152044932,0.26476620924998184,0.24200844940282706,0.923739837398374,,
1576,0.41443853452801704,0.851508300164198,3.983580768108368,0.26291476076381326,0.19913371267854538,0.9372404986818981,,
1577,0.4149696926275889,0.8512761878562279,3.98048926393191,0.26232483845204385,0.20469818093427536,0.9362222862078894,,
1578,0.4142756400008996,0.8512503975997868,3.9618943432966867,0.2637497277281638,0.2203886576305386,0.9314424389504019,,
1579,0.4138503347833951,0.8516888319592858,3.9711902836958566,0.26321425978363466,0.21099902644893154,0.9381490384615384,,
1580,0.41407832006613415,0.8518435734979325,3.981255461772283,0.2616532345894141,0.2373942791142465,0.9272816808929744,,
1581,0.4151262367765109,0.8510354787961109,3.9797071119149527,0.2622340811733101,0.20520614019293898,0.9322735552243749,,
1582,0.4148508670429389,0.8511386398218753,3.983896106481552,0.26198903652072897,0.20315574808052075,0.9329534026148173,,
1583,0.41518546516696614,0.8511042528132872,3.992598364750544,0.26231576272417045,0.20239873524159563,0.9337199668599834,,
1584,0.41540971274177235,0.8510526723004049,4.003760029872258,0.2596838016408916,0.18397806977984543,0.940122265439899,,
1585,0.41473979751269024,0.8515512839249332,3.9917159378528595,0.2618801277862485,0.17580681371833343,0.948936170212766,,
1586,0.4144042444725831,0.8519123475151088,4.003203650315602,0.2607638132578233,0.21969484529256475,0.9363895939086294,,
1587,0.4145498176415761,0.8515942676856684,4.001391063133876,0.2621887025339432,0.18132376816002344,0.9444178246286535,,
1588,0.41456923882166546,0.851069865804699,4.023153851429622,0.2594932113555507,0.17426744260213559,0.9422555431488275,,
1589,0.4141559215883414,0.8517060254635799,4.035975088675817,0.25744209685616787,0.20181063970660498,0.9458712613784135,,
1590,0.41466012845436734,0.8510870593089931,4.040168007214864,0.2574602483119146,0.19115481359126557,0.9365482233502538,,
1591,0.4142710914214452,0.8512160105911987,4.041632682085037,0.2565435997967037,0.20064305767736657,0.9361267669572019,,
1592,0.41431545466184616,0.8515598806770802,4.03242967526118,0.2577960502432295,0.2268696294797886,0.931289477738407,,
1593,0.4141273871064186,0.8520241052930203,4.046406686306,0.25731503666594063,0.2132049341944609,0.9373045910811255,,
1594,0.4140566426018874,0.851731815720021,4.03975772857666,0.2576326871415088,0.2407855285984072,0.9263329867815239,,
1595,0.41381516431768733,0.8516458481985506,4.0379913449287415,0.2575328541349016,0.194363246377089,0.9419004016384721,,
1596,0.414202240606149,0.8518865572586677,4.0400427877902985,0.2563983881507297,0.2398235067329949,0.9280477467811159,,
1597,0.41383248195052147,0.8519725247801381,4.06828651825587,0.25514593770420385,0.18071851800710653,0.939816281279696,,
1598,0.4135885400076707,0.8520241052930203,4.083146890004476,0.25374827561170404,0.20306611610495523,0.9387200970435569,,
1599,0.4146068940560023,0.851955331275844,4.089052677154541,0.25374827561170404,0.23582417101728523,0.9276164807282956,,
