round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1400,0.4225439131259918,0.8495998211875554,2.8553378582000732,0.3842663181587163,0.21158448857929418,0.9417573221757323,,
1401,0.42242105056842166,0.8498061432390843,2.861405829588572,0.3826236114136354,0.21565707406570928,0.9379631687200265,,
1402,0.4227096525331338,0.8496428049482906,2.8647547463575997,0.3823513395774341,0.23174664400762332,0.9299331921134104,,
1403,0.4227624808748563,0.8498835140084077,2.8656824131806693,0.38049081536339213,0.2460331514181876,0.9245080878802511,,
1404,0.4223342140515645,0.8498491269998195,2.890848616758982,0.37804944456545414,0.20340864983420986,0.9402003757044458,,
1405,0.42237994944055873,0.8495912244354084,2.8947087128957114,0.3761435417120453,0.2487319623338908,0.926976081102487,,
1406,0.4224143276611964,0.8493591121274383,2.9052872558434806,0.3757079067741233,0.17744468026896734,0.9455730462916874,,
1407,0.42288224150737125,0.8489120810157922,2.902066091696421,0.37555361940027593,0.21853175793037444,0.927112417340191,,
1408,0.422632310539484,0.8493849023838794,2.9073480467001596,0.37468234952443186,0.2103338251696353,0.9316621903909281,,
1409,0.4227801039814949,0.8496342081961435,2.9054620265960693,0.37391998838306834,0.2405196801454054,0.9271469926021229,,
1410,0.42277926082412404,0.8499007075127017,2.9293914635976157,0.36962716909896176,0.26044676963970764,0.9229393594537474,,
1411,0.4224854074418545,0.8501328198206718,2.9536991715431213,0.36728563130763087,0.18824737211140402,0.9405878674171357,,
1412,0.42298881709575653,0.8499866750341721,2.9426231384277344,0.36814782545560154,0.2249192927684542,0.9302093718843469,,
1413,0.42243259648482007,0.8499952717863192,2.9673985838890076,0.3659061206708778,0.2015311704746571,0.9384908053265695,,
1414,0.42253944153587025,0.8499264977691429,2.974932382504145,0.36488963914905975,0.22026920684175605,0.9282158371224424,,
1415,0.4220913127064705,0.8500296587949073,2.9988644123077393,0.3611413635373557,0.19710905519158367,0.9391105653084233,,
1416,0.42217879742383957,0.8499179010169958,3.003250459829966,0.3595440354316416,0.25692936626597707,0.9224477873521251,,
1417,0.42246289923787117,0.8496342081961435,3.018757780392965,0.3580374646046613,0.21419441011454657,0.9417199766002415,,
1418,0.42195627838373184,0.8497975464869373,3.0223921636740365,0.35631307630871994,0.22163701673599717,0.932848264362589,,
1419,0.4217830424507459,0.8498921107605547,3.020199259122213,0.3564129093153271,0.24426673022848472,0.925818553888131,,
1420,0.42178314675887424,0.8495654341789672,3.018591751654943,0.3559318957380382,0.22184329717295254,0.933666881859264,,
1421,0.42259306460618973,0.8496685952047317,3.0248800118764243,0.3544797792782981,0.24172807116038805,0.929029078363726,,
1422,0.4220614458123843,0.8497803529826432,3.048933277527491,0.351502940535831,0.19069708144011496,0.938157681722519,,
1423,0.4221079262594382,0.8496599984525847,3.080933560927709,0.3489798881870326,0.18894584166707012,0.943070917371503,,
1424,0.4214789147178332,0.8494622731532028,3.0837062696615853,0.34926123575110724,0.22875282297521968,0.9306699829006684,,
1425,0.4214090170959632,0.8495396439225261,3.0794973969459534,0.3490887969215131,0.21335494357317686,0.94048,,
1426,0.4214816701908906,0.849960884777731,3.0554292400678,0.3507496551223408,0.2543363653962119,0.925961385032711,,
1427,0.4220804311335087,0.8499093042648488,3.055832028388977,0.35021418717781166,0.18253632092768018,0.9474679631294964,,
1428,0.4218033353487651,0.8498233367433784,3.065503398577372,0.3501325056269513,0.21362751627241955,0.931468091795033,,
1429,0.4215242639183998,0.849960884777731,3.0880428751309714,0.34692877368764974,0.2003986762507907,0.9368613695287479,,
1430,0.42157168065508205,0.8499952717863192,3.130344122648239,0.34139257968489073,0.19617551273384712,0.941016028121775,,
1431,0.42134276901682216,0.8500210620427603,3.1301850179831185,0.34222754664924127,0.1934410902911116,0.936036460788936,,
1432,0.42152437567710876,0.8499264977691429,3.1339229146639505,0.3413290495897771,0.2781370601144455,0.9243088079770359,,
1433,0.4212261450787385,0.8502015938378481,3.151189078887304,0.33761707688956655,0.23069683480892703,0.9286605353265408,,
1434,0.42111236850420636,0.8502273840942892,3.1479717592398324,0.33798010600450157,0.23042694456693646,0.9327651515151515,,
1435,0.42127519597609836,0.8500210620427603,3.1637557645638785,0.33620126334132,0.21565292593872998,0.9335806856187291,,
1436,0.42142801980177563,0.8499264977691429,3.1918184061845145,0.33231685181151527,0.23543466377676447,0.9297625063163214,,
1437,0.4214543936153253,0.8497545627262021,3.2006244162718454,0.3320627314310608,0.22097661392389292,0.9253132026983617,,
1438,0.42152635008096695,0.8497115789654669,3.2285598715146384,0.32944892180352864,0.16929549961585452,0.9443529799143892,,
1439,0.4214964558680852,0.8498233367433784,3.216438720623652,0.3315907935816452,0.20859178079595006,0.9371058163980378,,
1440,0.42187487209836644,0.8496428049482906,3.21281565229098,0.33151818775865827,0.23509149198643328,0.9231650807008458,,
1441,0.42172106603781384,0.8496943854611728,3.220268795887629,0.3300660712989182,0.22128837357742664,0.929562100670095,,
1442,0.4214794933795929,0.8495740309311143,3.231909155845642,0.3285776519276846,0.1994049215924361,0.9397737162750217,,
1443,0.4212065450847149,0.8497975464869373,3.2494316498438516,0.3263904015102011,0.2082802294564705,0.9394471960377057,,
1444,0.4210954358180364,0.8497631594783491,3.2632650832335153,0.3243211355550715,0.2150762945152917,0.9380684851346912,,
1445,0.4207593984901905,0.8500726425556425,3.276372174421946,0.3228871705510782,0.17745134842387186,0.9463484418849392,,
1446,0.42067894091208774,0.8500898360599366,3.3029247323671975,0.31966528715602993,0.19343642325693863,0.9421352893235534,,
1447,0.4203349327047666,0.8502703678550244,3.30684960881869,0.31914797066724754,0.22278350169630168,0.9254554571285308,,
1448,0.4205260177453359,0.8501242230685248,3.3055075208346048,0.3181859435126697,0.2142873968462669,0.9347418573116374,,
1449,0.4206661271552245,0.8501414165728188,3.316342701514562,0.31756879401728016,0.2279898922877577,0.9307242465137202,,
1450,0.4210775929192702,0.8499866750341721,3.312409540017446,0.3188303201916794,0.19312354333347964,0.936310867462109,,
1451,0.4206815039118131,0.8500984328120836,3.328935613234838,0.31722391635809194,0.17079440287507144,0.9478155339805825,,
1452,0.4204203523695469,0.8503563353764948,3.3330076932907104,0.31594423872794597,0.2146922900581365,0.9317546456174971,,
1453,0.42092744012673694,0.8502961581114655,3.346985320250193,0.3143106077107384,0.24182383815962366,0.9282926829268293,,
1454,0.4208708554506302,0.8507173989666704,3.359776943922043,0.31191461555216726,0.23531454869409443,0.9331024712734142,,
1455,0.4200206473469734,0.8505196736672885,3.363988935947418,0.3111794815944239,0.19196982904160242,0.9409279864328259,,
1456,0.41943712656696636,0.8503563353764948,3.347492218017578,0.31226856893922894,0.2258713272117153,0.93504489913072,,
1457,0.41946080575386685,0.8504852866587004,3.3577737311522164,0.3105351049154142,0.25167764969484935,0.925256472887152,,
1458,0.4194994519154231,0.850622834693053,3.363165318965912,0.3104352719088071,0.1882360181565769,0.942403337076849,,
1459,0.4192281824847062,0.850407915889377,3.356075942516327,0.31041712045306036,0.2296157862243391,0.928982076428813,,
1460,0.41888152062892914,0.8507775762316997,3.365871171156565,0.31026283307921293,0.2272375630861939,0.9280115181570948,,
1461,0.418643519282341,0.8509409145224934,3.3969012101491294,0.3079122195600087,0.18538832670951227,0.9393305439330544,,
1462,0.4184038018186887,0.8508635437531701,3.4108082751433053,0.30597908952297975,0.2006462385160998,0.9311696409517712,,
1463,0.41854749744137126,0.8506658184537882,3.4327639738718667,0.30345603717418135,0.21705486166721188,0.9352027883396705,,
1464,0.41834524894754094,0.8508291567445819,3.4346100986003876,0.3040187323023307,0.21860838891294176,0.932564472208874,,
1465,0.41839801520109177,0.8509065275139053,3.4415080348650613,0.30272090321643796,0.22375305694974265,0.9344374253030562,,
1466,0.4188542266686757,0.8505970444366119,3.4696781039237976,0.29968961010673056,0.21234572810435504,0.9321462945139557,,
1467,0.4188902626434962,0.8509667047789345,3.476023852825165,0.2980832062731431,0.23090506673780928,0.9294232968469205,,
1468,0.41886841878294945,0.8504423028979652,3.4675186971823373,0.298709431496406,0.22428519155982882,0.9266579549166939,,
1469,0.4185203139980634,0.8509924950353757,3.476101020971934,0.29847346257169827,0.21986089136066175,0.9353150218690324,,
1470,0.41809706514080364,0.8511902203347576,3.5200789670149484,0.2942350976548319,0.1924870565325848,0.9355377421509686,,
1471,0.419615913182497,0.8510096885396697,3.4933529794216156,0.2961500762361141,0.2634669837091417,0.9225519287833828,,
1472,0.41919126485784847,0.8511300430697283,3.521104415257772,0.2923201190735497,0.24470106796136842,0.9278774905318623,,
1473,0.4191389928261439,0.8509237210181994,3.5215028524398804,0.2926105423654977,0.2218747638971517,0.9341870643540282,,
1474,0.4192313638826211,0.850846350248876,3.5454065402348838,0.29046867058738113,0.22415807202266547,0.9310631229235881,,
1475,0.4191958246131738,0.8508893340096112,3.5537579158941903,0.2892162201408553,0.23500006839794407,0.9272727272727272,,
1476,0.41959046199917793,0.8506830119580823,3.567464848359426,0.2878730124155957,0.1976574537747237,0.93722187101784,,
1477,0.4195999540388584,0.8506572217016412,3.572297155857086,0.28855369200609887,0.18546202793578165,0.9421713917525774,,
1478,0.4193459798892339,0.8507775762316997,3.587368627389272,0.2864753503230959,0.23919485193404852,0.9278269109286166,,
1479,0.41938962042331696,0.8504423028979652,3.60692689816157,0.2859580338343135,0.19877932114834196,0.9345257106355797,,
1480,0.418806338061889,0.8506744152059352,3.608854522307714,0.2857402163653525,0.21123055694750806,0.9352165087956699,,
1481,0.4185801297426224,0.8510440755482579,3.6004879573980966,0.2871832570972192,0.24348291668518313,0.9265905383360522,,
1482,0.41868170102437335,0.8509237210181994,3.6178106566270194,0.2832716183837944,0.2225416393750272,0.9272613262266813,,
1483,0.4188639546434085,0.8508635437531701,3.6069761912027993,0.2839069193349307,0.22016929539443117,0.9306628056628057,,
1484,0.4188501040140788,0.8506744152059352,3.577979842821757,0.28512306686996297,0.23355468275151098,0.9270859350608804,,
1485,0.41851962233583134,0.8510096885396697,3.6272664964199066,0.280603354389022,0.16780347454270825,0.9462432468368602,,
1486,0.41891904175281525,0.8505970444366119,3.6341259280840554,0.2795596456835838,0.23717150028451017,0.9302554027504911,,
1487,0.41820211211840314,0.8509838982832286,3.6341834465662637,0.2789697233718144,0.23823948432338324,0.9311848046084384,,
1488,0.41826093196868896,0.8508721405053171,3.6488747199376426,0.27748130400058085,0.24007001328067637,0.9202011735121542,,
1489,0.4184027649462223,0.8505282704194356,3.622330258289973,0.2785340884338924,0.2698401900274102,0.9218789643273962,,
1490,0.418386069436868,0.8508721405053171,3.632105737924576,0.277435925361214,0.23271137325095617,0.9252445333445041,,
1491,0.4188263403872649,0.8505196736672885,3.631169319152832,0.2769821389675452,0.22816724528061866,0.9250589928190701,,
1492,0.41893873115380603,0.85039931913723,3.6527660687764487,0.2748674943730487,0.24144159379422309,0.9255215547091413,,
1493,0.41882925977309543,0.8501414165728188,3.6814334392547607,0.2717272925288608,0.2116917455446729,0.9391603804526074,,
1494,0.41908856729666394,0.8497889497347902,3.702573756376902,0.2695128149277572,0.16899432013603533,0.9441630319851968,,
1495,0.4198838087419669,0.8495310471703791,3.7151443660259247,0.2675887606186016,0.24862805234377416,0.9264160077456834,,
1496,0.41882914180556935,0.8502789646071715,3.7211511631806693,0.26694438393959197,0.20902544050132085,0.9287556010506799,,
1497,0.41890038177371025,0.8497545627262021,3.730806350708008,0.2665632033689102,0.21022000225573434,0.9362435928239629,,
1498,0.41909357408682507,0.8498405302476725,3.7389068603515625,0.26558302475858564,0.19431450247512327,0.939659895752995,,
1499,0.4188116242488225,0.8502531743507303,3.737690418958664,0.26693530821171857,0.23160296920607853,0.9313860360176413,,
1500,0.4186549211541812,0.8506056411887589,3.7587915460268655,0.26639076453931604,0.20892650179981528,0.9354310415639888,,
1501,0.4185616870721181,0.850614237940906,3.757700264453888,0.26646337036230305,0.17298959811294692,0.9460546155134864,,
1502,0.41844658801953,0.8507088022145234,3.764920632044474,0.26606403833587455,0.22510584005508266,0.9375186846038864,,
1503,0.41843345885475475,0.8504766899065533,3.7630619208017984,0.2663363101720758,0.20964855504785462,0.9402062230156094,,
1504,0.4183512379725774,0.850622834693053,3.762985974550247,0.26517461700428374,0.2395683539633052,0.9202167695318381,,
1505,0.4190260171890259,0.8503477386243478,3.7782488465309143,0.26313257823277425,0.21838872433297493,0.9336709792376822,,
1506,0.4197014595071475,0.8498405302476725,3.802307973305384,0.26180752196326146,0.2260667077413753,0.9280908955000747,,
1507,0.42038265118996304,0.8490152420415567,3.8100675543149314,0.2600831336673201,0.20577637667421714,0.9418882366482505,,
1508,0.4204661659896374,0.8498147399912314,3.8168535431226096,0.25981086183111884,0.2544421796480733,0.9244589777786306,,
1509,0.4191424163679282,0.8503305451200537,3.802892953157425,0.26150802294344005,0.20279109135210033,0.9361290322580645,,
1510,0.41910811016956967,0.85039931913723,3.804751366376877,0.2614263413925797,0.18375428970101484,0.9399337852751064,,
1511,0.41779694333672523,0.8511386398218753,3.8244646787643433,0.25906665214550206,0.1674621531041374,0.9508294724256464,,
1512,0.4180992916226387,0.8507173989666704,3.831686000029246,0.25878530458142746,0.20610742356219994,0.9357682619647355,,
1513,0.41841531669100124,0.8508893340096112,3.8598299423853555,0.25643469106222316,0.1898135420608413,0.9367384409948256,,
1514,0.4183344679574172,0.8508033664881408,3.8881807923316956,0.25475568140564875,0.1893659721097408,0.9391627299850821,,
1515,0.4188137811919053,0.8504508996501122,3.8655079305171967,0.25479198431714223,0.26914999825164876,0.9159272119341564,,
1516,0.41808408374587697,0.8508893340096112,3.8757872780164084,0.2539116387134248,0.19785589904838974,0.9343666513608282,,
1517,0.4179900102317333,0.8510182852918168,3.8914071718851724,0.25253212807667175,0.2400370992402504,0.9260637437307879,,
1518,0.41779882957537967,0.8514825099077569,3.863106588522593,0.2554091338125318,0.21381773402417362,0.9365367180417045,,
1519,0.41748369112610817,0.851301978112669,3.8745083808898926,0.25428374355623323,0.2128181066476311,0.9330689928628073,,
1520,0.4171647143860658,0.8513449618734042,3.8858194748560586,0.25330356494590867,0.22504053441810837,0.9265662702516374,,
1521,0.41742000604669255,0.8514051391384335,3.887889007727305,0.2526864154505191,0.27488995185327875,0.9179469863244977,,
1522,0.4171584794918696,0.8514051391384335,3.9024784167607627,0.251570100922094,0.19843546519220437,0.9360094054417198,,
1523,0.41728757818539935,0.8514653164034628,3.9032334884007773,0.2507714368692369,0.24356290293128385,0.9260555664573523,,
1524,0.4171804276605447,0.8516630417028447,3.9127211570739746,0.24999092427212663,0.2056008181400375,0.9316680096696213,,
1525,0.41651511564850807,0.8515770741813743,3.926805794239044,0.24853880781238655,0.18875550696807925,0.9419501133786848,,
1526,0.4163967656592528,0.8514051391384335,3.9111269811789193,0.24960066797357147,0.21436833727713236,0.9329183955739973,,
1527,0.4162107507387797,0.8517747994807562,3.9412340025107064,0.24800333986785741,0.19375516720187982,0.9361332870531066,,
1528,0.41617781793077785,0.8518177832414914,3.960011670986811,0.24528062150584476,0.22334751081870932,0.9304837952090184,,
1529,0.41623641550540924,0.8515770741813743,3.9799985686937966,0.2445273360923546,0.19468521344209086,0.9383465670247548,,
1530,0.41628910476962727,0.8517146222157269,3.955552488565445,0.24595222536847455,0.23979402286470516,0.9314729194187582,,
1531,0.41639213512341183,0.8516888319592858,3.9626216888427734,0.24477238074493574,0.2567209295534381,0.9210745870181879,,
1532,0.416172722975413,0.8518091864893443,3.999385287364324,0.2425397516880854,0.18293589347102074,0.9445815854044641,,
1533,0.4160540389517943,0.8517833962329032,4.01014585296313,0.24159587598925433,0.18528615856147143,0.9441021788129226,,
1534,0.41582267234722775,0.8516458481985506,4.015466431776683,0.24046141000508242,0.2328591456509997,0.92343265466931,,
1535,0.41585910444458324,0.8518693637543736,4.0133243004481,0.2416140274450011,0.2089144639884461,0.9360730593607306,,
1536,0.41632740075389546,0.8513191716169631,4.0439782838026685,0.23897299063384883,0.25326605998800317,0.9225806451612903,,
1537,0.4163140195111434,0.8511902203347576,4.050745318333308,0.23775684309881653,0.19052022025293955,0.9393626184323859,,
1538,0.41687604660789174,0.850837753496729,4.075470338265101,0.2352519422057649,0.2315038072458609,0.9357416879795396,,
1539,0.41737645243604976,0.8508893340096112,4.085784276326497,0.23467109562186889,0.2707833407762165,0.9159748949121084,,
1540,0.4173580991725127,0.8509581080267875,4.0936879714330034,0.2311497132069992,0.2592968087986932,0.9301436552021508,,
1541,0.4175002997120221,0.8509581080267875,4.088777323563893,0.23192115007623612,0.2153853174443665,0.9385530227948464,,
1542,0.4168952852487564,0.8513621553776983,4.099882086118062,0.23046903361649604,0.20172355298877306,0.9398870089919547,,
1543,0.4167615125576655,0.8514223326427276,4.117103815078735,0.2309681986495317,0.1743523446140082,0.9436521739130435,,
1544,0.4170905724167824,0.8512675911040809,4.1354512969652815,0.2304508821607493,0.18220956667717128,0.9389799635701275,,
1545,0.41729916507999104,0.8511558333261694,4.137425541877747,0.229815581209613,0.21490969879822103,0.9372722952637415,,
1546,0.4171658543248971,0.8514051391384335,4.140156706174214,0.22938902199956437,0.21501994020990803,0.9313984168865436,,
1547,0.41737502813339233,0.8507088022145234,4.130342463652293,0.2301513831409279,0.19725284226029952,0.9378424389480275,,
1548,0.41744816303253174,0.8507345924709645,4.112321158250173,0.23002432295070063,0.23836851697761152,0.9306534272901986,,
1549,0.4164908068875472,0.8509838982832286,4.106637438138326,0.22996079285558702,0.2223617966195946,0.9314942977248353,,
1550,0.4164787369469802,0.851731815720021,4.083101550738017,0.23217527045669062,0.22886329640189962,0.931100785130588,,
1551,0.4169141699870427,0.8514739131556098,4.083914438883464,0.23122231902998622,0.21994274920341628,0.931635832895198,,
1552,0.41648415848612785,0.8518435734979325,4.087845623493195,0.2299335656719669,0.18733535410951382,0.9457179242279529,,
1553,0.41650597006082535,0.8517662027286091,4.080400168895721,0.22999709576708052,0.25348349294788963,0.9237779981334577,,
1554,0.41629816219210625,0.8515598806770802,4.088869055112203,0.22925288608146374,0.22923904103336554,0.9352392986889907,,
1555,0.4163202531635761,0.8515856709335213,4.081035415331523,0.2301876860524214,0.20379955684104337,0.9382756715402925,,
1556,0.41616325452923775,0.8514395261470217,4.0808380246162415,0.229815581209613,0.24052572745942122,0.9277294121044122,,
1557,0.41605669011672336,0.8516888319592858,4.113780379295349,0.2277100123429899,0.22005897966726812,0.9339631252281856,,
1558,0.416223934541146,0.8514739131556098,4.106298804283142,0.2291167501633631,0.20105308330543006,0.9372311350066627,,
1559,0.41624357054630917,0.8514309293948746,4.1306650042533875,0.2276011036085094,0.22647027574305625,0.9287869643934822,,
1560,0.41597028573354083,0.8513535586255513,4.1620368758837385,0.22533217164016553,0.185814599308537,0.9380695241309484,,
1561,0.41561896229783696,0.8514739131556098,4.185422420501709,0.2225731503666594,0.18165061112100386,0.9411855273287144,,
1562,0.41567373772462207,0.851731815720021,4.1729826132456465,0.2240887969215131,0.21198924287289445,0.9419038250366032,,
1563,0.41563697407643,0.8516802352071388,4.178283790747325,0.22349887460974371,0.194742723954081,0.9389223560910308,,
1564,0.4153626436988513,0.851301978112669,4.171859681606293,0.22326290568503593,0.19405824988909545,0.9389491242702251,,
1565,0.4152986767391364,0.8513191716169631,4.163947025934855,0.2244155231249546,0.21056627092671293,0.9357556730023274,,
1566,0.41515415410200757,0.8516630417028447,4.1742196679115295,0.22472409787264938,0.23338874876005147,0.9309686655002386,,
1567,0.41516295572121936,0.8516974287114328,4.201551616191864,0.22136607855950047,0.19390159611318455,0.9440632372403477,,
1568,0.41556959847609204,0.8516028644378154,4.181965907414754,0.2227274377405068,0.2344251542986768,0.9288130381303813,,
1569,0.41557350133856136,0.8516716384549917,4.191904544830322,0.22256407463878602,0.2148802125885325,0.9329278594357155,,
1570,0.415285541365544,0.851508300164198,4.207152545452118,0.22073985333623758,0.4822962216097265,0.9014218009478673,,
1571,0.4151313118636608,0.8512332040954927,4.225804229577382,0.21926958542075076,0.19158655805193844,0.9408204438466712,,
1572,0.4146960874398549,0.851508300164198,4.252213438351949,0.21759057576417629,0.19622482341775677,0.9387879609544468,,
1573,0.41445379331707954,0.8518263799936384,4.252670745054881,0.21740906120670878,0.21713320989114968,0.9322077667364017,,
1574,0.4146832351883252,0.851955331275844,4.275484542051951,0.21572097582226094,0.21272463943107767,0.9388707442596991,,
1575,0.41468482092022896,0.8517833962329032,4.277471820513408,0.21549408262542655,0.24203929596966722,0.9234146341463415,,
1576,0.4148593842983246,0.8518005897371973,4.297497093677521,0.21231757786974514,0.19817659528844175,0.9381219793497364,,
1577,0.4153697192668915,0.8510268820439638,4.299717843532562,0.21192732157119,0.20849561260094968,0.9357903829542182,,
1578,0.41469917943080264,0.8514137358905806,4.284682631492615,0.21132832353154724,0.2209573880857317,0.9312907629303807,,
1579,0.41429194311300915,0.8517576059764621,4.290231684843699,0.21134647498729398,0.21311120931500305,0.9369182692307693,,
1580,0.4145372025668621,0.8515512839249332,4.299277186393738,0.2107202497640311,0.23840763711615742,0.9262967826657912,,
1581,0.4155830169717471,0.850846350248876,4.300071795781453,0.21150983808901475,0.20527056219819012,0.9332670972015235,,
1582,0.4153034947812557,0.851069865804699,4.301798701286316,0.21153706527263486,0.20320735521078487,0.9316124706671136,,
1583,0.4155883515874545,0.8512246073433457,4.306787133216858,0.21317977201771582,0.20484189996873928,0.9328914664457332,,
1584,0.41579341764251393,0.8509237210181994,4.325234870115916,0.2093498148551514,0.18373322872932787,0.9399643125098721,,
1585,0.41511107111970585,0.8514051391384335,4.320442080497742,0.2099397371669208,0.17495655137435845,0.9476268412438625,,
1586,0.4147959239780903,0.8515856709335213,4.341060519218445,0.20817904595948594,0.22452166491542083,0.9367068527918782,,
1587,0.41497166951497394,0.8513449618734042,4.345013419787089,0.2087961954548755,0.18241337650117723,0.9436192301549273,,
1588,0.41498687490820885,0.8508979307617582,4.3726193110148115,0.20614608291584985,0.17565704598929235,0.9424150582230021,,
1589,0.414566308259964,0.8514309293948746,4.391383608182271,0.20449430044289552,0.19933382967430663,0.9466840052015605,,
1590,0.4150419111053149,0.8507431892231115,4.393212199211121,0.2043944674362884,0.19179902372475202,0.9363790186125212,,
1591,0.4146321316560109,0.8508807372574642,4.390625953674316,0.20403143832135337,0.1989817617634154,0.9367972329310538,,
1592,0.4147027333577474,0.8508635437531701,4.382067124048869,0.2055380091483337,0.2251620371734884,0.9317516561392698,,
1593,0.4144940848151843,0.8514051391384335,4.393292526404063,0.20493901110869092,0.21065000177927956,0.9391146947506993,,
1594,0.4144752770662308,0.851284784608375,4.383877078692119,0.2048664052857039,0.2410383489918734,0.9257388979652458,,
1595,0.41422393297155696,0.8514223326427276,4.3806926012039185,0.2048664052857039,0.1937012060034577,0.9422195845302691,,
1596,0.4145879124601682,0.8515942676856684,4.387026846408844,0.2034687431932041,0.23821439982061735,0.9285649141630902,,
1597,0.4142249586681525,0.8518435734979325,4.4124389092127485,0.2020257024613374,0.18489245800752785,0.9391827684510611,,
1598,0.41397830471396446,0.8518091864893443,4.424888908863068,0.2020257024613374,0.20249963785115327,0.9377045249379373,,
1599,0.4149939666191737,0.8518177832414914,4.436342000961304,0.2029151237929282,0.2339351945369165,0.9285293446860271,,
