round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1480,0.41844305271903676,0.8510870593089931,6.0100493629773455,0.08009669183551524,0.23897517177654537,0.9309396732977518,,
1481,0.41833022857705754,0.8508635437531701,6.016773601373036,0.07977981784272185,0.19026542861471063,0.9421343873517787,,
1482,0.41801299651463825,0.8511472365740224,6.045277416706085,0.07688268419432524,0.1772452081307644,0.944340601743863,,
1483,0.4178474148114522,0.8508721405053171,6.038743277390798,0.07964401470295326,0.1933239688877813,0.9420082618366699,,
1484,0.41758683944741887,0.851069865804699,6.029305934906006,0.08100204610063919,0.18591390085977907,0.9422127099110965,,
1485,0.41783184309800464,0.8508979307617582,5.981873909632365,0.08391728683433827,0.20067969291006751,0.9429568823445114,,
1486,0.41801326846083003,0.8507775762316997,5.933829188346863,0.0874843826389266,0.2044655089171656,0.9367633004141447,,
1487,0.4178881198167801,0.850837753496729,5.996863265832265,0.0825683089793036,0.15897370397811414,0.9506413378795259,,
1488,0.41775650655229885,0.8507345924709645,6.047242760658264,0.08024154851793507,0.2015319245799919,0.9343246592317225,,
1489,0.4180218440790971,0.8510268820439638,6.047833959261577,0.08022344143263259,0.22405277098501925,0.9269727168763274,,
1490,0.4176361660162608,0.8511386398218753,6.040270288785298,0.08083908233291687,0.2062117377383397,0.9397806260723756,,
1491,0.41784648473064107,0.8509065275139053,6.018782913684845,0.08413457185796802,0.21276960646899837,0.9348285389241021,,
1492,0.41786351924141246,0.8507517859752586,5.984671254952748,0.08605392290003078,0.213128169532715,0.9349454285022595,,
1493,0.4175376072525978,0.8507603827274056,6.04871666431427,0.080087638292864,0.23090696549510617,0.9274306137264757,,
1494,0.4172901051739852,0.8508033664881408,6.057224492232005,0.08047694062686729,0.16738478347951635,0.9463320185060186,,
1495,0.4171232655644417,0.8509581080267875,6.048028230667114,0.08005142412225905,0.2285396528415965,0.9301187980433263,,
1496,0.417276947448651,0.8509838982832286,6.031271000703176,0.08116500986836149,0.23628584672889727,0.9257382491700157,,
1497,0.4170590316255887,0.8509237210181994,5.981305281321208,0.0836456805548011,0.24416632165533164,0.9281964646040021,,
1498,0.41719162339965504,0.851061269052552,5.979370415210724,0.0825683089793036,0.19507140312799198,0.941460169632463,,
1499,0.4174640824397405,0.8509409145224934,6.025469342867534,0.08048599416951853,0.1862067684594927,0.93982945957991,,
1500,0.4174875368674596,0.8510870593089931,6.019453386465709,0.08056747605337969,0.16631143296270628,0.9500161759948237,,
1501,0.41745007410645485,0.8509237210181994,6.048834224541982,0.07907364151592518,0.18754593679446058,0.9383218686115256,,
1502,0.4176905502875646,0.8507947697359938,6.007909993330638,0.08216089955999782,0.20749763819499809,0.9378459591965839,,
1503,0.4178042834003766,0.8505884476844648,6.024188419183095,0.0805946366813334,0.17879096242188683,0.94633553317124,,
1504,0.41928912575046223,0.8494622731532028,6.0120047728220625,0.08108352798450033,0.2152879015065854,0.9378833266705942,,
1505,0.4187561670939128,0.8500812393077896,6.028994381427765,0.08149093740380611,0.2306473732208258,0.9328059608641556,,
1506,0.41793688510855037,0.8504766899065533,6.050529499848683,0.07948105093523096,0.16343513966345144,0.9501964141821112,,
1507,0.4183957663675149,0.8505454639237296,5.9978675444920855,0.08227859561446393,0.237406928095002,0.929287244948372,,
1508,0.41764209667841595,0.8509495112746405,5.974960585435231,0.08438807105220272,0.21315790550014552,0.9315278487480838,,
1509,0.41743583356340724,0.8512503975997868,5.9588643709818525,0.08446049939341264,0.2407470549576235,0.926214196762142,,
1510,0.4174485330780347,0.8508205599924349,5.9865241050720215,0.08026870914588878,0.21025753229333768,0.935687263556116,,
1511,0.41731265808145207,0.8507259957188175,5.973192314306895,0.08262263023521103,0.19685135707408624,0.9407927530674847,,
1512,0.4172431329886119,0.8511644300783164,5.936407069365184,0.08555597805421261,0.23793413748441672,0.9304445155100736,,
1513,0.416888315230608,0.8510354787961109,5.89711074034373,0.08849837941586543,0.21773735941464795,0.9331385913664395,,
1514,0.41692927355567616,0.8511300430697283,5.883069574832916,0.08981114310029514,0.22595183537730043,0.9365354603780128,,
1515,0.4170898621280988,0.8512761878562279,5.858310600121816,0.0892950911691745,0.21208908368832532,0.9378778449502134,,
1516,0.41766122604409855,0.8508807372574642,5.837167243162791,0.0930613649120901,0.2064191276890702,0.9346529982731728,,
1517,0.4178524265686671,0.8508721405053171,5.842634757359822,0.09137740597895956,0.2457748295451413,0.9267601643292251,,
1518,0.4175734892487526,0.850846350248876,5.866754770278931,0.09033624857406704,0.22107729121475334,0.9346595781169611,,
1519,0.41721241921186447,0.8512761878562279,5.897616346677144,0.08892389592047369,0.1880194260177202,0.9428713755049047,,
1520,0.4167484641075134,0.8512503975997868,5.932348966598511,0.08822677313632825,0.19350109565880463,0.9409120102761721,,
1521,0.41647080207864445,0.8509667047789345,5.9730450709660845,0.08513046154960437,0.20515707693989554,0.9342426405975394,,
1522,0.4163494184613228,0.8511988170869046,5.96469114224116,0.08751154326688033,0.21547490618400036,0.9333963155408597,,
1523,0.416096789141496,0.8510182852918168,5.9377521475156145,0.08771072120520759,0.24545253336973474,0.9291666666666667,,
1524,0.4160522272189458,0.8511558333261694,5.92451810836792,0.08716750864613323,0.24318088571896568,0.9253924583265901,,
1525,0.41622765362262726,0.8509409145224934,5.913665433724721,0.08859796838502906,0.2359916976236302,0.9309715675840049,,
1526,0.41595520824193954,0.8511730268304635,5.9335400859514875,0.08785557788762743,0.1949460340940197,0.9396777227977939,,
1527,0.4165302204589049,0.851069865804699,5.9279171625773115,0.08958480453401416,0.21156535829566647,0.9416202053280275,,
1528,0.4166937905053298,0.8508119632402878,5.896164298057556,0.09027287377550836,0.2268237826067443,0.9302287581699347,,
1529,0.4161474605401357,0.8513621553776983,5.9184848467508955,0.08819961250837453,0.20792759965595292,0.9375209346731523,,
1530,0.4160769817729791,0.851069865804699,5.91802978515625,0.08583663787640104,0.2251821919676981,0.9323051948051948,,
1531,0.4164687308172385,0.8505884476844648,5.975309193134308,0.08298477194126061,0.17556743758132468,0.9477080920072811,,
1532,0.416489922751983,0.8509065275139053,5.989613652229309,0.08250493418074492,0.2286312261758223,0.930793776371308,,
1533,0.4161887764930725,0.8514395261470217,5.997071663538615,0.08235102395567385,0.20728764349620096,0.9361158432708688,,
1534,0.4163430258631706,0.851293381360522,6.024677713712056,0.08075760044905572,0.19608513259246171,0.9393139841688655,,
1535,0.41587107131878537,0.8516200579421095,5.994985063870748,0.08486790881271841,0.27538384960771134,0.9282220373891001,,
1536,0.41576677064100903,0.8517662027286091,6.010447422663371,0.08469589150234487,0.19425943315458483,0.939356219426974,,
1537,0.4157114600141843,0.8516200579421095,6.002052346865336,0.0863798504354754,0.2005672395130731,0.9356731764097258,,
1538,0.41574757918715477,0.8514137358905806,5.982621471087138,0.0862168866677531,0.1953947165098024,0.939269171384457,,
1539,0.41534528136253357,0.8515598806770802,6.000202973683675,0.08476831984355478,0.2216635319964217,0.9350725487322292,,
1540,0.4150909644862016,0.851499703412051,6.026564955711365,0.0814637767758524,0.19664171759705212,0.9427937158469946,,
1541,0.41540074348449707,0.8514395261470217,6.019459962844849,0.08141850906259619,0.21075469532017532,0.9413405213083819,,
1542,0.41521958510080975,0.8518521702500795,6.06509534517924,0.08018722726202764,0.19475590998560632,0.9411107113486842,,
1543,0.4158787193397681,0.8518091864893443,6.0986007650693255,0.07972549658681442,0.16412741528193756,0.9474556963304236,,
1544,0.41566477343440056,0.8515426871727861,6.125260214010875,0.07903742734532022,0.20945062067994355,0.9354614850798056,,
1545,0.41610406214992207,0.8513879456341394,6.0925253828366595,0.08073949336375323,0.18392198474011598,0.9396756175003896,,
1546,0.41606870541969937,0.8511386398218753,6.087701519330342,0.07992467452514168,0.19666903684191994,0.937162362245432,,
1547,0.4157507196068764,0.8511988170869046,6.1009952028592425,0.07918228402774005,0.24192420742577292,0.9342441757332072,,
1548,0.41507891441384953,0.8516372514464036,6.083417971928914,0.07858475021275825,0.19695620118678075,0.9350760293866394,,
1549,0.41483287264903385,0.8518693637543736,6.079278469085693,0.07658391728683434,0.22978708963963645,0.9349509550851832,,
1550,0.4150467912356059,0.8519897182844322,6.067506770292918,0.07962590761765079,0.23678164702500587,0.926947778909734,,
1551,0.41514825572570163,0.8520155085408733,6.084072172641754,0.07680120231046408,0.19057802461645437,0.9419039869812856,,
1552,0.41566605493426323,0.8521616533273729,6.139643907546997,0.0716587900845601,0.30820389626178796,0.9166273399402234,,
1553,0.4154648209611575,0.8520498955494614,6.146273295084636,0.07133286254911547,0.19289781487143118,0.9372167984840996,,
1554,0.4159521833062172,0.8512246073433457,6.120908757050832,0.0720752530465171,0.23783995882831377,0.9256088560885609,,
1555,0.4164068251848221,0.8511300430697283,6.138926128546397,0.07092545312980969,0.22864044065909214,0.9320076972418216,,
1556,0.4161720934013526,0.8512761878562279,6.10432247320811,0.07476415521393522,0.19465488437756914,0.9399429625901694,,
1557,0.41615043704708415,0.8511902203347576,6.138336380322774,0.07317978524996831,0.18565920126445512,0.94361088211047,,
1558,0.41579124828179675,0.8513105748648161,6.143054723739624,0.0707172216488312,0.19090954789354184,0.9423854183016794,,
1559,0.4163424012561639,0.8510268820439638,6.1633860270182295,0.06996577760877831,0.22694898036985012,0.9388042484203525,,
1560,0.4157494530081749,0.8513535586255513,6.150411824385325,0.06954026110417007,0.2278094132878221,0.9240493438435794,,
1561,0.41541923334201175,0.8517576059764621,6.119782447814941,0.0682637115903453,0.26532225470089116,0.9269521410579346,,
1562,0.41524122407039005,0.851740412472168,6.132447242736816,0.07003820594998823,0.1755044335479448,0.943353813876817,,
1563,0.4152160162727038,0.8516544449506976,6.152921577294667,0.07039129411338657,0.18528607575323855,0.9438714608812196,,
1564,0.41481735681494075,0.8516114611899624,6.146479030450185,0.07038224057073533,0.2023166729022318,0.9361400189214759,,
1565,0.41495462755362195,0.8511988170869046,6.161886950333913,0.06954026110417007,0.16739867071064618,0.9490466271430861,,
1566,0.41476525242129963,0.8513707521298454,6.188011129697164,0.06802831948141308,0.2006583220431084,0.9421758104738155,,
1567,0.41458198179801303,0.8513793488819924,6.191415806611379,0.06816412262118167,0.19883440870569566,0.9409139593002499,,
1568,0.4146290694673856,0.8512160105911987,6.162797451019287,0.06992050989552212,0.20471487197561722,0.9362146529562982,,
1569,0.414735808968544,0.8512675911040809,6.159030000368754,0.0702826516015717,0.23402245861989976,0.9320454160311812,,
1570,0.41452911247809726,0.8518521702500795,6.190926452477773,0.06831803284625274,0.19554136788362017,0.9391455288352595,,
1571,0.41450903688867885,0.8519123475151088,6.151947200298309,0.071314755463813,0.18934149358555546,0.9406497216525052,,
1572,0.41436373069882393,0.8517919929850503,6.126138885815938,0.07393122929002119,0.23005685304010848,0.9278110445775116,,
1573,0.41423383106788,0.8514223326427276,6.131543278694153,0.07282669708656997,0.21485819313774746,0.9354976944667202,,
1574,0.4142518329123656,0.8511816235826105,6.168355464935303,0.07126043420790555,0.17623297857895673,0.9458904109589041,,
1575,0.41398797556757927,0.8519209442672558,6.138306776682536,0.07186702156553859,0.21174907908945861,0.9327369688628935,,
1576,0.41371360793709755,0.8521272663187848,6.156562109788259,0.07151393340214025,0.20091302146535472,0.9417488424206407,,
1577,0.41391797612110776,0.8518865572586677,6.16290698448817,0.07305303565285096,0.190149325086646,0.942929143195968,,
1578,0.4142185263335705,0.8516630417028447,6.137081901232402,0.07428431745341953,0.19244400478550067,0.9403126480341071,,
1579,0.4141424708068371,0.8518693637543736,6.158547918001811,0.07377731906495011,0.21062914353481763,0.9360013508949679,,
1580,0.4140911363065243,0.851955331275844,6.156583229700725,0.07413040722834845,0.18949253467498192,0.9373273480662984,,
1581,0.41402142370740574,0.85217025007952,6.167698661486308,0.07428431745341953,0.17551058880889187,0.945265551404905,,
1582,0.41428476572036743,0.8515942676856684,6.182824035485585,0.07217484201568074,0.22024774402776,0.9284324000598893,,
1583,0.41435155893365544,0.8516716384549917,6.1599381764729815,0.0740941930577435,0.20443115155896016,0.9376119889232775,,
1584,0.41407538081208867,0.8521014760623437,6.20123678445816,0.0714777192315353,0.19001882161627184,0.9445048966267682,,
1585,0.4144360249241193,0.8520327020451673,6.200089275836945,0.0710431491842758,0.19377674875405754,0.9431210500729217,,
1586,0.4141174629330635,0.8521272663187848,6.248724202315013,0.06772049903127093,0.17388787964708624,0.9494540331102501,,
1587,0.4140900447964668,0.8525313136696956,6.258526345094045,0.066815144766147,0.17336010181866454,0.9499922588636012,,
1588,0.4139754002292951,0.8523077981138726,6.304195781548818,0.06407192134282144,0.17599056171228777,0.9442771289338996,,
1589,0.41384221737583476,0.85217025007952,6.238003492355347,0.0674126785811288,0.18587408953268506,0.9439078122352144,,
1590,0.41377245386441547,0.8519725247801381,6.251862744490306,0.06675176996758832,0.20347106353847497,0.9358266487470369,,
1591,0.41387397175033885,0.8519725247801381,6.238173524538676,0.06664312745577344,0.19766582267736033,0.9384969104756431,,
1592,0.41346915687123936,0.8521960403359611,6.2374032735824585,0.06704148333242797,0.23410559491921493,0.9252523442632743,,
1593,0.413264171530803,0.8519725247801381,6.206649700800578,0.06994767052347584,0.17257852380226596,0.9501042641097599,,
1594,0.4132168044646581,0.852178846831667,6.1871158083279925,0.07244644829521792,0.20724173091289036,0.9367833433916717,,
1595,0.41337952266136807,0.8521960403359611,6.187322338422139,0.07234685932605428,0.227788471446358,0.929180226251356,,
1596,0.413217157125473,0.8521100728144907,6.200687030951182,0.07222010972893693,0.17971597490854446,0.9410128805620609,,
1597,0.4130999619762103,0.8521616533273729,6.182381093502045,0.07190323573614356,0.21259826243695576,0.934248788368336,,
1598,0.4132746333877246,0.8518693637543736,6.173186679681142,0.07123327357995184,0.1981554149016074,0.9410965111010421,,
1599,0.4128525120516618,0.8520498955494614,6.156793296337128,0.07185796802288735,0.17726800871083812,0.9433399602385686,,
