round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1434,0.4200718017915885,0.8503133516157596,1.4491032361984253,0.59,0.23080739810665354,0.9324494949494949,,
1435,0.4202195107936859,0.8499264977691429,1.4447131156921387,0.59,0.2132951746711405,0.9337399466475553,,
1436,0.4202558708687623,0.8498147399912314,1.4594775438308716,0.57,0.2373945065600685,0.9295940710796698,,
1437,0.42030757417281467,0.8499350945212899,1.4479169845581055,0.57,0.2258848714562348,0.9262769033087054,,
1438,0.420422475785017,0.8498147399912314,1.4571638107299805,0.57,0.16734454232940538,0.9455054329930853,,
1439,0.42041703561941784,0.8501414165728188,1.4402832984924316,0.6,0.21012316414722212,0.9371058163980378,,
1440,0.4207474874953429,0.8497717562304962,1.4414660930633545,0.62,0.2334492846497719,0.9236813287588469,,
1441,0.42064522579312325,0.8502531743507303,1.4428030252456665,0.59,0.2168851865146954,0.9284712482468443,,
1442,0.4204293688138326,0.8502703678550244,1.4556785821914673,0.57,0.19780280338494907,0.939077458659704,,
1443,0.4201979997257392,0.8503133516157596,1.4641305208206177,0.57,0.2069165060871533,0.9400862757629014,,
1444,0.42008640244603157,0.8500554490513484,1.4699326753616333,0.57,0.21465134768809208,0.9362603687582128,,
1445,0.4198124135533969,0.8506658184537882,1.4682397842407227,0.57,0.1873791593001789,0.9449440433037106,,
1446,0.4197514057159424,0.8502531743507303,1.4903459548950195,0.56,0.1925525769705185,0.9409942950285248,,
1447,0.41940130665898323,0.8506314314452,1.4842904806137085,0.57,0.22018605558699475,0.9252883168978773,,
1448,0.4195876866579056,0.8503391418722007,1.4626643657684326,0.56,0.21886682155032447,0.9337752067558133,,
1449,0.41971562306086224,0.8505798509323178,1.4709564447402954,0.56,0.2252655778181331,0.9311740890688259,,
1450,0.42011213054259616,0.8504508996501122,1.457100510597229,0.56,0.18782260076805676,0.9376007739438891,,
1451,0.41970380395650864,0.850390722385083,1.484574794769287,0.56,0.16898758005949535,0.9476421636615812,,
1452,0.4194570245842139,0.8508033664881408,1.4887816905975342,0.56,0.21427211734429585,0.9312613057062983,,
1453,0.4199708017210166,0.8507173989666704,1.5172584056854248,0.55,0.241202304337204,0.9276422764227642,,
1454,0.41991247112552327,0.8506658184537882,1.5031249523162842,0.56,0.23627461703801603,0.9315284117739651,,
1455,0.41906384006142616,0.8508033664881408,1.5175166130065918,0.56,0.19281038868016248,0.9407625330906685,,
1456,0.41849954302112263,0.8505454639237296,1.514275074005127,0.55,0.22263363565655714,0.9357018137335301,,
1457,0.4185325888295968,0.8507689794795527,1.526088833808899,0.56,0.25409248622097624,0.9262335124572545,,
1458,0.41860297073920566,0.8509323177703464,1.5137132406234741,0.56,0.19020415366442445,0.9436868281726295,,
1459,0.41830964138110477,0.8507947697359938,1.5026867389678955,0.56,0.21174845496229738,0.9315184308420696,,
1460,0.417964073518912,0.8510182852918168,1.5005083084106445,0.56,0.22630917994683025,0.9270516717325228,,
1461,0.4176999107003212,0.851293381360522,1.5072588920593262,0.56,0.18450517112224793,0.9390086900547152,,
1462,0.41749390090505284,0.8510268820439638,1.511886477470398,0.55,0.20447972414794952,0.9292473591549296,,
1463,0.4176265150308609,0.8511472365740224,1.513981819152832,0.56,0.21678849693720614,0.9358365019011406,,
1464,0.4173373654484749,0.8513191716169631,1.5092880725860596,0.55,0.19781712466385737,0.9359282396283838,,
1465,0.41745301460226375,0.851284784608375,1.5150493383407593,0.55,0.22207597243751132,0.9334130100734164,,
1466,0.4178522974252701,0.8510870593089931,1.5239099264144897,0.56,0.21703072746676016,0.9313442412576195,,
1467,0.41786084199945134,0.8510870593089931,1.5339981317520142,0.55,0.22949782367585736,0.9282796928606437,,
1468,0.4178168425957362,0.8509924950353757,1.5302540063858032,0.55,0.2206317414414005,0.9281280627245998,,
1469,0.4174690917134285,0.8513793488819924,1.5299710035324097,0.55,0.19861075470323505,0.9388254250600628,,
1470,0.4170954264700413,0.8513363651212572,1.5631306171417236,0.54,0.1929486032656916,0.9367067468269873,,
1471,0.4186139963567257,0.8513363651212572,1.5421535968780518,0.56,0.2590550393664806,0.9229970326409496,,
1472,0.4182153306901455,0.8513879456341394,1.5502350330352783,0.55,0.23078054138400222,0.9301827762226247,,
1473,0.41818514714638394,0.8513363651212572,1.551844596862793,0.55,0.2222155770058956,0.9337007618738855,,
1474,0.4183139031132062,0.8511902203347576,1.5706733465194702,0.55,0.2255530968512659,0.9307308970099668,,
1475,0.4182427686949571,0.8512761878562279,1.5769816637039185,0.55,0.24174441478848963,0.9272727272727272,,
1476,0.4186808653175831,0.8508979307617582,1.5881130695343018,0.52,0.19569952070216673,0.9380170585775724,,
1477,0.41872095440824825,0.8508635437531701,1.5828521251678467,0.54,0.18606127578330173,0.9399162371134021,,
1478,0.418384683628877,0.8508979307617582,1.5841983556747437,0.55,0.23682580993111307,0.9281427668982943,,
1479,0.4183482453227043,0.8507775762316997,1.5945935249328613,0.54,0.19901421455114204,0.9340466304694985,,
1480,0.41782132039467496,0.8510268820439638,1.5884764194488525,0.55,0.21398486977623316,0.9367388362652233,,
1481,0.4175959875186284,0.8511988170869046,1.5895609855651855,0.55,0.2407189871211875,0.9264274061990212,,
1482,0.4177675818403562,0.8511558333261694,1.5930306911468506,0.55,0.2269147199559357,0.9286722056748706,,
1483,0.41797156011064845,0.8512675911040809,1.583817958831787,0.55,0.2225498360751899,0.9321106821106822,,
1484,0.4179895284275214,0.8509924950353757,1.60201096534729,0.55,0.23208750099629336,0.9281781728067438,,
1485,0.41765951241056126,0.8510354787961109,1.6316593885421753,0.55,0.16928883268933634,0.9457393838875825,,
1486,0.41806915402412415,0.8510354787961109,1.6132726669311523,0.55,0.23698240391527056,0.9318925998690243,,
1487,0.4173453946908315,0.8511730268304635,1.6245263814926147,0.54,0.2383596619655496,0.9314961855830609,,
1488,0.41738035902380943,0.8510182852918168,1.637673020362854,0.54,0.23659580137489833,0.9225481978206203,,
1489,0.4175262513260047,0.8505884476844648,1.6533989906311035,0.53,0.26865608465339896,0.923096805703557,,
1490,0.4174773494402568,0.850837753496729,1.6595566272735596,0.53,0.23355618513491375,0.9254120936662198,,
1491,0.4179373023410638,0.8505798509323178,1.6530605554580688,0.54,0.22742633605149742,0.9257997575510808,,
1492,0.4180169564982255,0.8505024801629945,1.6697931289672852,0.53,0.2436430968313206,0.9261746119846831,,
1493,0.41789030904571217,0.8501070295642307,1.677924633026123,0.53,0.21257340875489375,0.937192522138406,,
1494,0.41817182302474976,0.8495740309311143,1.6652756929397583,0.53,0.17178344118482466,0.9433700105736189,,
1495,0.4190025677283605,0.8496685952047317,1.6737788915634155,0.53,0.25095492697036687,0.9280296917863482,,
1496,0.4179093862573306,0.850175803581407,1.6859973669052124,0.53,0.20890491312382367,0.9295269526421508,,
1497,0.41796225557724637,0.8500468522992014,1.687523365020752,0.53,0.21092145646637306,0.9352816821506753,,
1498,0.41814741243918735,0.8501070295642307,1.6864380836486816,0.53,0.1917869657946972,0.9405874016658954,,
1499,0.4178840344150861,0.8504251093936711,1.688130497932434,0.53,0.22659970201279303,0.933672870385495,,
1500,0.41770359749595326,0.8511300430697283,1.6800355911254883,0.53,0.20805345671128503,0.9351024724823395,,
1501,0.41760193059841794,0.8508033664881408,1.6744571924209595,0.54,0.1709259635124285,0.9457195510135701,,
1502,0.4174881838262081,0.8507947697359938,1.6520817279815674,0.54,0.22222533696602545,0.9366218236173394,,
1503,0.4175136921306451,0.8504337061458181,1.6687910556793213,0.54,0.21046013040675332,0.9408691568415809,,
1504,0.41740887115399045,0.8507173989666704,1.6869539022445679,0.54,0.2386023434403027,0.9203673039289477,,
1505,0.4180523765583833,0.8503305451200537,1.703065037727356,0.53,0.21729986584659633,0.9349100364115278,,
1506,0.4187658218046029,0.8497201757176139,1.715469479560852,0.52,0.2221778453479339,0.9273433996113022,,
1507,0.4194910190999508,0.849316128366703,1.7117503881454468,0.52,0.20664020005982164,0.9407162962497907,,
1508,0.41947221755981445,0.8497115789654669,1.7351553440093994,0.49,0.23441935116964163,0.9276828033850169,,
1509,0.41818900778889656,0.8505884476844648,1.7076481580734253,0.52,0.2012000082889872,0.9379032258064516,,
1510,0.4181549573938052,0.8505884476844648,1.685898780822754,0.53,0.18528819184244646,0.939145514740659,,
1511,0.41691848635673523,0.851499703412051,1.6911709308624268,0.53,0.165595107155647,0.9499327454790016,,
1512,0.4172262301047643,0.8512503975997868,1.699089765548706,0.52,0.20344038055951635,0.9370277078085643,,
1513,0.4175163259108861,0.8511128495654342,1.7135727405548096,0.5,0.19097835718690007,0.9349023535302955,,
1514,0.41745971515774727,0.851284784608375,1.71409010887146,0.51,0.19076790179675682,0.9411517901541522,,
1515,0.4179161638021469,0.8507861729838467,1.7049134969711304,0.53,0.2831368429158135,0.9122529027042916,,
1516,0.4171987834076087,0.8512246073433457,1.7079695463180542,0.53,0.19743567814676957,0.9350345424945734,,
1517,0.41707682982087135,0.8512589943519339,1.7415813207626343,0.52,0.23734581541517727,0.926710888205792,,
1518,0.41691376889745396,0.8513707521298454,1.720252513885498,0.53,0.21421770740738919,0.9374433363553943,,
1519,0.4166029741366704,0.8513793488819924,1.7394217252731323,0.53,0.2122643321974116,0.9341792228390167,,
1520,0.41631630808115005,0.8513535586255513,1.7354458570480347,0.52,0.227601141520859,0.9250110414512237,,
1521,0.41662725682059926,0.851508300164198,1.7354589700698853,0.52,0.2551046407348507,0.9201418200236366,,
1522,0.41637833043932915,0.8514395261470217,1.7389994859695435,0.52,0.2006248094521368,0.9365132683909977,,
1523,0.4164654277265072,0.8516458481985506,1.7523455619812012,0.52,0.2420334908502076,0.9269966640502355,,
1524,0.4163644164800644,0.8518091864893443,1.7647085189819336,0.5,0.20614897333112553,0.9318291700241741,,
1525,0.41571981956561405,0.8518005897371973,1.7713439464569092,0.5,0.19020787108455836,0.9425547996976569,,
1526,0.41560207431515056,0.8518435734979325,1.7716885805130005,0.5,0.20929939695988187,0.9351659751037344,,
1527,0.4154379280904929,0.8521186695666377,1.7926403284072876,0.47,0.1950053902648622,0.9368274904547033,,
1528,0.4154111134509246,0.8518951540108147,1.8088983297348022,0.46,0.22650895807916144,0.9314232033818695,,
1529,0.4154907899598281,0.851723218967874,1.816145420074463,0.46,0.1941571615989564,0.9385022575120661,,
1530,0.4155496781071027,0.851731815720021,1.8137840032577515,0.46,0.24318139083976298,0.9303170409511229,,
1531,0.41557292516032857,0.8519811215322851,1.8217920064926147,0.46,0.2300950513228615,0.9262472885032538,,
1532,0.41544199734926224,0.8519897182844322,1.8337881565093994,0.46,0.1863470260476337,0.9436305307107804,,
1533,0.41529842590292293,0.8518693637543736,1.8282197713851929,0.46,0.18644612936637484,0.9454545454545454,,
1534,0.41509224350253743,0.8520498955494614,1.8274000883102417,0.46,0.2330842043281815,0.9232801459000559,,
1535,0.41512996703386307,0.8519037507629618,1.8262251615524292,0.46,0.2087173365078759,0.9344924481910784,,
1536,0.415663609902064,0.8518177832414914,1.8501904010772705,0.46,0.2579884697812852,0.9235247836349332,,
1537,0.4157046253482501,0.8517146222157269,1.8595596551895142,0.46,0.19673085016800887,0.9390180878552972,,
1538,0.41613700116674107,0.851078462556846,1.8595906496047974,0.46,0.20802778885112522,0.9382992327365729,,
1539,0.4166966105500857,0.8505798509323178,1.8550883531570435,0.46,0.2755723423643304,0.9149922548859046,,
1540,0.4166354698439439,0.8507689794795527,1.885305643081665,0.47,0.263283059708015,0.9301436552021508,,
1541,0.41677549357215565,0.8510870593089931,1.8950295448303223,0.45,0.21395758676158466,0.9360753221010902,,
1542,0.4161810266474883,0.8515942676856684,1.8943061828613281,0.46,0.2020750255417534,0.9405170373876006,,
1543,0.4160376638174057,0.8517060254635799,1.8916171789169312,0.46,0.17310144420875156,0.9438260869565217,,
1544,0.41635340948899585,0.8514137358905806,1.89158296585083,0.45,0.18651655060253272,0.9380692167577414,,
1545,0.4165150833626588,0.8514223326427276,1.9097814559936523,0.45,0.1982130446825259,0.9418659908126089,,
1546,0.416402409474055,0.8514309293948746,1.9193998575210571,0.45,0.21544973398420753,0.9310880024833152,,
1547,0.41662806396683055,0.8513363651212572,1.912298321723938,0.45,0.19952519312815867,0.9381555259862242,,
1548,0.4167211428284645,0.8510870593089931,1.9052752256393433,0.46,0.238489895454661,0.9304932735426009,,
1549,0.4157574226458867,0.8514911066599039,1.8898769617080688,0.46,0.22262983428811167,0.9311872797609928,,
1550,0.4157816718022029,0.8515770741813743,1.867761254310608,0.47,0.23510595477658297,0.9299791700048069,,
1551,0.416183785845836,0.8517747994807562,1.852149248123169,0.46,0.22162934001874204,0.9298341970857744,,
1552,0.41578204557299614,0.8521100728144907,1.8566654920578003,0.45,0.18652829065425539,0.9466730340655842,,
1553,0.41582708309094113,0.851499703412051,1.8588099479675293,0.46,0.2585556241417839,0.9237779981334577,,
1554,0.41565462822715443,0.8515770741813743,1.879576563835144,0.45,0.22901448833324575,0.9352392986889907,,
1555,0.4156990672151248,0.8515340904206391,1.8701673746109009,0.46,0.20369196814870913,0.9375956307378442,,
1556,0.41551150754094124,0.8514825099077569,1.870020866394043,0.45,0.2402871026109786,0.9275543572418572,,
1557,0.41543347885211307,0.8514567196513158,1.8874088525772095,0.45,0.21890600997963736,0.9333364301361289,,
1558,0.41560279702146846,0.851723218967874,1.8854962587356567,0.46,0.20648961861084422,0.9364619769244567,,
1559,0.4156595629950364,0.851508300164198,1.8924163579940796,0.46,0.2243144729851386,0.9290887145443573,,
1560,0.41539619242151576,0.8514137358905806,1.8977998495101929,0.45,0.18807135539656958,0.9370570367870401,,
1561,0.41505251576503116,0.851516896916345,1.8983029127120972,0.45,0.18179107050627744,0.9390300230946882,,
1562,0.4150934927165508,0.851731815720021,1.8842891454696655,0.47,0.21227228107048726,0.9412505592158776,,
1563,0.41507965326309204,0.8517490092243151,1.8783437013626099,0.46,0.19913571316579298,0.9380856760374833,,
1564,0.4148077877859275,0.8516372514464036,1.8775547742843628,0.47,0.1941765296119137,0.9389491242702251,,
1565,0.4147334148486455,0.8519295410194029,1.8763235807418823,0.47,0.21091874347554623,0.9366866272304112,,
1566,0.41456925372282666,0.851955331275844,1.8737493753433228,0.47,0.23054172986277996,0.9304914903769683,,
1567,0.41459159553050995,0.8518607670022266,1.8840817213058472,0.47,0.19531571660575592,0.9414730062143967,,
1568,0.4149877193073432,0.8516888319592858,1.869020938873291,0.47,0.2347747179574183,0.9285055350553506,,
1569,0.41502630586425465,0.8516716384549917,1.8651556968688965,0.48,0.2150910603419679,0.9336036492650786,,
1570,0.4150257669389248,0.8514051391384335,1.8772180080413818,0.48,0.4140092492727769,0.9039494470774092,,
1571,0.41479778413971263,0.851301978112669,1.8683890104293823,0.48,0.1922988466221386,0.9404841963685272,,
1572,0.4143514869113763,0.8515512839249332,1.888675332069397,0.48,0.19650840846377793,0.9401830502401611,,
1573,0.4141016776363055,0.8519037507629618,1.8875362873077393,0.48,0.2157568044271554,0.931369639121339,,
1574,0.4142996047933896,0.8518091864893443,1.9016457796096802,0.46,0.220678448503924,0.9387123911322248,,
1575,0.41428808495402336,0.8518779605065206,1.9063010215759277,0.46,0.24670121611042964,0.9226016260162602,,
1576,0.4144566146035989,0.8516114611899624,1.9174655675888062,0.46,0.19893944080139925,0.9377691124780316,,
1577,0.41500599806507427,0.8511902203347576,1.921349287033081,0.46,0.20813304035965405,0.9350705441980997,,
1578,0.4143106018503507,0.851301978112669,1.9153008460998535,0.46,0.2208391825881674,0.930835734870317,,
1579,0.4138849141697089,0.8514911066599039,1.9126240015029907,0.46,0.21190418253618123,0.9373798076923077,,
1580,0.4141271462043126,0.8515598806770802,1.9309840202331543,0.44,0.23710837527328046,0.927445830597505,,
1581,0.4151698475082715,0.8509151242660523,1.9179986715316772,0.46,0.2055792158587072,0.9331015068719987,,
1582,0.4148436101774375,0.8511300430697283,1.9198060035705566,0.46,0.20341824392677746,0.9326181696278913,,
1583,0.41521724686026573,0.8509924950353757,1.9081286191940308,0.46,0.20305568658883352,0.9335542667771334,,
1584,0.41541196033358574,0.8509581080267875,1.9197903871536255,0.46,0.1837243215282289,0.9407553111672722,,
1585,0.4147511360545953,0.8516286546942565,1.9116294384002686,0.46,0.17699718317474236,0.9461538461538461,,
1586,0.4143889384965102,0.8516458481985506,1.897616982460022,0.47,0.22228710202920973,0.9370241116751269,,
1587,0.41458387300372124,0.8512246073433457,1.914207100868225,0.46,0.17984890477781507,0.944737262418144,,
1588,0.414550743997097,0.8511214463175812,1.9152863025665283,0.47,0.17705182609992554,0.9420960280746531,,
1589,0.41412895048658055,0.8514395261470217,1.936241865158081,0.46,0.1993271282246404,0.9457087126137841,,
1590,0.41457485655943555,0.8510354787961109,1.9323797225952148,0.46,0.19233743632038938,0.9351945854483925,,
1591,0.4142263705531756,0.8511386398218753,1.938768744468689,0.46,0.20166741634666724,0.936295256453235,,
1592,0.4143213580052058,0.8511644300783164,1.932763695716858,0.46,0.22740929585553968,0.9302110614697273,,
1593,0.4141175424059232,0.851946734523697,1.953505039215088,0.47,0.21229874442156937,0.9389501398716472,,
1594,0.41407225901881856,0.8515426871727861,1.9685890674591064,0.45,0.23953329672365795,0.9267785533937324,,
1595,0.41379254683852196,0.8516802352071388,1.9701951742172241,0.46,0.19337898523449082,0.9417408101925736,,
1596,0.4141332618892193,0.851740412472168,1.9693118333816528,0.45,0.24175698520863517,0.9265018776824034,,
1597,0.41375863179564476,0.8517833962329032,1.969800591468811,0.45,0.1832550285253668,0.9390243902439024,,
1598,0.4135069288313389,0.8519811215322851,1.9780861139297485,0.45,0.20382215892394967,0.9383824545813585,,
1599,0.41453837354977924,0.8522820078574315,1.9792686700820923,0.45,0.23380270792489152,0.9289842918503877,,
