round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1521,0.41803483416636783,0.8511386398218753,2.9021899700164795,0.23,0.2058460182360504,0.9337163151728177,,
1522,0.4179452732205391,0.8511902203347576,2.886039972305298,0.27,0.21427554962474696,0.9340261376161234,,
1523,0.4177153470615546,0.8510870593089931,2.8773815631866455,0.26,0.2437536039685761,0.9302083333333333,,
1524,0.41758876542250317,0.8512332040954927,2.8933606147766113,0.25,0.2462876607410864,0.9258779737821654,,
1525,0.4177647791802883,0.8509409145224934,2.8792357444763184,0.25,0.23422595370695123,0.9283868024935381,,
1526,0.4175033854941527,0.8513363651212572,2.879974603652954,0.26,0.19305147002933323,0.9389061775166229,,
1527,0.4180281137426694,0.850854947001023,2.8866617679595947,0.25,0.2094866076233801,0.9427817387940087,,
1528,0.41815391803781193,0.8507947697359938,2.8781042098999023,0.26,0.22625365345343168,0.9302287581699347,,
1529,0.41763539984822273,0.8514567196513158,2.8892199993133545,0.24,0.20438834195096636,0.9373499903993856,,
1530,0.4175516963005066,0.8511558333261694,2.9160211086273193,0.24,0.2311623766135376,0.9326298701298701,,
1531,0.4178943758209546,0.850622834693053,2.923600673675537,0.24,0.1771319856364468,0.9458878040708257,,
1532,0.4179423811535041,0.8507775762316997,2.9246270656585693,0.23,0.2377383789088467,0.9265743670886076,,
1533,0.41769299159447354,0.8511644300783164,2.9474430084228516,0.23,0.20216448460063013,0.937649063032368,,
1534,0.4178440310060978,0.851284784608375,2.9375662803649902,0.23,0.19765276729654302,0.9398416886543536,,
1535,0.4175151487191518,0.8514395261470217,2.920955181121826,0.23,0.29467940760538747,0.9269546102661597,,
1536,0.41732080777486164,0.8516458481985506,2.9142959117889404,0.23,0.19459343425243084,0.9385498978659355,,
1537,0.41725651919841766,0.8518177832414914,2.8965609073638916,0.25,0.20155946923256124,0.9355007328849801,,
1538,0.417249867071708,0.8513707521298454,2.8954861164093018,0.24,0.20438640360488944,0.9389260593583805,,
1539,0.4168335807820161,0.8514395261470217,2.902341842651367,0.24,0.2237886942326029,0.9337534808735161,,
1540,0.4165416546165943,0.8518521702500795,2.914522647857666,0.24,0.1979230514630838,0.9409153005464481,,
1541,0.4168757100900014,0.8517662027286091,2.918888568878174,0.23,0.22240225757473828,0.9396119181475074,,
1542,0.41659946118791896,0.85217025007952,2.9389963150024414,0.24,0.17982310242562385,0.9427560906661184,,
1543,0.4171159217755,0.8518521702500795,2.9310028553009033,0.22,0.16851467206502665,0.946647419576463,,
1544,0.4169248739878337,0.8516974287114328,2.9435653686523438,0.23,0.2127879015509347,0.9361554476058292,,
1545,0.41735779245694477,0.8514137358905806,2.906614303588867,0.24,0.1835944294842134,0.9423248305282842,,
1546,0.4173688714702924,0.8516200579421095,2.8859572410583496,0.25,0.19632233568409618,0.9362208212266373,,
1547,0.4171935220559438,0.8512418008476398,2.924868106842041,0.24,0.25215932849700057,0.9299868436613056,,
1548,0.41649114216367406,0.8516888319592858,2.923556327819824,0.24,0.19700214738914462,0.934734324278148,,
1549,0.41625861326853436,0.8516544449506976,2.9363396167755127,0.24,0.22866407754401336,0.9347788676647737,,
1550,0.4164993055164814,0.8518091864893443,2.9365711212158203,0.23,0.24406294450627855,0.9275622789481778,,
1551,0.41654060781002045,0.8520670890537555,2.940908432006836,0.22,0.1914487903960431,0.9427176566314076,,
1552,0.41707389429211617,0.8519295410194029,2.94832181930542,0.23,0.33728605693047087,0.9150542708824917,,
1553,0.4168684333562851,0.8517919929850503,2.959664821624756,0.23,0.19476236262416885,0.9382059441423628,,
1554,0.4173405095934868,0.8513277683691102,2.9525933265686035,0.23,0.2336557061593581,0.9248708487084871,,
1555,0.41779209673404694,0.8512418008476398,2.951099157333374,0.23,0.23202582177538197,0.9299230275817832,,
1556,0.4176042800148328,0.8515512839249332,2.952038049697876,0.23,0.1988594571445334,0.9402784767656434,,
1557,0.4175342408319314,0.8514051391384335,2.975720167160034,0.21,0.18704248534059556,0.9426215993404782,,
1558,0.4171753463645776,0.851284784608375,3.000136375427246,0.19,0.1896478288336709,0.9419139214801444,,
1559,0.4177163851757844,0.8509495112746405,3.0290822982788086,0.19,0.22843390974653796,0.9386371037024721,,
1560,0.41711284468571347,0.851284784608375,3.0331788063049316,0.19,0.23034886053294307,0.9229910714285714,,
1561,0.4166953042149544,0.8516028644378154,3.0382697582244873,0.18,0.2695374610477247,0.9261649874055415,,
1562,0.4166081262131532,0.8515770741813743,3.0207483768463135,0.19,0.2542813004444066,0.9313652030570958,,
1563,0.4165602959692478,0.8519123475151088,3.017763614654541,0.19,0.18462998806737924,0.9438705883174177,,
1564,0.4161461604138215,0.851740412472168,3.0071728229522705,0.19,0.20109797331025206,0.935509303058972,,
1565,0.4163301947216193,0.8512246073433457,3.0025103092193604,0.19,0.16719517716859067,0.9482454734818138,,
1566,0.4161411461730798,0.851508300164198,3.013944149017334,0.19,0.20287261056560474,0.9418640897755611,,
1567,0.415788388500611,0.8516458481985506,3.0190725326538086,0.19,0.1875929849641913,0.9418064976794002,,
1568,0.41582271580894786,0.8516888319592858,3.0261752605438232,0.19,0.20911873377091073,0.9347686375321337,,
1569,0.41595686475435895,0.8516544449506976,3.0177361965179443,0.19,0.23775253596753035,0.9308591764107779,,
1570,0.4157908633351326,0.8520670890537555,3.0321502685546875,0.19,0.19700392085274135,0.9393172515862225,,
1571,0.4157089715202649,0.8518865572586677,3.018742561340332,0.19,0.19350109862858403,0.9409419560015627,,
1572,0.4155823824306329,0.851516896916345,3.009218692779541,0.19,0.22989739061854358,0.9271457085828343,,
1573,0.41545091941952705,0.8515770741813743,3.0136020183563232,0.19,0.223854980046421,0.9329321621892542,,
1574,0.41547541320323944,0.8514395261470217,3.0239272117614746,0.19,0.1756565010085804,0.9455479452054795,,
1575,0.4152232346435388,0.8517662027286091,3.003140926361084,0.21,0.21139235925118433,0.9341131945639085,,
1576,0.41497624044617015,0.8521444598230788,3.007387638092041,0.19,0.20007085104886685,0.9414517097509038,,
1577,0.4151442622145017,0.8519209442672558,3.001927375793457,0.19,0.19450076989356838,0.9395197153868959,,
1578,0.41548534234364826,0.8517747994807562,3.0045864582061768,0.18,0.19539578635461444,0.9393652297489341,,
1579,0.4154253688951333,0.8517662027286091,3.013683557510376,0.18,0.21380557631743505,0.9361702127659575,,
1580,0.4153679882486661,0.8521530565752259,3.017561912536621,0.18,0.1908341494539382,0.93646408839779,,
1581,0.4152785465121269,0.8521272663187848,3.023724317550659,0.17,0.17566416059091713,0.9451031346434952,,
1582,0.41553843145569164,0.851731815720021,3.0235605239868164,0.17,0.22190150934692485,0.9279832310226082,,
1583,0.415702944000562,0.8516544449506976,2.994533061981201,0.2,0.21723554399875475,0.934191236357713,,
1584,0.41544192284345627,0.8521530565752259,2.993039846420288,0.19,0.18845960184365404,0.9459039328462615,,
1585,0.4157919039328893,0.8520928793101966,3.000570774078369,0.19,0.19701072243676906,0.9427969534921407,,
1586,0.4155152340730031,0.8523163948660196,3.0354697704315186,0.18,0.18401290042514154,0.9475167312433955,,
1587,0.41547440985838574,0.8522132338402552,3.0573439598083496,0.19,0.17234609802867612,0.9499922588636012,,
1588,0.4154832450052102,0.8520327020451673,3.084815263748169,0.17,0.1862023434386008,0.9447654633562016,,
1589,0.4152661586801211,0.8523507818746078,3.054797649383545,0.19,0.18668315656711387,0.9445856634468734,,
1590,0.41515688970685005,0.8518865572586677,3.049808979034424,0.19,0.20238908449748624,0.9370118841009143,,
1591,0.41519590343038243,0.8518607670022266,3.0408005714416504,0.18,0.19887068893807017,0.9387843080902428,,
1592,0.4148144784073035,0.8521960403359611,3.0418431758880615,0.18,0.23853496996036055,0.9259699949232514,,
1593,0.41464712594946224,0.8524539429003722,3.0197579860687256,0.18,0.17329449486292348,0.9494806283130651,,
1594,0.41458426291743916,0.8522734111052844,3.0192511081695557,0.18,0.2096475812316494,0.9370850935425468,,
1595,0.41471781209111214,0.8526430714476071,3.026655912399292,0.18,0.22866964132210257,0.9280954594762126,,
1596,0.4145563828448455,0.8520842825580496,3.024749517440796,0.19,0.18170827216251853,0.9402810304449649,,
1597,0.4144110282262166,0.8519123475151088,3.0200743675231934,0.2,0.2119009726180549,0.9348949919224556,,
1598,0.4145594884951909,0.8518091864893443,3.0081605911254883,0.23,0.19924963118862646,0.9398882344056789,,
1599,0.41418397550781566,0.851946734523697,3.0009398460388184,0.2,0.18377611369778377,0.9401921802518224,,
