round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2462,0.7946809113025666,0.7458,3.1763588190078735,0.2554444444444444,0.033807861582766024,0.9917776950815547,,
2463,0.7950920939445496,0.744,3.196028208732605,0.2584444444444444,0.01670600751237522,0.9961230918342622,,
2464,0.8043550759553909,0.7433,3.228472638130188,0.2623333333333333,0.005975533923411512,0.9984269662921348,,
2465,0.8164750546216964,0.7448,3.23714165687561,0.27011111111111114,0.045497183938546105,0.9906649377256025,,
2466,0.80254065990448,0.748,3.2841259837150574,0.2531111111111111,0.14147447794734808,0.9551266586248492,,
2467,0.818924856185913,0.7447,3.217547965049744,0.2633333333333333,0.07699206590350097,0.9790668299650265,,
2468,0.8184001117944717,0.7435,3.2615448236465454,0.2601111111111111,0.10429166773899107,0.9710639827462257,,
2469,0.823705044388771,0.7465,3.2507973432540895,0.2618888888888889,0.03203575899362508,0.9909264565425024,,
2470,0.8206508189439774,0.7473,3.3021905779838563,0.26022222222222224,0.10325295786960281,0.9710796915167095,,
2471,0.8344343513250351,0.7415,3.3350415229797363,0.2601111111111111,0.03169096577447588,0.9924874791318865,,
2472,0.8328492850065231,0.7461,3.3097809672355654,0.268,0.015318799158061355,0.9965535524920467,,
2473,0.8348751246929169,0.7447,3.2954516768455506,0.2723333333333333,0.09136540203405714,0.9754752851711027,,
2474,0.8599498271942139,0.7432,3.3239495754241943,0.27111111111111114,0.027662764722896926,0.9945446230733643,,
2475,0.8597920596599579,0.7437,3.3464442014694216,0.274,0.07210312314471977,0.9784719290840017,,
2476,0.8569761753082276,0.7438,3.368573558330536,0.27055555555555555,0.03188216241950589,0.9919201520912547,,
2477,0.861210024356842,0.7453,3.4388579726219177,0.2648888888888889,0.020009900643292874,0.9952480517011975,,
2478,0.8837633401155471,0.7438,3.4514537334442137,0.2707777777777778,0.006907143494958836,0.998648387719637,,
2479,0.8907746076583862,0.7416,3.4991925239562987,0.26722222222222225,0.04463802161849964,0.9879078694817658,,
2480,0.8894385397434235,0.7438,3.4943274021148683,0.26766666666666666,0.005309939092359264,0.9989741485432909,,
2481,0.9110834270715713,0.7414,3.544455015659332,0.26411111111111113,0.03442571626623154,0.9925388183101431,,
2482,0.9197432547807693,0.7411,3.56120628118515,0.2624444444444444,0.006707136665915839,0.9991317560234426,,
2483,0.9185511916875839,0.7419,3.5708855628967284,0.264,0.0214341330174744,0.9945179584120983,,
2484,0.9320636600255966,0.7367,3.5563597202301027,0.2738888888888889,0.011828349834103422,0.9980643600290346,,
2485,0.9250094473361969,0.7406,3.550082242488861,0.2728888888888889,0.028873631433082705,0.9923913043478261,,
2486,0.9267953991889953,0.7371,3.558385360240936,0.26322222222222225,0.13995456765837389,0.9556354916067147,,
2487,0.9163688629865646,0.7404,3.603200089931488,0.25166666666666665,0.05003778062324656,0.985550361240969,,
2488,0.9291925728321075,0.7377,3.550314736366272,0.2712222222222222,0.04429624335907138,0.990030518819939,,
2489,0.9177600234746933,0.7395,3.617375981807709,0.25555555555555554,0.08018704586266986,0.9760820045558086,,
2490,0.8908444076776505,0.7389,3.5990151882171633,0.25,0.2255607865530351,0.92558799675588,,
2491,0.8701595038175582,0.7412,3.578677749633789,0.24033333333333334,0.2092769353920752,0.9257083681425787,,
2492,0.8582188487052917,0.7413,3.730044221878052,0.21988888888888888,0.19261168221090869,0.94059003051882,,
2493,0.8625045090913772,0.7439,3.7374613165855406,0.22188888888888889,0.13322411878161114,0.961743962385125,,
2494,0.8747708559036255,0.7408,3.729904890060425,0.22244444444444444,0.05094006027853703,0.9864188706218727,,
2495,0.826203054189682,0.7357,3.7314422965049743,0.17122222222222222,0.3794888069400514,0.8737582148861378,,
2496,0.7956546783447266,0.739,3.6886964321136473,0.16366666666666665,0.3484646362543009,0.8910172958899014,,
2497,0.80067298412323,0.7431,3.7367114782333375,0.15588888888888888,0.16138132085575377,0.9512972775779729,,
2498,0.7961989939212799,0.7385,3.7600444555282593,0.108,0.4747348339574939,0.8344163118978266,,
2499,0.7948615610599518,0.7422,3.8196630835533143,0.10455555555555555,0.25398531472276864,0.9218169906093033,,
2500,0.8094775646924972,0.737,3.919541835784912,0.08911111111111111,0.11590003150454002,0.9666867348986554,,
2501,0.7977370083332062,0.7418,3.8695985078811646,0.107,0.11743389800109617,0.9660360155003419,,
2502,0.7783297657966614,0.7385,3.6922718286514282,0.12077777777777778,0.28812512511536975,0.9042684197366228,,
2503,0.7805611968040467,0.7397,3.688782775402069,0.13333333333333333,0.1318572541319878,0.9634551495016611,,
2504,0.7897380441427231,0.7394,3.7263463139533997,0.13277777777777777,0.05479715666385431,0.9822649572649572,,
2505,0.7835082888603211,0.7367,3.739291763305664,0.11711111111111111,0.32418486244088596,0.893659281894576,,
2506,0.7773043483495712,0.7377,3.683063971996307,0.10255555555555555,0.20877611530807513,0.9349524815205913,,
2507,0.788572010397911,0.7357,3.72421053647995,0.09844444444444445,0.1441806239832411,0.9586222321628272,,
2508,0.7820111870765686,0.7399,3.6983823657035826,0.109,0.11580823794992831,0.9665188470066519,,
2509,0.7890527129173279,0.7389,3.7376214385032656,0.10622222222222222,0.172009015821385,0.9438604873387482,,
2510,0.790999174118042,0.7392,3.7464404582977293,0.11711111111111111,0.06055896633773238,0.9828884325804244,,
2511,0.7881592124700546,0.7389,3.7411818146705627,0.11011111111111112,0.12042221566718854,0.9639018454674508,,
2512,0.7916602730751038,0.7385,3.7501734018325807,0.12066666666666667,0.05378777697295504,0.9844108207244383,,
2513,0.7899878442287445,0.7391,3.788679265975952,0.122,0.04892388062131329,0.9868390671900253,,
2514,0.7915075600147248,0.7453,3.8011857986450197,0.129,0.05515329272559498,0.9844256975989617,,
2515,0.7974904507398606,0.7396,3.7948015570640563,0.13777777777777778,0.08366316702460713,0.9751987883377509,,
2516,0.8024021565914154,0.7421,3.8208439350128174,0.14677777777777778,0.10426292752919769,0.96999411649343,,
2517,0.8103217393159866,0.7382,3.7860570549964905,0.14744444444444443,0.16847833241534635,0.9464724464724464,,
2518,0.8154331326484681,0.736,3.7998717784881593,0.14344444444444446,0.11351999532015888,0.9663805436337625,,
2519,0.7845763057470322,0.7424,3.742217779159546,0.13522222222222222,0.29201111480859776,0.9026315789473685,,
2520,0.7964140027761459,0.7326,3.7151256799697876,0.13166666666666665,0.2748930388493901,0.9116514690982777,,
2521,0.8008091241121292,0.7377,3.692815363407135,0.14855555555555555,0.042173787878235953,0.9872915011914217,,
2522,0.7996493965387345,0.7309,3.755350208282471,0.13166666666666665,0.23341605881380886,0.92944959334216,,
2523,0.8001603037118912,0.7326,3.693169927597046,0.13655555555555557,0.14078101040299346,0.9587282780410743,,
2524,0.7882011443376541,0.7387,3.7020249724388123,0.14122222222222222,0.08766230859028609,0.9751877987707717,,
2525,0.7913707613945007,0.7364,3.6487199425697328,0.15422222222222223,0.30106340107410395,0.9091703056768559,,
2526,0.7982723861932755,0.7363,3.7168588876724242,0.14966666666666667,0.14739604446804408,0.9578273349525281,,
2527,0.7974942564964295,0.7349,3.6017778754234313,0.15988888888888889,0.23625525238191575,0.9321285140562249,,
2528,0.7865779310464859,0.7345,3.3573225140571594,0.16,0.41682485173320416,0.8656631638738994,,
2529,0.795138829946518,0.7286,3.048343849182129,0.18255555555555555,0.5423376880726372,0.8211811884797667,,
2530,0.8095639497041702,0.7212,3.07318400144577,0.15688888888888888,0.6010881099240809,0.8059261557555073,,
2531,0.8156031280755996,0.7249,3.197322142124176,0.10133333333333333,0.9149713980997528,0.7030044660982542,,
2532,0.8240367114543915,0.7255,3.2003235816955566,0.07722222222222222,0.7261826381993364,0.765370705244123,,
2533,0.8710849523544312,0.7175,2.9828428506851195,0.09688888888888889,0.8634459208554782,0.7212536728697355,,
2534,0.8954145640134812,0.716,2.936387503147125,0.08077777777777778,0.8468012442714948,0.7220239344950662,,
2535,0.9154248625040055,0.7113,2.7594579100608825,0.1078888888888889,0.7964580049799617,0.7396519285042333,,
2536,0.9209278553724289,0.7101,2.776876759529114,0.10922222222222222,0.7302379091458042,0.7617210109974918,,
2537,0.9335512638092041,0.7137,2.802022063732147,0.0801111111111111,0.6596130450653608,0.7887246852764094,,
2538,0.955185130238533,0.7042,2.741929864883423,0.08055555555555556,0.8134415030773329,0.7339275554712688,,
2539,0.9399031698703766,0.7091,2.8526840448379516,0.058666666666666666,0.5539775397757872,0.8279226871833365,,
2540,0.9540036797523499,0.7084,2.8300751209259034,0.048666666666666664,0.7593874709573518,0.753827931067405,,
2541,0.9638295978307724,0.7028,2.824340558052063,0.050555555555555555,0.774672056888902,0.7526510480887793,,
2542,0.9535895586013794,0.7039,2.8537095904350283,0.042888888888888886,0.5317991990953445,0.8335041125241913,,
2543,0.9617643743753433,0.7067,2.7743579626083372,0.05633333333333333,0.7682784172629509,0.748589554370596,,
2544,0.9478472203016282,0.7097,2.8312888860702516,0.04666666666666667,0.2993821575389365,0.9095477386934674,,
2545,0.9436565548181534,0.7123,2.8886932492256165,0.042444444444444444,0.6185332208913905,0.80257586450247,,
2546,0.9414202988147735,0.7113,2.9536198496818544,0.03077777777777778,0.5646156149552821,0.8147789850781619,,
2547,0.9332171142101288,0.71,2.936569082736969,0.04077777777777778,0.4367107198886255,0.8557533492383924,,
2548,0.9791778683662414,0.7046,2.9067437171936037,0.02666666666666667,0.7789494380735041,0.7485247389922832,,
2549,0.9743213593959809,0.7,3.0038946747779844,0.021111111111111112,0.6541372297941751,0.7798946088366437,,
2550,0.9937980532646179,0.6939,2.8457502007484434,0.034777777777777776,0.8150039730734605,0.7378610460577674,,
2551,1.00117846429348,0.6918,2.850725865364075,0.02988888888888889,0.6612442998209545,0.7731673582295989,,
2552,0.9906289368867874,0.6975,2.9090855717658997,0.021111111111111112,0.6787884295739394,0.7754824063564132,,
2553,1.003730484843254,0.6912,2.8646830797195433,0.023555555555555555,0.8087366089808745,0.7396014444295841,,
2554,1.0216664522886276,0.6819,2.8831119179725646,0.017444444444444443,0.9065594166821899,0.6994604933531396,,
2555,1.009430894255638,0.6878,2.878850722312927,0.023666666666666666,0.6828145101147314,0.7796129032258065,,
2556,0.9926867216825486,0.6966,2.9074795126914976,0.028555555555555556,0.5427509023055028,0.8326730365882079,,
2557,0.9806523412466049,0.6935,2.9644878268241883,0.02788888888888889,0.4546672344552211,0.8590298337508541,,
2558,0.988479283452034,0.6984,2.909508526325226,0.025222222222222222,0.8079459189230243,0.724373576309795,,
2559,0.9784929364919662,0.7022,2.955719470977783,0.021777777777777778,0.6499273177572891,0.7863757974891953,,
2560,0.9868256241083145,0.6952,2.9962010979652405,0.017222222222222222,0.6384841550420041,0.799849369233666,,
2561,0.977308189868927,0.6962,2.9738772034645082,0.021,0.5794377322022524,0.807854448635456,,
2562,0.9747734844684601,0.7034,3.0482136011123657,0.018444444444444444,0.7144895266363299,0.7706259677062597,,
2563,0.9881577134132385,0.6933,3.106135594844818,0.013333333333333334,0.8221970232697124,0.7305911680911681,,
2564,0.982950285077095,0.6937,3.0746744990348818,0.013111111111111112,0.7625852696396413,0.7460414129110841,,
2565,0.9687030136585235,0.6964,3.108383536338806,0.015444444444444445,0.6066747295268655,0.813747471087357,,
2566,0.9551705151796341,0.6999,3.134320867061615,0.016666666666666666,0.4460118349901965,0.8669228921450877,,
2567,0.9403559893369675,0.705,3.1484387636184694,0.02022222222222222,0.7365407292559033,0.7561904761904762,,
2568,0.9249887853860855,0.7065,3.1277883768081667,0.02666666666666667,0.4349128372766679,0.86321036889332,,
2569,0.9335850924253464,0.7038,3.166592276096344,0.021666666666666667,0.6147627880684733,0.8042466008567704,,
2570,0.9162524491548538,0.7059,3.189257860183716,0.025111111111111112,0.4723007392133946,0.8502883506343714,,
2571,0.9118356019258499,0.7092,3.208208739757538,0.022222222222222223,0.4119834219777414,0.8716291508803209,,
2572,0.9273756623268128,0.7104,3.153596270084381,0.02422222222222222,0.7338912830802177,0.7666875587590097,,
2573,0.9272593080997467,0.7026,3.197499406337738,0.023,0.5093501056231332,0.8333663955564372,,
2574,0.9761243015527725,0.6885,3.1817956805229186,0.017444444444444443,0.8887920862126804,0.7020781863101293,,
2575,0.98929523229599,0.6883,3.0572412610054016,0.02311111111111111,0.8255472372285351,0.7411679884643114,,
2576,0.9827725380659104,0.689,3.0590265870094298,0.023777777777777776,0.6446110320960757,0.7835986298609712,,
2577,0.9835895746946335,0.6921,3.0638041853904725,0.021333333333333333,0.7158886371333306,0.7610895597908586,,
2578,0.9660011231899261,0.6959,3.115156018733978,0.017777777777777778,0.42597636530028676,0.8675005791058605,,
2579,0.9602529227733612,0.6946,3.1252094507217407,0.017777777777777778,0.6055053257577317,0.8048020527859238,,
2580,0.9553916275501251,0.701,3.0768829822540282,0.02311111111111111,0.5574027474848011,0.8196361122352622,,
2581,0.9515774220228195,0.6986,3.0685861110687256,0.025111111111111112,0.545354933030032,0.823457523199293,,
2582,0.9429743587970734,0.6983,3.1239632248878477,0.022333333333333334,0.3867935091293837,0.8778589834416848,,
2583,0.9344664812088013,0.6996,3.215112793445587,0.017222222222222222,0.5363770501442962,0.823208722741433,,
2584,0.9364101499319076,0.6996,3.2061785101890563,0.017777777777777778,0.5220979431752226,0.8348134991119005,,
2585,0.9357398360967636,0.7005,3.1250187277793886,0.026555555555555554,0.7269355568264503,0.7626998352333452,,
2586,0.942844831943512,0.6966,3.1607837200164797,0.020555555555555556,0.6134785417832216,0.7994385527136619,,
2587,0.932926794886589,0.7016,3.216361439228058,0.021666666666666667,0.35426028152765,0.8937586685159501,,
2588,0.9141366422176361,0.7069,3.2658318161964415,0.020444444444444446,0.3082299111011292,0.9057580332111279,,
2589,0.9000654250383378,0.7094,3.2973071336746216,0.021333333333333333,0.16003207358024962,0.9497959875088381,,
2590,0.8884693503379821,0.7128,3.2780916929244994,0.027666666666666666,0.34243553086639367,0.895536544078598,,
2591,0.8921396791934967,0.7109,3.3162009954452514,0.020666666666666667,0.5069723124630763,0.8323843416370107,,
2592,0.8916567385196685,0.7082,3.3150503396987916,0.02188888888888889,0.3488840944291146,0.8938069216757741,,
2593,0.8892369121313095,0.7115,3.312859892845154,0.024333333333333332,0.4654416828748389,0.8547860457123218,,
2594,0.8740034639835358,0.7141,3.3302990674972532,0.028555555555555556,0.20194052662113385,0.9337214509628303,,
2595,0.8655998587608338,0.7145,3.329545271396637,0.029666666666666668,0.35555873362295093,0.8921435499515034,,
2596,0.8567987710237503,0.7152,3.384582054615021,0.026444444444444444,0.3667099811615008,0.87877052310042,,
2597,0.8553834795951843,0.7174,3.4001999258995057,0.030555555555555555,0.25464824207170167,0.9203457136183135,,
2598,0.8700759649276734,0.7103,3.315660274028778,0.03677777777777778,0.44018266563814096,0.8582138665325284,,
2599,0.8679759562015533,0.7118,3.279151177406311,0.04011111111111111,0.5380974807351976,0.8330830555976367,,
