round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2455,0.8818455278873444,0.7385,2.2237801551818848,0.41836734693877553,0.07198856556597795,0.9832465474303826,,
2456,0.862533661723137,0.7378,2.1429574489593506,0.42346938775510207,0.1181425407981882,0.9639735664037519,,
2457,0.8796920120716095,0.7364,2.076686143875122,0.42346938775510207,0.034719201537869025,0.9904214559386973,,
2458,0.8826531827449798,0.7398,2.173246383666992,0.41836734693877553,0.04351499696217486,0.9884900507218104,,
2459,0.8836329698562622,0.7388,2.1252992153167725,0.4336734693877551,0.03142479105261876,0.9901351845085861,,
2460,0.888593316078186,0.7391,2.153543472290039,0.4336734693877551,0.062075712633568265,0.981288614298323,,
2461,0.8646209925413132,0.7401,2.2458746433258057,0.4336734693877551,0.24751718487592198,0.9220212102308172,,
2462,0.8601798951625824,0.7404,2.274578094482422,0.4336734693877551,0.32521550391147064,0.8925538020462074,,
2463,0.8693597406148911,0.7396,2.292808771133423,0.42857142857142855,0.011969808200745466,0.996850012115338,,
2464,0.8767262756824493,0.7412,2.3316822052001953,0.40816326530612246,0.004255396924949554,0.9991011235955056,,
2465,0.8850790709257126,0.7378,2.331279754638672,0.41836734693877553,0.05206531520179301,0.9851915384865533,,
2466,0.8564748764038086,0.7418,2.3467440605163574,0.4030612244897959,0.16131313259570676,0.9503015681544029,,
2467,0.8739418119192124,0.7414,2.3521218299865723,0.3979591836734694,0.006792939843371834,0.998689330432229,,
2468,0.8772958308458328,0.7428,2.3064231872558594,0.413265306122449,0.04957884168075968,0.9883177570093458,,
2469,0.8885140657424927,0.7432,2.318624258041382,0.40816326530612246,0.005566641103963073,0.9992836676217765,,
2470,0.8879697561264038,0.7447,2.338836908340454,0.40816326530612246,0.021657754963927446,0.9940017137960583,,
2471,0.9072451621294022,0.7401,2.354870557785034,0.40816326530612246,0.03942186026570608,0.9908180300500835,,
2472,0.9108723372220993,0.7415,2.358031988143921,0.4030612244897959,0.0030280409515603254,1.0,,
2473,0.9309510052204132,0.7404,2.3896467685699463,0.4030612244897959,0.015517865754431558,0.9963878326996197,,
2474,0.9393544465303421,0.7377,2.381099224090576,0.413265306122449,0.016143684782563204,0.9960778659085928,,
2475,0.9362506091594696,0.7394,2.3280534744262695,0.42346938775510207,0.05202265834951827,0.9858590122414521,,
2476,0.9514227211475372,0.7393,2.2841718196868896,0.4387755102040816,0.02332871707756415,0.9926330798479087,,
2477,0.9567261010408401,0.737,2.336824417114258,0.42857142857142855,0.005593778691102316,0.9994297662041437,,
2478,0.9640294402837754,0.7393,2.378011465072632,0.42857142857142855,0.0039000076158823694,0.9994207375941302,,
2479,0.9715674161911011,0.7387,2.437511444091797,0.42346938775510207,0.03867115224009977,0.9896353166986565,,
2480,0.9787643045186997,0.7397,2.4927005767822266,0.40816326530612246,0.003759238596221319,0.9995896594173164,,
2481,0.9832648932933807,0.7386,2.473177433013916,0.41836734693877553,0.023475842205752166,0.994353700342811,,
2482,0.9936424493789673,0.7371,2.5531980991363525,0.3979591836734694,0.016412731971402597,0.9969611460820491,,
2483,0.9862691968679428,0.7401,2.512712001800537,0.413265306122449,0.027886251425405784,0.9939508506616257,,
2484,0.9926154285669326,0.7384,2.496319532394409,0.41836734693877553,0.003481016012208688,0.9997580450036293,,
2485,1.0100745677947998,0.7381,2.454622745513916,0.42346938775510207,0.013414676593978504,0.9969565217391304,,
2486,1.003578394651413,0.7398,2.4253695011138916,0.44387755102040816,0.022650027283558364,0.9948041566746603,,
2487,0.9980742871761322,0.737,2.5013115406036377,0.41836734693877553,0.05325491128035526,0.985550361240969,,
2488,0.9766747355461121,0.7379,2.362093448638916,0.4387755102040816,0.09169675261695563,0.9745676500508647,,
2489,0.9758958280086517,0.7379,2.435593366622925,0.42346938775510207,0.0137027143174515,0.9967729688686409,,
2490,0.9814167410135269,0.7369,2.289640188217163,0.4387755102040816,0.08608548307876988,0.9760746147607462,,
2491,0.9726589769124985,0.7394,2.3104372024536133,0.4336734693877551,0.008950612841845375,0.9978316740926388,,
2492,0.978266504406929,0.7393,2.2515077590942383,0.4336734693877551,0.03845819849636982,0.9904374364191251,,
2493,0.9970333427190781,0.7399,2.2247121334075928,0.42857142857142855,0.026242208736018142,0.9935883735840991,,
2494,1.0106106758117677,0.7347,2.259732246398926,0.42857142857142855,0.008528756955533125,0.9985704074338814,,
2495,1.0090860307216645,0.7396,2.2869653701782227,0.4387755102040816,0.041279825745183185,0.9905242243619135,,
2496,1.0058897942304612,0.7363,2.2940752506256104,0.44387755102040816,0.02135897900042988,0.9936767714338851,,
2497,0.9854861795902252,0.7396,2.2680656909942627,0.4336734693877551,0.06178962374989134,0.9824593000117918,,
2498,1.011546042561531,0.7375,2.3213789463043213,0.42346938775510207,0.0045407446392646145,0.9993278064082456,,
2499,1.023278570175171,0.7378,2.4526257514953613,0.413265306122449,0.006432618521603724,0.9989080585280629,,
2500,1.0201924949884416,0.7389,2.5874075889587402,0.3979591836734694,0.012093787139934193,0.9967890828817981,,
2501,0.9704633593559265,0.7441,2.467900514602661,0.4030612244897959,0.14629617367944028,0.9525871894232961,,
2502,0.9373101592063904,0.7452,2.4492173194885254,0.40816326530612246,0.08534102133920375,0.9773233038839806,,
2503,0.9696674615144729,0.7412,2.403140068054199,0.40816326530612246,0.014713980257536733,0.9960914598397499,,
2504,0.9744141101837158,0.7427,2.3915605545043945,0.41836734693877553,0.006759035640568313,0.9987179487179487,,
2505,0.9890002280473709,0.7384,2.373142719268799,0.42857142857142855,0.020232129587165405,0.9941940412528648,,
2506,0.9786777079105378,0.7407,2.349156141281128,0.42346938775510207,0.037421321588073715,0.9900739176346357,,
2507,0.994356968998909,0.7378,2.3359386920928955,0.4336734693877551,0.011998075111593644,0.9984343547304854,,
2508,1.0083854705095292,0.7382,2.365504741668701,0.4336734693877551,0.008924360721121169,0.9982261640798226,,
2509,1.0146096795797348,0.7385,2.3535547256469727,0.44387755102040816,0.0026660223675985645,0.9997611084567606,,
2510,1.0230255335569383,0.7374,2.371506929397583,0.44387755102040816,0.007437420994495519,0.9988592288386949,,
2511,1.027314454317093,0.7376,2.3933963775634766,0.4387755102040816,0.009276100550347348,0.9981748124112756,,
2512,1.0313519984483719,0.7371,2.4088733196258545,0.4387755102040816,0.0015370090423640357,1.0,,
2513,1.0493766814470291,0.7347,2.4742276668548584,0.4336734693877551,0.007565614148712934,0.9983837450935119,,
2514,1.058193987607956,0.7332,2.4518964290618896,0.4336734693877551,0.004720787129070986,0.9993510707332901,,
2515,1.077222043275833,0.7302,2.4483118057250977,0.4387755102040816,0.0030843051333946277,0.9998106777735706,,
2516,1.0832142859697342,0.7327,2.483567953109741,0.4336734693877551,0.004442070904553611,0.9996077662286723,,
2517,1.0576805979013444,0.7358,2.52670955657959,0.4387755102040816,0.02373848111835889,0.9947349947349947,,
2518,1.0861181378364564,0.7338,2.5630171298980713,0.42857142857142855,0.0019445929847600278,0.9997615641392466,,
2519,1.0778744876384736,0.7354,2.586482048034668,0.42857142857142855,0.0016535247852065148,1.0,,
2520,1.0801130920648574,0.7331,2.5816731452941895,0.4387755102040816,0.016563034368928507,0.9959473150962512,,
2521,1.081871211528778,0.738,2.5945963859558105,0.44387755102040816,0.001849494559427844,1.0,,
2522,1.076740676164627,0.7398,2.6358842849731445,0.4336734693877551,0.008661162247493756,0.9988651409116701,,
2523,1.0888096004724503,0.7377,2.638622760772705,0.4336734693877551,0.0165436043465124,0.9960505529225908,,
2524,1.116108512878418,0.7324,2.738286018371582,0.413265306122449,0.0035525304089226556,0.9995447302526748,,
2525,1.1073205798864365,0.735,2.6899991035461426,0.4336734693877551,0.006686557245127629,0.9989519650655022,,
2526,1.1272323668003081,0.7317,2.7135183811187744,0.4336734693877551,0.0021174977827243683,0.9997792007065578,,
2527,1.109931680560112,0.7368,2.6952474117279053,0.42857142857142855,0.0019272182336760625,1.0,,
2528,1.1119666665792465,0.7322,2.6483371257781982,0.4336734693877551,0.02781626832169995,0.9937517750639023,,
2529,1.1160447776317597,0.7312,2.733436107635498,0.42346938775510207,0.05266326129088223,0.9841414509660955,,
2530,1.0948424577713012,0.7357,2.7389631271362305,0.42346938775510207,0.008709395600814693,0.9989140552280484,,
2531,1.1029952615499496,0.7369,2.829599380493164,0.41836734693877553,0.011297830398921155,0.9967519285424279,,
2532,1.1070722877979278,0.7363,2.8944711685180664,0.3979591836734694,0.006527739688292526,0.9988698010849909,,
2533,1.098984384536743,0.7403,2.861084222793579,0.40816326530612246,0.005799779629363996,0.9992164544564153,,
2534,1.1240268349647522,0.7347,2.8781237602233887,0.40816326530612246,0.0029451017632951726,0.9993701448666806,,
2535,1.1087781727313994,0.7398,2.869095802307129,0.413265306122449,0.001759902864968604,1.0,,
2536,1.1329044163227082,0.7327,2.8620543479919434,0.42346938775510207,0.014582703935013685,0.9976847385683967,,
2537,1.1262655675411224,0.7303,2.8694469928741455,0.40816326530612246,0.0035898795754644836,0.999635103083379,,
2538,1.1246414542198182,0.7376,2.8931291103363037,0.40816326530612246,0.025552686413160317,0.9931727669258487,,
2539,1.1435101628303528,0.7302,2.9426686763763428,0.40816326530612246,0.009192434190187886,0.9981234753237005,,
2540,1.1502708405256272,0.7305,3.0070364475250244,0.4030612244897959,0.0024472150486778764,0.999808624757904,,
2541,1.1000635296106338,0.7341,2.9241116046905518,0.39285714285714285,0.06305642336329649,0.9847102342786683,,
2542,1.095289596915245,0.7359,2.908123016357422,0.39285714285714285,0.0027126545774116225,1.0,,
2543,1.0755213737487792,0.7355,2.9153354167938232,0.3979591836734694,0.07189594325263651,0.9807655684631499,,
2544,1.0755035340785981,0.7348,2.9367432594299316,0.39285714285714285,0.002707987930693414,1.0,,
2545,1.095995232462883,0.7342,3.032031297683716,0.3826530612244898,0.024709962563912582,0.9934721242060691,,
2546,1.0617184549570085,0.7342,3.0114073753356934,0.3622448979591837,0.07129437967405203,0.9812884888678352,,
2547,1.055140605568886,0.7347,2.856260299682617,0.3826530612244898,0.05383848231138609,0.9836667278399707,,
2548,1.0505770355463029,0.7371,2.8695476055145264,0.37755102040816324,0.005590690463015612,0.9984869117869571,,
2549,1.0572454810142518,0.7377,2.877798080444336,0.37755102040816324,0.0115216547457832,0.9971625456019457,,
2550,0.9938374608755112,0.7356,2.4835715293884277,0.413265306122449,0.19215366319012753,0.9408274785323966,,
2551,0.9844801813364029,0.7387,2.480327844619751,0.41836734693877553,0.002179947602605276,1.0,,
2552,1.0131904751062393,0.7375,2.4669065475463867,0.41836734693877553,0.002446011656966107,0.9997729852440409,,
2553,1.0037566155195237,0.7366,2.4429023265838623,0.413265306122449,0.012915268705488333,0.997325130399893,,
2554,0.9772835075855255,0.7387,2.3890597820281982,0.41836734693877553,0.0834557480696839,0.9737390792587745,,
2555,1.0024833530187607,0.7371,2.3954641819000244,0.42346938775510207,0.0017854455521765856,1.0,,
2556,1.0111968278884889,0.7394,2.443925142288208,0.41836734693877553,0.0015279477721278668,1.0,,
2557,1.0344035297632217,0.7375,2.4651408195495605,0.413265306122449,0.0023237814858287067,1.0,,
2558,1.0370789170265198,0.7368,2.5495200157165527,0.4030612244897959,0.0019904592864841857,0.9996495531803049,,
2559,1.0350213676691056,0.7399,2.553711175918579,0.4030612244897959,0.0023471951769501198,0.9997941963366948,,
2560,1.0423275649547576,0.7378,2.609402894973755,0.40816326530612246,0.021823650099301328,0.9964225192995669,,
2561,1.0409270703792572,0.7391,2.634706735610962,0.413265306122449,0.0020353832823817525,1.0,,
2562,1.0358443409204483,0.7394,2.672863006591797,0.40816326530612246,0.0023887701925344815,0.9993364299933643,,
2563,1.0710773527622224,0.7367,2.7096738815307617,0.4030612244897959,0.0013430242950230721,1.0,,
2564,1.0636362165212632,0.7389,2.673020362854004,0.3979591836734694,0.005020806119019405,0.999187982135607,,
2565,1.0698121070861817,0.7366,2.7274627685546875,0.3979591836734694,0.0027107781430549573,0.9995767845819368,,
2566,1.0773080617189408,0.7375,2.7076728343963623,0.4030612244897959,0.005483093983980603,0.9987989430699015,,
2567,1.0991037249565125,0.7373,2.7393860816955566,0.3979591836734694,0.0013405815760738084,1.0,,
2568,1.1094442278146743,0.7349,2.808800458908081,0.39285714285714285,0.0015511343002032418,1.0,,
2569,1.1011038571596146,0.7373,2.762791633605957,0.39285714285714285,0.007614723263885344,0.9981374557645744,,
2570,1.113647425174713,0.7362,2.797656297683716,0.3979591836734694,0.0013326086689886716,1.0,,
2571,1.1521276473999023,0.7345,2.782320261001587,0.3979591836734694,0.00155851289597946,1.0,,
2572,1.146633553504944,0.7335,2.755152463912964,0.3979591836734694,0.004843511348462384,0.9993732372297085,,
2573,1.116053932905197,0.737,2.783294439315796,0.3979591836734694,0.02369620002445648,0.9932553064868082,,
2574,1.1124839156866073,0.733,2.696284055709839,0.413265306122449,0.025435238558683782,0.9931695974422322,,
2575,1.1077071875333786,0.7342,2.7551236152648926,0.40816326530612246,0.0037211355387588066,0.9992790194664743,,
2576,1.1287644922733306,0.7352,2.7373054027557373,0.40816326530612246,0.009735437454316114,0.9981865806971589,,
2577,1.1130416482686996,0.7364,2.7446129322052,0.4030612244897959,0.033841702788228636,0.9921290830381739,,
2578,1.123531123995781,0.7358,2.7492337226867676,0.3979591836734694,0.003255202312662961,0.9997683576557794,,
2579,1.1445539146661758,0.7313,2.761575222015381,0.4030612244897959,0.00187465658706604,0.9994501466275659,,
2580,1.1223772823810578,0.7379,2.7725889682769775,0.413265306122449,0.001826933133389809,1.0,,
2581,1.1535130351781846,0.7326,2.7592756748199463,0.413265306122449,0.0016857522233416965,1.0,,
2582,1.128154057264328,0.7369,2.7804033756256104,0.40816326530612246,0.003816262105800782,0.999611046285492,,
2583,1.1638595402240752,0.7331,2.8224761486053467,0.40816326530612246,0.001257117595719208,1.0,,
2584,1.1529901385307313,0.7353,2.9005074501037598,0.3979591836734694,0.0054454481386129626,0.9986678507992895,,
2585,1.1785439014434815,0.7329,2.8265271186828613,0.413265306122449,0.0028427630437514117,0.9996437477734236,,
2586,1.1706006944179534,0.7338,2.8393287658691406,0.4030612244897959,0.0010553951720937407,0.9998440424204617,,
2587,1.180599081516266,0.7348,2.8580894470214844,0.40816326530612246,0.004169760846200912,0.9991678224687933,,
2588,1.1925505340099334,0.7305,2.915182590484619,0.4030612244897959,0.002858164005520739,0.9997843433254259,,
2589,1.1774114549160004,0.7359,2.910142183303833,0.41836734693877553,0.002721097808391644,0.9997643176997407,,
2590,1.1920726597309113,0.7308,2.936138153076172,0.3979591836734694,0.0028079575688313083,0.9996282527881041,,
2591,1.1842414736747742,0.7359,2.9385061264038086,0.3979591836734694,0.0018737577208797563,0.999644128113879,,
2592,1.2007038414478302,0.7317,2.9223406314849854,0.41836734693877553,0.0016001413876991482,1.0,,
2593,1.1613644450902938,0.7359,3.010373115539551,0.39285714285714285,0.0038608211589161536,0.9996562983330469,,
2594,1.1838312208652497,0.7302,3.030503034591675,0.4030612244897959,0.008805403192640202,0.9982086878638603,,
2595,1.1789875686168672,0.7342,3.0256590843200684,0.4030612244897959,0.0013193084251440007,1.0,,
2596,1.1908690690994264,0.729,3.0547831058502197,0.4030612244897959,0.0014085880259988753,1.0,,
2597,1.1463704496622085,0.7353,2.7962942123413086,0.4030612244897959,0.10523321129455025,0.9686989021256716,,
2598,1.1364895582199097,0.7322,2.9115610122680664,0.3826530612244898,0.024089685472129457,0.9939901911468814,,
2599,1.1449775129556656,0.7361,2.9364519119262695,0.39285714285714285,0.005937088576300032,0.9985153764581124,,
