round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2462,0.8303481191396713,0.7488,4.405653262138367,0.1328888888888889,0.03224426919316346,0.9929465071910772,,
2463,0.8362959533929825,0.7466,4.422561573982239,0.13577777777777778,0.014949064885047455,0.9978192391567725,,
2464,0.8501303404569626,0.744,4.489425897598267,0.13755555555555554,0.011394694776671908,0.9977528089887641,,
2465,0.8596532046794891,0.7437,4.49738883972168,0.1408888888888889,0.01347400664020719,0.996809554973822,,
2466,0.8433332741260529,0.7457,4.515731739997864,0.13077777777777777,0.16411357540420995,0.9469240048250904,,
2467,0.8610536605119705,0.7436,4.54803352355957,0.125,0.018764683949654876,0.9957009037029128,,
2468,0.865780946612358,0.743,4.607403063774109,0.13233333333333333,0.028577999954079152,0.9910136592379583,,
2469,0.8792183697223663,0.7426,4.62265977859497,0.13211111111111112,0.004392584648861487,0.9997612225405922,,
2470,0.8779190272092819,0.7424,4.607954096794129,0.1361111111111111,0.06630139750150278,0.9787917737789203,,
2471,0.88814457654953,0.7392,4.661768674850464,0.1371111111111111,0.006627017055394809,0.9989565943238731,,
2472,0.8917980492115021,0.7441,4.6914050579071045,0.13522222222222222,0.003321893267124071,0.9997348886532343,,
2473,0.9074213206768036,0.7377,4.651521039009094,0.1418888888888889,0.019617372348726667,0.9954372623574145,,
2474,0.9315664887428283,0.7373,4.691844248771668,0.14477777777777778,0.019584312761475396,0.9947150679344517,,
2475,0.9294969230890274,0.7392,4.635072231292725,0.1451111111111111,0.06211665387602198,0.9835373575348249,,
2476,0.9232664167881012,0.7354,4.62184751033783,0.14833333333333334,0.010008809778132448,0.9976235741444867,,
2477,0.9231102436780929,0.7399,4.689752864837646,0.14177777777777778,0.01882871791002426,0.9967686751568143,,
2478,0.9426204293966294,0.7374,4.73116626739502,0.14066666666666666,0.0026595284042177808,1.0,,
2479,0.9567235887050629,0.7374,4.773624277114868,0.14577777777777778,0.016408975892043324,0.9969289827255279,,
2480,0.9556118577718735,0.7404,4.743789005279541,0.14544444444444443,0.0063118267653120745,0.9987689782519491,,
2481,0.9697107821702957,0.7381,4.710447525978088,0.14666666666666667,0.02165021126650325,0.9947570074611817,,
2482,0.9809125244617463,0.7367,4.769500184059143,0.13822222222222222,0.007122370241133198,0.9984805730410246,,
2483,0.977607250213623,0.7354,4.793739438056946,0.13766666666666666,0.028395891838860196,0.9931947069943289,,
2484,0.9831256687641143,0.735,4.813844513893128,0.13944444444444445,0.02637133724563195,0.993225260101621,,
2485,0.9700863689184189,0.7385,4.816734027862549,0.14666666666666667,0.048703538325865776,0.9871739130434782,,
2486,0.9604443997144699,0.736,4.705066061019897,0.15577777777777777,0.09848853628525026,0.9724220623501199,,
2487,0.9681232511997223,0.7385,4.764855217933655,0.14833333333333334,0.008540925500208244,0.9987250318742031,,
2488,0.9583701610565185,0.7364,4.659335398674012,0.15911111111111112,0.046557009362283804,0.9859613428280773,,
2489,0.9657229334115982,0.7361,4.713694715499878,0.15477777777777776,0.019272287019371594,0.9967729688686409,,
2490,0.9589151263236999,0.7372,4.667430877685547,0.163,0.08336490040801214,0.9762773722627737,,
2491,0.9728652089834213,0.7364,4.724858212471008,0.1511111111111111,0.006316690231846204,0.99891607877719,,
2492,0.9632224172353745,0.738,4.716501927375793,0.15955555555555556,0.015283776856264874,0.9963377416073245,,
2493,0.9832085400819779,0.7405,4.765622878074646,0.15655555555555556,0.0021883313240603627,0.9997862791194699,,
2494,0.9933868080377579,0.7393,4.748444509506226,0.15544444444444444,0.002005514397099703,1.0,,
2495,1.0027290463447571,0.7371,4.862946510314941,0.1461111111111111,0.025482113894618037,0.9931224209078404,,
2496,1.0128660172224044,0.737,4.920831942558289,0.153,0.014420671646079849,0.9973963176492467,,
2497,1.0110109835863113,0.7386,4.86125168800354,0.16666666666666666,0.014758389655505013,0.9954569490301279,,
2498,1.032539650797844,0.7368,4.9030577659606935,0.15688888888888888,0.0019764225774668133,1.0,,
2499,1.036399433016777,0.7399,4.995223426818848,0.15455555555555556,0.0014987368083178231,1.0,,
2500,1.065911704301834,0.7375,5.02345724105835,0.1491111111111111,0.0025061363180776987,0.9997993176801124,,
2501,1.061279648542404,0.7421,5.023566102981567,0.1582222222222222,0.0037385380059669184,0.9997720537953043,,
2502,1.0531204611063003,0.7379,5.059509754180908,0.15766666666666668,0.015928956013713743,0.9946303550591765,,
2503,1.0593605309724807,0.742,5.045003509521484,0.16833333333333333,0.010998998324568144,0.9978503029118624,,
2504,1.0807672649621964,0.7386,5.061289095878601,0.1708888888888889,0.014623745028019094,0.9974358974358974,,
2505,1.0707594156265259,0.7381,5.04278039932251,0.1711111111111111,0.014667405791735779,0.9961802902979373,,
2506,1.0804964929819107,0.737,5.084283638000488,0.1721111111111111,0.011771996533611264,0.9980992608236536,,
2507,1.0729112654924393,0.7366,4.980196166038513,0.1721111111111111,0.022114925204814347,0.994632073361664,,
2508,1.0867127507925034,0.7346,5.00339822769165,0.1751111111111111,0.012237819901563253,0.9977827050997783,,
2509,1.086688157916069,0.7349,5.0739552021026615,0.1661111111111111,0.00813832385463834,0.9983277591973244,,
2510,1.0948687344789505,0.7365,5.059761571884155,0.17366666666666666,0.006514380844445916,0.999087383070956,,
2511,1.0957367151975632,0.7365,5.072108173370362,0.17222222222222222,0.006564631951502364,0.9989860068951532,,
2512,1.103040486574173,0.7396,5.146619486808777,0.167,0.0015926763877661832,1.0,,
2513,1.097810873389244,0.7377,5.163590025901795,0.16755555555555557,0.005931400065186654,0.999076425767721,,
2514,1.1092647194862366,0.7383,5.208169293403626,0.16577777777777777,0.0030233568693010574,0.9995673804888601,,
2515,1.1119965195655823,0.7343,5.243178820610046,0.15688888888888888,0.0035132450496130623,0.9998106777735706,,
2516,1.1171676188707351,0.736,5.272580194473266,0.1618888888888889,0.002155722270740346,1.0,,
2517,1.1231911152601242,0.7355,5.371572256088257,0.15722222222222224,0.020237774576399463,0.9949104949104949,,
2518,1.142084714770317,0.7324,5.358751726150513,0.15122222222222223,0.0019624173575363835,0.9997615641392466,,
2519,1.1267992943525313,0.7417,5.424713158607483,0.15055555555555555,0.0016714420084578082,0.9998120300751879,,
2520,1.1091095954179764,0.7401,5.391161203384399,0.15255555555555556,0.050874331767635186,0.9882472137791287,,
2521,1.1267336159944534,0.7385,5.378006005287171,0.15222222222222223,0.0021192546408760585,1.0,,
2522,1.1269155263900756,0.7361,5.3814568519592285,0.14555555555555555,0.005860464954077606,0.9990542840930584,,
2523,1.1218478858470917,0.7375,5.400781989097595,0.14277777777777778,0.005056209633263684,0.9994075829383886,,
2524,1.1206026047468185,0.7378,5.444173955917359,0.15066666666666667,0.004533026610379634,0.999317095379012,,
2525,1.117485836148262,0.7379,5.476082873344422,0.15366666666666667,0.0033510712121702798,0.9991266375545852,,
2526,1.1348489999771119,0.7365,5.562837696075439,0.14577777777777778,0.0031366430045473397,0.9997792007065578,,
2527,1.149797111749649,0.7346,5.549826908111572,0.15444444444444444,0.0025363998083761485,0.9995983935742971,,
2528,1.1357085973024368,0.7365,5.621688556671143,0.1441111111111111,0.021884347777855,0.9937517750639023,,
2529,1.1499992698431014,0.7343,5.4937255620956424,0.156,0.014139466446383326,0.996718920889537,,
2530,1.1452886819839478,0.7337,5.374671196937561,0.16722222222222222,0.0059986957696088325,0.998603785293205,,
2531,1.12342649102211,0.7375,5.305990767478943,0.16522222222222221,0.024446233532373435,0.9933008526187577,,
2532,1.1236790806055068,0.7376,5.339072942733765,0.1638888888888889,0.002896024249925107,1.0,,
2533,1.1357083946466446,0.7367,5.359533333778382,0.16477777777777777,0.012858908734695728,0.9964740450538687,,
2534,1.1529625743627547,0.7363,5.380353116989136,0.16566666666666666,0.0013846011821223305,1.0,,
2535,1.1672751218080522,0.7308,5.403629422187805,0.16466666666666666,0.0020256465943392214,0.9997648165569144,,
2536,1.155665749311447,0.7347,5.412138557434082,0.16566666666666666,0.004578203812776844,0.9998070615473664,,
2537,1.153868979215622,0.7333,5.477983546257019,0.16233333333333333,0.0019367060265875096,1.0,,
2538,1.150787141919136,0.7328,5.458217453956604,0.1651111111111111,0.01577933233543219,0.9952588659207282,,
2539,1.1572609037160873,0.7342,5.493501996994018,0.16077777777777777,0.008701212639556859,0.9975605179208107,,
2540,1.133282631635666,0.7361,5.473291063308716,0.15833333333333333,0.01082764703517134,0.9977069068987152,,
2541,1.1372430860996245,0.7318,5.456108355522156,0.15733333333333333,0.020673297397271556,0.9960542540073982,,
2542,1.1096544593572617,0.738,5.475094199180603,0.15355555555555556,0.0025888146622863955,1.0,,
2543,1.1448987603187561,0.7359,5.507947635650635,0.15322222222222223,0.005988441052200307,0.9992382403351743,,
2544,1.1479258358478546,0.7316,5.517265868186951,0.14744444444444443,0.002639407943592438,1.0,,
2545,1.1538163006305695,0.7349,5.63438868522644,0.13722222222222222,0.007738765601121151,0.9982357092448836,,
2546,1.1417926400899887,0.7366,5.653606033325195,0.13622222222222222,0.0022178607034648726,1.0,,
2547,1.1759097635746003,0.7313,5.694508981704712,0.13633333333333333,0.0014600793620161124,1.0,,
2548,1.1740439593791963,0.7347,5.681115078926086,0.1371111111111111,0.003688656955354005,0.9993947647147828,,
2549,1.1694593489170075,0.7375,5.696479988098145,0.13355555555555557,0.002744580450619525,0.9997973246858533,,
2550,1.152142933011055,0.7393,5.6939390182495115,0.14355555555555555,0.002683710432040689,0.999687743950039,,
2551,1.1731724321842194,0.734,5.6640709400177,0.14766666666666667,0.004653392378413112,0.9997694790225911,,
2552,1.1825631439685822,0.7317,5.695530033111572,0.14155555555555555,0.0016639701398573161,0.9997729852440409,,
2553,1.188506579399109,0.7324,5.5974280595779415,0.1511111111111111,0.0019642957885421678,0.9998662565199946,,
2554,1.1770938873291015,0.7353,5.602171087265015,0.14766666666666667,0.0029463599588499183,0.9994700922755425,,
2555,1.1768171042203903,0.7349,5.570348477363586,0.15355555555555556,0.001746041083828576,1.0,,
2556,1.1891570389270782,0.7333,5.615889286994934,0.14644444444444443,0.0015020302127989453,1.0,,
2557,1.207482448220253,0.7318,5.633063411712646,0.14866666666666667,0.0020745233038484464,1.0,,
2558,1.194192111492157,0.7335,5.60994565486908,0.15144444444444444,0.001640076669018015,1.0,,
2559,1.1970677822828293,0.7326,5.6683029413223265,0.14677777777777778,0.0017957775454901512,1.0,,
2560,1.1886577159166336,0.7307,5.699342894554138,0.13933333333333334,0.029422487999173873,0.9960459423837319,,
2561,1.1830243229866029,0.7337,5.714795470237732,0.14888888888888888,0.0018093637800086326,1.0,,
2562,1.183556193113327,0.7353,5.7548823595047,0.14477777777777778,0.0011644931896854405,1.0,,
2563,1.1735194981098176,0.7341,5.768944025039673,0.13944444444444445,0.0013236129209968034,1.0,,
2564,1.186639094352722,0.7346,5.641810154914856,0.15033333333333335,0.016071042513691867,0.9955339017458384,,
2565,1.1800733864307404,0.7386,5.636652851104737,0.14888888888888888,0.0019546571471512264,1.0,,
2566,1.207850307226181,0.7324,5.652779912948608,0.14944444444444444,0.0016864630117648445,0.9997597886139803,,
2567,1.2041553854942322,0.7356,5.678233742713928,0.1487777777777778,0.0032973242630472497,0.9996190476190476,,
2568,1.190376740694046,0.7329,5.712599396705627,0.14477777777777778,0.0014116455028520699,1.0,,
2569,1.2086480498313903,0.7321,5.795699501037598,0.14322222222222222,0.0029594532308555707,0.9998137455764574,,
2570,1.2127500653266907,0.7322,5.802104949951172,0.13766666666666666,0.0013152892234323777,1.0,,
2571,1.2110877931118011,0.7327,5.8318723917007445,0.13833333333333334,0.0015347374295301595,1.0,,
2572,1.2143462419509887,0.7337,5.77844889163971,0.1438888888888889,0.004302190068040778,0.9992165465371357,,
2573,1.1860309422016144,0.7363,5.668629693984985,0.158,0.01079945365607423,0.997222773259274,,
2574,1.0909661054611206,0.7399,5.496312999725342,0.13844444444444445,0.12418568459104239,0.9587269292254033,,
2575,1.0582089006900788,0.7384,5.226901483535767,0.14677777777777778,0.10694196786387859,0.9682768565248738,,
2576,1.0596889585256577,0.7398,5.2295596361160275,0.14955555555555555,0.0020316114126374928,1.0,,
2577,1.070598304271698,0.7383,5.197040653228759,0.14944444444444444,0.001792482056955482,1.0,,
2578,1.0575929641723634,0.7413,5.226157474517822,0.14844444444444443,0.0036515090812492975,0.999536715311559,,
2579,1.0813050597906113,0.7399,5.2156644582748415,0.15166666666666667,0.0010890815616205513,1.0,,
2580,1.0974913448095323,0.7404,5.24254891872406,0.15166666666666667,0.0016692839648920583,1.0,,
2581,1.1098062932491302,0.7356,5.252256512641907,0.15755555555555556,0.0017351775779653408,1.0,,
2582,1.1177735775709152,0.7347,5.258664131164551,0.15577777777777777,0.004033755681777578,0.9994165694282381,,
2583,1.0934029817581177,0.742,5.265997838973999,0.15544444444444444,0.0011281225356313972,1.0,,
2584,1.1283176064491272,0.7377,5.268754029273987,0.152,0.01056410091941596,0.9984458259325044,,
2585,1.116532137989998,0.7363,5.2120009660720825,0.1708888888888889,0.052521214141329535,0.9834342714641966,,
2586,1.1144564539194106,0.7395,5.259843444824218,0.1658888888888889,0.0009713599785042305,1.0,,
2587,1.1310559779405593,0.7356,5.28148672580719,0.16244444444444445,0.003768738360988976,0.9997226074895977,,
2588,1.1103851586580276,0.7361,5.343000078201294,0.15044444444444444,0.00329700803227412,0.9997843433254259,,
2589,1.1375064462423325,0.7346,5.339942193031311,0.14988888888888888,0.003156407318660007,0.9997643176997407,,
2590,1.1322374641895294,0.7368,5.33134286403656,0.15766666666666668,0.0028434072270962464,0.9998141263940521,,
2591,1.1254638761281968,0.7369,5.335984706878662,0.157,0.001915274796399679,0.999644128113879,,
2592,1.1571426749229432,0.7379,5.384217548370361,0.15066666666666667,0.0015129606370544418,1.0,,
2593,1.1631540954113007,0.7343,5.379958534240723,0.14255555555555555,0.005641709932526706,0.9993125966660938,,
2594,1.1394950598478317,0.7368,5.413551282882691,0.14644444444444443,0.004213011888579657,0.9993282579489476,,
2595,1.1606911629438401,0.7331,5.44201283454895,0.14822222222222223,0.001261703950031385,1.0,,
2596,1.1330765962600708,0.7371,5.463662028312683,0.14444444444444443,0.0015595987941199431,0.9998090874379534,,
2597,1.175627303123474,0.7319,5.516349411010742,0.14133333333333334,0.0031337454285061957,0.9997664097173558,,
2598,1.1890513926744462,0.7335,5.430230569839478,0.15911111111111112,0.0020158705632636444,0.99962441314554,,
2599,1.1665232688188554,0.733,5.5116732835769655,0.15166666666666667,0.004215792917050969,0.999575821845175,,
