round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
993,,,,,1.498960139294148,0.6572048097772522,,
994,,,,,1.1007405772420196,0.7525090753790306,,
995,2.7520931482315065,0.3765,,,1.2317103796102729,0.7168227946916471,,
996,,,,,1.1235034060943154,0.7421446104307432,,
997,,,,,0.8796009477191871,0.7845528455284553,,
998,,,,,0.8853769707128689,0.7938228676620986,,
999,,,,,1.2284890886918354,0.7049981210071402,,
1000,2.708750677108765,0.3815,,,0.8554837040515384,0.7996466049850086,,
1001,,,,,0.9344278973867685,0.765382403680276,,
1002,,,,,0.6578357859371883,0.8397969543147208,,
1003,,,,,1.123438841595009,0.7395245769540693,,
1004,,,,,1.014244705946608,0.7564935064935064,,
1005,2.6655818223953247,0.3932,,,0.9923775443583255,0.7676028481012658,,
1006,,,,,1.512373701144322,0.651167353345105,,
1007,,,,,1.3957708623789429,0.6861594496155403,,
1008,,,,,0.6651914469794417,0.841854688470296,,
1009,,,,,1.068158863233357,0.7479024390243902,,
1010,2.675425577163696,0.3876,,,1.1869033129692828,0.7257715746019264,,
1011,,,,,1.2209249460802543,0.7237846524708719,,
1012,,,,,1.3891373086215382,0.6849369085173501,,
1013,,,,,0.9180341487618162,0.7810094097519247,,
1014,,,,,1.0137846071902503,0.76535974130962,,
1015,2.689543890953064,0.3859,,,0.9089451347091466,0.7920193470374849,,
1016,,,,,0.7748890675013077,0.8100395750885232,,
1017,,,,,1.1338415520575578,0.7355365442755425,,
1018,,,,,1.1178040889270904,0.7467685076380729,,
1019,,,,,1.080910197583388,0.744341147938561,,
1020,2.6923811793327332,0.3906,,,1.144228225213709,0.7327878666932748,,
1021,,,,,0.9773962801860208,0.765515865096787,,
1022,,,,,0.9868712025377474,0.7688514485309226,,
1023,,,,,0.9210202639529111,0.7871105527638191,,
1024,,,,,1.0544248019969265,0.7440967556152812,,
1025,2.6536504507064818,0.3929,,,1.3421346925243118,0.6973002958579881,,
1026,,,,,0.8694647927890198,0.7941409342834521,,
1027,,,,,0.9471865412543363,0.775366568914956,,
1028,,,,,1.4271440754716893,0.6704208654416123,,
1029,,,,,0.88153820492633,0.7903903903903904,,
1030,2.7221729040145872,0.3811,,,1.3449477805440644,0.6880478087649402,,
1031,,,,,1.355363419135012,0.6927093405530845,,
1032,,,,,0.9296356066474302,0.7870370370370371,,
1033,,,,,0.9891116403721449,0.7719150725247005,,
1034,,,,,1.091393908336153,0.7395577395577395,,
1035,2.707731544971466,0.3833,,,1.0265314599767845,0.7498507462686567,,
1036,,,,,1.0591152505880346,0.7476542223996806,,
1037,,,,,1.3003651163902583,0.694869109947644,,
1038,,,,,1.1059174189519194,0.7288333983612953,,
1039,,,,,1.1278922001419165,0.7328349399960653,,
1040,2.743891477584839,0.3777,,,1.04426756028595,0.7465062111801242,,
1041,,,,,1.348247756085824,0.6795459890757954,,
1042,,,,,0.8187847738270887,0.8075975359342916,,
1043,,,,,1.0701417267448263,0.743471273603857,,
1044,,,,,1.2501584797563476,0.7132395451917518,,
1045,2.713642621040344,0.3823,,,1.0120640799692278,0.7666078777189889,,
1046,,,,,0.8276845442741989,0.7997975708502024,,
1047,,,,,0.9505798039488272,0.7727183126355214,,
1048,,,,,0.7352519513798625,0.8283884738527214,,
1049,,,,,1.2855047659764602,0.7095200936402654,,
1050,2.718569540977478,0.3816,,,1.3977841365794164,0.6783854166666666,,
1051,,,,,1.1215114479218347,0.7476726144297905,,
1052,,,,,1.2078706053479058,0.7191423604404095,,
1053,,,,,0.8912390128785949,0.7851356824625354,,
1054,,,,,0.7739437205320128,0.8088291746641075,,
1055,2.7164812207221987,0.3804,,,1.3422560415839178,0.6983857264231096,,
1056,,,,,1.2617162744513089,0.7082637729549248,,
1057,,,,,0.8969606524742998,0.7816830688893353,,
1058,,,,,1.124623063650912,0.7359298531810766,,
1059,,,,,0.9052180744386636,0.7821538461538462,,
1060,2.708390176296234,0.3863,,,1.0645348992788142,0.7536317235963879,,
1061,,,,,1.0152331801478176,0.7547632522165629,,
1062,,,,,1.1015211850969744,0.745478317716278,,
1063,,,,,0.9329132019937886,0.7812600117471166,,
1064,,,,,1.0663239812346088,0.7528201068672076,,
1065,2.6800110220909117,0.3879,,,1.0900400804880246,0.734726368159204,,
1066,,,,,1.4004325181653434,0.6724924012158054,,
1067,,,,,0.9155231928091441,0.7888059701492537,,
1068,,,,,1.0915579558852102,0.7475124378109452,,
1069,,,,,1.201346124007385,0.726614238410596,,
1070,2.700508952140808,0.3847,,,1.6176850717408315,0.6351020408163265,,
1071,,,,,1.1426135768594248,0.7485099019419342,,
1072,,,,,0.9280244516211467,0.7825354064039408,,
1073,,,,,1.1970283063362643,0.7246811702925732,,
1074,,,,,0.6783608026875585,0.8341503267973857,,
1075,2.6915445566177367,0.3862,,,1.0446406028992388,0.757765269960392,,
1076,,,,,0.9229561892093651,0.7800433839479393,,
1077,,,,,0.5712242651406804,0.8713075810782897,,
1078,,,,,1.0974902374325854,0.7386544585987261,,
1079,,,,,0.9931048041389835,0.7727822580645162,,
1080,2.6644567131996153,0.3918,,,0.8528684251653361,0.7991878172588832,,
1081,,,,,0.9035692307893962,0.7848176927674836,,
1082,,,,,1.0585893059581797,0.7525499796001632,,
1083,,,,,0.8873653035426688,0.7955832389580973,,
1084,,,,,1.4419926316432417,0.6795351585582037,,
1085,2.6450123310089113,0.3969,,,0.8622925070993919,0.7984934086629002,,
1086,,,,,0.7003555332708805,0.8314255983350677,,
1087,,,,,1.1194578015457153,0.7472040514876557,,
1088,,,,,1.5004142544531556,0.6517365724046309,,
1089,,,,,1.270670251065813,0.7118806433807919,,
1090,2.652029240131378,0.3939,,,0.9860123088761207,0.7784288194444444,,
1091,,,,,0.8691450065013768,0.7955812512905224,,
1092,,,,,0.795987700034243,0.8035827186512118,,
1093,,,,,1.1842934053663763,0.7159160383126146,,
1094,,,,,0.8935573177075372,0.7926662765749951,,
1095,2.632904863357544,0.3976,,,0.8237241759036478,0.8054354539839407,,
1096,,,,,0.9787624934703256,0.7653473344103393,,
1097,,,,,1.223525794519367,0.7146927146927147,,
1098,,,,,1.5424180781063035,0.6621923937360179,,
1099,,,,,0.8373273938290171,0.8131334459459459,,
1100,2.6395830631256105,0.3957,,,1.008631481109185,0.7669536006718455,,
1101,,,,,0.8630715465889053,0.7941663218866363,,
1102,,,,,1.148938025690249,0.7314519769392629,,
1103,,,,,0.8722197058669799,0.7895066889632107,,
1104,,,,,0.9312216751558846,0.7826343349658283,,
1105,2.626105082035065,0.3982,,,0.8271422177078499,0.8007495315427857,,
1106,,,,,1.2603540240753035,0.7161943319838057,,
1107,,,,,1.2725300461930218,0.6982510090332501,,
1108,,,,,1.2158805349944106,0.7195872196864457,,
1109,,,,,1.5570131734362194,0.6516740621218233,,
1110,2.678275942802429,0.3893,,,0.8485084562158949,0.7829063172305887,,
1111,,,,,0.9498683726657636,0.7888580416171588,,
1112,,,,,0.829587199046437,0.8053817271589487,,
1113,,,,,1.05939933391554,0.7451475155279503,,
1114,,,,,1.2318486918706306,0.7299937642901684,,
1115,2.708084225654602,0.3836,,,1.3890276235591454,0.6727994227994228,,
1116,,,,,1.2876318743621828,0.7063445295619721,,
1117,,,,,1.5968764509868807,0.6332688588007737,,
1118,,,,,1.2377931634654653,0.7137575403775054,,
1119,,,,,1.2857177578791055,0.7126574685062987,,
1120,2.7118176341056826,0.3826,,,1.0076365094121882,0.7638110488390712,,
1121,,,,,0.8652571988113062,0.797839820664357,,
1122,,,,,1.1658900786884219,0.721452274058169,,
1123,,,,,1.0707049733219083,0.7565165876777251,,
1124,,,,,1.0227817496934661,0.7672833941500977,,
1125,2.6843453645706177,0.3888,,,1.1403405312810808,0.7378540398586295,,
1126,,,,,0.900411510760905,0.7883040935672515,,
1127,,,,,0.8912642000490616,0.7844340595334569,,
1128,,,,,1.0077494143492651,0.7555114200595829,,
1129,,,,,0.7166759255511355,0.8247291268323773,,
1130,2.6586228728294374,0.3934,,,0.8455137586993825,0.8032416906032006,,
1131,,,,,0.8995358020166847,0.783535311324697,,
1132,,,,,0.8780269641074645,0.7940292526547786,,
1133,,,,,0.976954337341312,0.7800439912017596,,
1134,,,,,0.9770821893492085,0.7761077493656061,,
1135,2.6402276396751403,0.3968,,,0.9188019415434583,0.7840061220585421,,
1136,,,,,0.9843199474560462,0.7693375644585482,,
1137,,,,,1.2056294088956598,0.7208827893175074,,
1138,,,,,1.1799831881166283,0.7309443674519897,,
1139,,,,,0.968189590800503,0.7749458677501783,,
1140,2.6608574628829955,0.3934,,,1.3956469972770584,0.6868254937894522,,
1141,,,,,0.9982811100506088,0.7700970873786408,,
1142,,,,,0.7912768862632491,0.8024181171457461,,
1143,,,,,1.3271779531664527,0.6889328063241107,,
1144,,,,,0.8239847539969918,0.8000389029371717,,
1145,2.683994948863983,0.389,,,1.243532580396095,0.7051358318461234,,
1146,,,,,1.1749073107238626,0.7274826789838337,,
1147,,,,,1.261463089453198,0.713028505835087,,
1148,,,,,0.5570233545766389,0.8644628099173554,,
1149,,,,,1.0400471975314272,0.7500942329438371,,
1150,2.6941989064216614,0.387,,,1.1584021971263971,0.7287665808750743,,
1151,,,,,1.027908981941689,0.7656589606797076,,
1152,,,,,1.103431248452748,0.7496402877697842,,
1153,,,,,0.9377993715353294,0.7781476404934404,,
1154,,,,,1.5015337214146085,0.6610405083399523,,
1155,2.6919718980789185,0.3858,,,1.171053231777277,0.7207436399217221,,
1156,,,,,1.1622191672841677,0.7251349267540478,,
1157,,,,,0.7523390439725233,0.8264143264143264,,
1158,,,,,0.7509864785378857,0.8243270189431705,,
1159,,,,,1.2920699230358879,0.6990571483548201,,
1160,2.669751214981079,0.3901,,,0.49596509870479855,0.8763286999182338,,
1161,,,,,1.183998466149731,0.7302955665024631,,
1162,,,,,1.1129501367894434,0.7435599457679644,,
1163,,,,,0.9431776740090526,0.7760899585717104,,
1164,,,,,1.0450723957979964,0.7557539682539682,,
1165,2.656261658668518,0.391,,,1.1158839573154848,0.7421474029973312,,
1166,,,,,0.9879167562918123,0.7703923538660475,,
1167,,,,,0.919120723672724,0.7842105263157895,,
1168,,,,,1.4971767262253879,0.6696988073579947,,
1169,,,,,1.731165812622475,0.6100533130236101,,
1170,2.6863126397132873,0.3883,,,1.0093914743114722,0.7659486329743165,,
1171,,,,,1.0600016954107565,0.7484885126964933,,
1172,,,,,0.9132536159250082,0.7807620237351656,,
1173,,,,,1.031862466125207,0.7615629984051037,,
1174,,,,,1.3017409952401051,0.689289698772778,,
1175,2.7213186979293824,0.3776,,,1.1671414758055108,0.7434479934479934,,
1176,,,,,0.679410617785436,0.8376529131246112,,
1177,,,,,1.2034986800000695,0.7203422053231939,,
1178,,,,,0.94691275389716,0.7792521109770808,,
1179,,,,,1.0075863585852014,0.7581869009584664,,
1180,2.665325427055359,0.3914,,,0.9587766389096284,0.7810576138555111,,
1181,,,,,0.8531720409860489,0.7945431996692849,,
1182,,,,,1.1127054543707164,0.7421812349639134,,
1183,,,,,1.2208844720086274,0.7246262785208497,,
1184,,,,,1.2684682763988895,0.7269343780607248,,
1185,2.6454281210899353,0.3976,,,1.1246809505197213,0.7352885164730527,,
1186,,,,,0.6751412657466759,0.8398999374609131,,
1187,,,,,0.8273150558393384,0.8039098344304807,,
1188,,,,,0.9932589089897754,0.7661877992921091,,
1189,,,,,0.8633426877331233,0.799183164437944,,
1190,2.6524210929870606,0.3937,,,1.4496071299669868,0.67098703888335,,
1191,,,,,1.3282533972026929,0.7000617156963588,,
1192,,,,,1.4199421029572745,0.6745573900934951,,
1193,,,,,1.2118265820238205,0.7273440564927423,,
1194,,,,,0.9654321411822799,0.7729003808378433,,
1195,2.674689471721649,0.3893,,,1.0227531770501754,0.7565612729902873,,
1196,,,,,0.8481577233680294,0.7943262411347518,,
1197,,,,,0.9278397638118369,0.7804728903383612,,
1198,,,,,0.9926322473235148,0.7692307692307693,,
1199,,,,,1.3685987765729095,0.6905426975259378,,
1200,2.6689172625541686,0.392,,,0.9058373933492379,0.7871799882743795,,
1201,,,,,1.0721906193219708,0.7423430321592649,,
1202,,,,,1.2568803879939112,0.7108336689488522,,
1203,,,,,1.008949553314848,0.762003741425899,,
1204,,,,,1.2954035863909596,0.7010848508330104,,
1205,2.6793384075164797,0.3901,,,1.0007078695292853,0.7784859864014321,,
1206,,,,,0.8834658539204252,0.7996386267817708,,
1207,,,,,0.8847309275261738,0.7996549079754601,,
1208,,,,,1.005221774482987,0.7702675916749256,,
1209,,,,,0.9652698706105945,0.7759965337954939,,
1210,2.656305718421936,0.3937,,,1.2111686832513084,0.7276897414512093,,
1211,,,,,0.7805523035295503,0.812118827464096,,
1212,,,,,1.1282584489079668,0.7433991785644436,,
1213,,,,,1.0321034408287522,0.7575757575757576,,
1214,,,,,1.0122986988768536,0.7612456747404844,,
1215,2.645621883869171,0.395,,,0.7354446632310379,0.834504132231405,,
1216,,,,,1.2279859502081476,0.7165048543689321,,
1217,,,,,1.1594662551767891,0.7389131005331934,,
1218,,,,,1.0516558359762667,0.7635093486747483,,
1219,,,,,0.8642028701353173,0.7906088948272572,,
1220,2.6430023074150086,0.3946,,,1.0281574711954409,0.7571757804315944,,
1221,,,,,0.7971729743345406,0.8110690822217798,,
1222,,,,,0.8704064027008603,0.7949626131444313,,
1223,,,,,1.10169956389803,0.7544781931464174,,
1224,,,,,1.498750691841883,0.6633364632976868,,
1225,2.655313587188721,0.3936,,,0.8309968946193652,0.8012702315099365,,
1226,,,,,1.7501231774105195,0.6047804335742079,,
1227,,,,,0.9392180693558175,0.7682343563172579,,
1228,,,,,0.9509365197966059,0.7824259407526021,,
1229,,,,,1.2157796779234404,0.7092450226690321,,
1230,2.713241994380951,0.3825,,,0.837719004385879,0.8025830258302583,,
1231,,,,,1.2275120153044428,0.7134204050728753,,
1232,,,,,1.212579892354241,0.7198519384375609,,
1233,,,,,1.2469465902906554,0.7072317262830482,,
1234,,,,,1.1133093612603466,0.7377777777777778,,
1235,2.753445363044739,0.3757,,,1.5763664150828183,0.6348514851485149,,
1236,,,,,1.0043836074675616,0.7656526005888126,,
1237,,,,,1.0588472668377553,0.7503933910306845,,
1238,,,,,1.095048085487466,0.745566845985256,,
1239,,,,,0.88993101012102,0.7861260568793236,,
1240,2.7258015155792235,0.3784,,,0.914263962772198,0.7766217870257038,,
1241,,,,,1.1435906654123136,0.7271710771524413,,
1242,,,,,1.4387629603272407,0.664488017429194,,
1243,,,,,0.9788375146060131,0.7750149248489957,,
1244,,,,,1.1176711217009017,0.7396831605710933,,
1245,2.730876350402832,0.3802,,,0.8372616750678322,0.7983392645314353,,
1246,,,,,0.9555004740264884,0.7772837510105093,,
1247,,,,,0.8472222681396733,0.8014198004604758,,
1248,,,,,1.1123894857491752,0.7357886309047238,,
1249,,,,,0.8019861958361273,0.8019973947025619,,
1250,2.7108561515808107,0.3828,,,0.9041107590506353,0.789064059070046,,
1251,,,,,0.7109832116756353,0.8283227848101266,,
1252,,,,,0.9433590105903857,0.7832591993530126,,
1253,,,,,1.32025264485283,0.7127225917185154,,
1254,,,,,1.2199713593893575,0.7158686189157103,,
1255,2.702791380882263,0.3846,,,1.066984813138189,0.7520914099163436,,
1256,,,,,1.308925165498664,0.721861245022008,,
1257,,,,,0.8221342540699609,0.7975510204081633,,
1258,,,,,1.0680554126069388,0.7567176519222819,,
1259,,,,,1.0100245666971328,0.7613877844803948,,
1260,2.704639506340027,0.3874,,,0.8522008686560708,0.7938038572014773,,
1261,,,,,1.4663695571622846,0.6690703566556226,,
1262,,,,,1.056791550314429,0.7472413075161357,,
1263,,,,,0.9761522624193557,0.775903136165145,,
1264,,,,,1.1744811650220832,0.7263852091281616,,
1265,2.7197943687438966,0.3765,,,1.2662860683245145,0.7067288204296717,,
1266,,,,,1.3645319508288238,0.6848350764279968,,
1267,,,,,0.5865516138443034,0.8606541129831516,,
1268,,,,,0.8369831252158308,0.8023246737300028,,
1269,,,,,1.5315152759969581,0.658556203498894,,
1270,2.7076581001281737,0.3805,,,0.691582417727993,0.8447884416924665,,
1271,,,,,1.1018481777423386,0.7453320500481232,,
1272,,,,,1.5781478022556106,0.6503825779870512,,
1273,,,,,1.3576525852856287,0.687909469922573,,
1274,,,,,1.0285614087719004,0.7618389897395422,,
1275,2.696354937553406,0.3884,,,0.9564212417582928,0.7780143216566673,,
1276,,,,,1.282781779875271,0.7095461021778954,,
1277,,,,,1.2726627211834978,0.7093908629441624,,
1278,,,,,1.1571341004050602,0.7315079689415611,,
1279,,,,,1.1794987629142815,0.7403369672943508,,
1280,2.733998644351959,0.3779,,,1.0199593896947239,0.761795166858458,,
1281,,,,,0.9430969331094197,0.7775510204081633,,
1282,,,,,1.0309542879264033,0.7556084971213024,,
1283,,,,,0.9080059188192288,0.7894839337877313,,
1284,,,,,0.9123970640192226,0.786734693877551,,
1285,2.7197397708892823,0.3832,,,1.101672881705665,0.7533711158882157,,
1286,,,,,1.0009363724277383,0.7632888711925144,,
1287,,,,,1.4378957422648813,0.6677297189555511,,
1288,,,,,0.9267907214807821,0.7846153846153846,,
1289,,,,,1.2896917375531467,0.7009309542280838,,
1290,2.712492561340332,0.3845,,,0.6920417231160828,0.8335695484915975,,
1291,,,,,0.959723156923098,0.7712765957446809,,
1292,,,,,1.0228985509854795,0.7596281540504648,,
1293,,,,,0.8577949634029469,0.7959101844426624,,
1294,,,,,1.0597192986253186,0.7522123893805309,,
1295,2.724714994430542,0.3798,,,1.0104559981379935,0.7622293504410586,,
1296,,,,,0.6139243860489302,0.845467745281062,,
1297,,,,,1.273773794425315,0.7061657229531956,,
1298,,,,,1.637478284441964,0.6296131813049106,,
1299,,,,,0.8360329592531579,0.8059726662169692,,
1300,2.7023157715797423,0.3834,,,0.9309397507921231,0.7794235388310649,,
1301,,,,,1.3359127421812578,0.6909090909090909,,
1302,,,,,0.8117344709366268,0.806873977086743,,
1303,,,,,0.594298134082027,0.8526881720430107,,
1304,,,,,0.8139040311752874,0.8042414355628059,,
1305,2.7171336889266966,0.3778,,,1.0829717271129087,0.7492126955695277,,
1306,,,,,1.1468413614513309,0.7257969880696264,,
1307,,,,,1.1017493333597228,0.7466588050314465,,
1308,,,,,0.8834842503429374,0.7971375233354075,,
1309,,,,,1.6977522803977985,0.6147434710131506,,
1310,2.750015377998352,0.3743,,,1.2172910393099061,0.7206515633776447,,
1311,,,,,1.0130425286264315,0.765154556403051,,
1312,,,,,0.771244778536465,0.8243125272806635,,
1313,,,,,1.0857856200848819,0.744484556758925,,
1314,,,,,1.490056599273697,0.6607071112896745,,
1315,2.767848587036133,0.3733,,,1.1263277734028625,0.7353663528448628,,
1316,,,,,0.8554725789278594,0.7933211158623499,,
1317,,,,,1.1604423252451912,0.7260327357755261,,
1318,,,,,0.8195613916791177,0.8017699115044248,,
1319,,,,,0.9247733640158983,0.7786553260429324,,
1320,2.7228540539741517,0.3796,,,0.9184399945001188,0.7831526271893244,,
1321,,,,,1.3244360874775654,0.6979229683403912,,
1322,,,,,0.9824810595957401,0.7731836975782634,,
1323,,,,,1.346418747464979,0.6839835728952772,,
1324,,,,,1.373355574473754,0.6815273477812177,,
1325,2.7538389563560486,0.3753,,,1.3047981283073373,0.6987737341772152,,
1326,,,,,1.4359935211832635,0.67734375,,
1327,,,,,1.2590352046195652,0.7018975332068311,,
1328,,,,,1.3756127696762122,0.6869980879541109,,
1329,,,,,1.011137386290883,0.7746588693957115,,
1330,2.745929217338562,0.3796,,,1.214335739660638,0.719814553517436,,
1331,,,,,1.0345177307971933,0.7609068393979805,,
1332,,,,,0.8870377787370338,0.7931583134447097,,
1333,,,,,1.2766863783461226,0.7072152653548003,,
1334,,,,,0.7564925926116424,0.8256018790369936,,
1335,2.7619203090667725,0.3756,,,1.3115959816944074,0.6891336818521284,,
1336,,,,,0.7916462020118026,0.8148071339693074,,
1337,,,,,0.7172097134922404,0.8253133712089211,,
1338,,,,,1.0404396064949957,0.7426992896606156,,
1339,,,,,0.9146582183468415,0.7845653006510915,,
1340,2.7078508496284486,0.3866,,,1.0515079075154552,0.7625579987895905,,
1341,,,,,1.1345239827439322,0.7370068879148404,,
1342,,,,,1.258039142148299,0.71206455422161,,
1343,,,,,1.4476789588192456,0.6759165861524644,,
1344,,,,,1.2607903729777266,0.7075507857416635,,
1345,2.772924017906189,0.3732,,,1.5885071471502197,0.6469811320754717,,
1346,,,,,1.134720657669659,0.7363504255760847,,
1347,,,,,1.209439009741494,0.7145425913654053,,
1348,,,,,0.9792530637208399,0.7746697746697747,,
1349,,,,,1.1295852931969557,0.7263319279417402,,
1350,2.8063847064971923,0.3651,,,1.4966071808549546,0.660907538669584,,
1351,,,,,0.9351772342327855,0.7872163231313762,,
1352,,,,,1.269385105008191,0.7024022235457613,,
1353,,,,,0.844489447840133,0.796142208774584,,
1354,,,,,0.5090111610635828,0.8759674538598928,,
1355,2.7616332292556764,0.3721,,,1.020074033005077,0.7611615962070328,,
1356,,,,,1.2639918188380044,0.7135842880523732,,
1357,,,,,0.8706404029746855,0.7962122706648254,,
1358,,,,,1.0384592320006119,0.7556535070908394,,
1359,,,,,0.7618852990065766,0.8226034308779011,,
1360,2.729627513885498,0.3803,,,0.9477587528173995,0.7781583719524481,,
1361,,,,,1.1736431990360923,0.7311054983485525,,
1362,,,,,1.3923414628009954,0.6757865937072504,,
1363,,,,,0.7786302556102499,0.8105694082620022,,
1364,,,,,1.0688351170339696,0.7472658580234639,,
1365,2.7346083402633665,0.3757,,,1.0947805128341817,0.7458833096157755,,
1366,,,,,0.9945560780504151,0.7588901914810473,,
1367,,,,,1.2829088822083716,0.6882655077044646,,
1368,,,,,1.0709474037256734,0.7484783035538976,,
1369,,,,,1.1337574772949914,0.7364436259463883,,
1370,2.769918346405029,0.3713,,,1.030930541910963,0.7664346481051817,,
1371,,,,,0.9106263388869943,0.7832974770193624,,
1372,,,,,0.9567720408229322,0.7630757220921155,,
1373,,,,,1.3794283618449925,0.6898696088264794,,
1374,,,,,0.7309375658017784,0.8263350998777008,,
1375,2.736112117767334,0.3745,,,0.7437286881658026,0.8239523418241578,,
1376,,,,,0.8343801377454075,0.8008934269304403,,
1377,,,,,1.010493925189119,0.7683912691996766,,
1378,,,,,1.604488678512372,0.632082844861274,,
1379,,,,,1.2082435427354046,0.7390132669983416,,
1380,2.7502742528915407,0.3746,,,0.7424381309198883,0.8206924979389942,,
1381,,,,,1.0471037470284665,0.7536873156342183,,
1382,,,,,0.6177351739483825,0.8551244200759174,,
1383,,,,,0.9407120369488557,0.7802023408053957,,
1384,,,,,0.8285721059757382,0.8030091609814658,,
1385,2.7112870454788207,0.3832,,,0.8958902197643883,0.7977281785571941,,
1386,,,,,0.8798219567252918,0.7914784999018261,,
1387,,,,,0.52514515252043,0.8687690742624619,,
1388,,,,,0.9991382666889178,0.7708912160718102,,
1389,,,,,1.2035504084558581,0.7315451398966739,,
1390,2.732943058013916,0.3777,,,1.450495396990496,0.6722900911382587,,
1391,,,,,0.9474857899593787,0.7769461077844312,,
1392,,,,,1.4944142457165217,0.6638078902229846,,
1393,,,,,0.8900850841066448,0.78727861359741,,
1394,,,,,0.71836665004018,0.8341718655665123,,
1395,2.7428022503852842,0.3754,,,1.4209149711893942,0.6811491332934848,,
1396,,,,,0.9007252639051226,0.7848030018761726,,
1397,,,,,1.2605961400557595,0.7063953488372093,,
1398,,,,,0.9922896302255653,0.7593272762420259,,
1399,,,,,1.0499486701590912,0.7522477522477522,,
1400,2.7325864315032957,0.3756,,,1.493939793423297,0.6664070107108082,,
1401,,,,,1.0755278775022392,0.7517068231945396,,
1402,,,,,0.8763788144608757,0.7883141851631164,,
1403,,,,,1.3429077824160658,0.6810186881641627,,
1404,,,,,0.7708967298857272,0.8174454828660436,,
1405,2.697019040584564,0.3848,,,1.1227378832317025,0.755560008014426,,
1406,,,,,1.0727961228520204,0.7518172377985463,,
1407,,,,,1.0470903308908188,0.7564429262718321,,
1408,,,,,1.1204518389430964,0.7413826304640863,,
1409,,,,,1.1610707563413027,0.7290192072292626,,
1410,2.7138991832733153,0.3826,,,0.9837494061147226,0.765953230281411,,
1411,,,,,0.7693909972388141,0.8202628232301823,,
1412,,,,,1.501152969828047,0.663727701455813,,
1413,,,,,0.9518469588122991,0.7705811138014528,,
1414,,,,,1.3200484749398749,0.7032244814130212,,
1415,2.7568811655044554,0.3682,,,0.9394185492600685,0.780309364548495,,
1416,,,,,1.000759692880334,0.7602205829884402,,
1417,,,,,0.9719868023837878,0.7701527160255172,,
1418,,,,,1.4835507321662205,0.6714788080695909,,
1419,,,,,0.9094360400804256,0.7950786607503025,,
1420,2.7301825284957886,0.3779,,,1.0603905359633918,0.74873786407767,,
1421,,,,,0.6525035876723634,0.8475491254588642,,
1422,,,,,0.8408407752986309,0.8081615481699621,,
1423,,,,,1.4818911718228014,0.6546859903381642,,
1424,,,,,0.8726625844966442,0.792115423694371,,
1425,2.7247402906417846,0.3803,,,0.966432272364718,0.7794207008304639,,
1426,,,,,0.7991061411769784,0.7998804066175005,,
1427,,,,,1.1137227071134974,0.7511660447761194,,
1428,,,,,0.8327840136504027,0.7966451145280407,,
1429,,,,,1.0911427179552635,0.7447190115583898,,
1430,2.73171706199646,0.3764,,,1.0546873682484204,0.745945945945946,,
1431,,,,,1.2217205174834955,0.7129362244897959,,
1432,,,,,1.076925418100363,0.7618424115456238,,
1433,,,,,1.1224613021676186,0.7432621281692953,,
1434,,,,,0.7195544410325243,0.8260521042084168,,
1435,2.734231150150299,0.3753,,,1.1803000316183407,0.716306324510002,,
1436,,,,,0.9511851842418698,0.7794029252654778,,
1437,,,,,1.3702819463901479,0.695697796432319,,
1438,,,,,1.762847046819741,0.6080283353010626,,
1439,,,,,1.0825368553048882,0.7436739424377052,,
1440,2.77634711265564,0.3676,,,1.0637871940028139,0.7589523224882341,,
1441,,,,,0.6271904281499638,0.8445309299467432,,
1442,,,,,0.9332535123893477,0.7844777280684692,,
1443,,,,,0.8126664705646848,0.8006736675252625,,
1444,,,,,0.6382852708609942,0.8530552784646511,,
1445,2.7170328855514527,0.3803,,,0.970675661586566,0.7776427703523694,,
1446,,,,,1.2021175263597903,0.7254793510324484,,
1447,,,,,0.9494826083120247,0.7865597556319206,,
1448,,,,,1.2235014387437488,0.7188849627012172,,
1449,,,,,1.1896724624178303,0.7223308564724287,,
1450,2.7583661317825316,0.3736,,,1.1911289091136783,0.7265314240254575,,
1451,,,,,1.5794056329255073,0.6323802450798366,,
1452,,,,,0.9218005765546189,0.7933198380566802,,
1453,,,,,1.106256134056962,0.7371572035534956,,
1454,,,,,1.13925802698099,0.7329853443083718,,
1455,2.769180250167847,0.372,,,0.7088445119109646,0.8280304509076712,,
1456,,,,,0.9283747473625537,0.7749208860759493,,
1457,,,,,1.1607099492667998,0.7424148606811145,,
1458,,,,,1.1789682893043358,0.7221900906111433,,
1459,,,,,0.7593923106423628,0.81696053736356,,
1460,2.7610953092575072,0.3682,,,1.009234453432904,0.7501557632398754,,
1461,,,,,1.0567946553280385,0.7550432276657061,,
1462,,,,,0.7185914017395403,0.8286579212916246,,
1463,,,,,0.7662744363358521,0.8123756466374851,,
1464,,,,,0.896402815993833,0.788290113452188,,
1465,2.710029673576355,0.3842,,,0.9277858235079468,0.7809089104981147,,
1466,,,,,0.6292390331477051,0.8501248959200666,,
1467,,,,,1.3151581853474392,0.6929103764570992,,
1468,,,,,1.1349135038275193,0.7295723750250953,,
1469,,,,,0.7896359636958381,0.8177032559953207,,
1470,2.7123247265815733,0.3824,,,1.4535454234162049,0.6821435876457353,,
1471,,,,,0.833368933529207,0.8035003977724742,,
1472,,,,,1.3621414491752966,0.6880733944954128,,
