round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
754,3.7773890256881715,0.1944,,,2.4088020255139484,0.4396135265700483,,
755,3.773603928089142,0.1956,,,2.2997930739031527,0.47066822066822067,,
756,3.770885097980499,0.1945,,,2.248114918973902,0.4731247492980345,,
757,3.7685349583625793,0.197,,,2.211214801775427,0.470889708897089,,
758,3.764395022392273,0.1994,,,2.2807153793440818,0.474782256431031,,
759,3.76229385137558,0.1986,,,2.55447660421584,0.4088324488248673,,
760,3.7765668272972106,0.1957,,,2.325249882609015,0.45186329775482587,,
761,3.777860414981842,0.194,,,2.4580513462044067,0.45009185548071035,,
762,3.7923735618591308,0.1939,,,2.3009526489841137,0.4662832209440698,,
763,3.77657949924469,0.1956,,,2.367958291400007,0.449693085907528,,
764,3.7733841061592104,0.199,,,2.0405134310738218,0.5230865224625624,,
765,3.778896427154541,0.1951,,,2.484859166677852,0.4260715690129768,,
766,3.7897499680519102,0.1988,,,2.4859238992897392,0.42077361083840564,,
767,3.7862882137298586,0.1948,,,2.5865610505422456,0.3989799921537858,,
768,3.791963887214661,0.1926,,,2.315822046698611,0.461260919103684,,
769,3.7926108598709107,0.1958,,,2.3899491513772197,0.4398670235274204,,
770,3.8021118879318236,0.1938,,,2.256625842539198,0.472145144076841,,
771,3.7988194704055784,0.1908,,,2.4929247509189114,0.4353582554517134,,
772,3.7894346356391906,0.1929,,,2.2292676108080998,0.4761359297441772,,
773,3.7865063905715943,0.1948,,,2.2505481745548175,0.4748941318814277,,
774,3.775306987762451,0.1964,,,2.576231406650852,0.4072246348203711,,
775,3.7765007257461547,0.1958,,,2.436730130544253,0.43849129593810443,,
776,3.7861681461334227,0.1994,,,2.4955532704570085,0.42290404533906584,,
777,3.7738007307052612,0.1945,,,2.440692099132691,0.4363885088919289,,
778,3.767833721637726,0.1951,,,2.3073944672912536,0.4662027833001988,,
779,3.7519607305526734,0.1981,,,2.075163160010141,0.5094377917596915,,
780,3.7661959767341613,0.1967,,,2.2770320685239755,0.48064250411861614,,
781,3.770085084438324,0.1979,,,2.464367465395555,0.43845534995977475,,
782,3.7649861216545104,0.1994,,,2.498954370167989,0.43656232635673275,,
783,3.7653632879257204,0.2009,,,2.0646856522363835,0.5068119310934601,,
784,3.763965737819672,0.2013,,,2.316069335508615,0.454507599417031,,
785,3.7601547122001646,0.1989,,,2.2921677711279296,0.4601622633659247,,
786,3.762873375415802,0.197,,,2.417217526258672,0.4340381493506493,,
787,3.78025643825531,0.199,,,2.4258652078559506,0.4365126974605079,,
788,3.7816743731498716,0.1961,,,2.347695069965643,0.4537532184591008,,
789,3.7878445267677305,0.1938,,,2.3438469272662608,0.45999195818254923,,
790,3.7957340598106386,0.1938,,,2.4490864645495147,0.4288698955365622,,
791,3.8063880085945128,0.1914,,,2.4342228816729077,0.4412235105957617,,
792,3.79496089220047,0.1975,,,2.142754300049113,0.4918658365133561,,
793,3.77983934879303,0.1981,,,2.346362386485926,0.4596936719064893,,
794,3.790273880958557,0.1981,,,2.06456014496722,0.5190580722410697,,
795,3.783315098285675,0.199,,,2.1921042383732905,0.4839049021670524,,
796,3.7838169813156126,0.1971,,,2.4576592983148964,0.43902439024390244,,
797,3.785668158531189,0.1985,,,2.31301825820882,0.4711146918371469,,
798,3.7939117670059206,0.1971,,,2.3447925733564787,0.4558130400628437,,
799,3.7764581203460694,0.1994,,,2.4944037599437223,0.42654119454580375,,
800,3.773285448551178,0.1974,,,2.5144402723585304,0.4323656578134651,,
801,3.7610628604888916,0.1973,,,2.446456870517215,0.44574119574119575,,
802,3.7659768581390383,0.2025,,,2.0787444452935504,0.5137896606591468,,
803,3.7587420463562013,0.2023,,,2.3785083636404614,0.450105343803869,,
804,3.76373153924942,0.2036,,,2.051833539598233,0.5287762718522884,,
805,3.783535122871399,0.2006,,,2.203355887359735,0.47987182054876826,,
806,3.781403970718384,0.2022,,,2.1641456324736015,0.5006177924217463,,
807,3.7949124693870546,0.1961,,,2.4830366019648853,0.432352360260715,,
808,3.782308042049408,0.2015,,,2.381405039960438,0.4449567723342939,,
809,3.7915287256240844,0.2001,,,2.423125716522718,0.4378526803708182,,
810,3.7991482496261595,0.1995,,,2.0858507493743104,0.5189486552567237,,
811,3.7890291094779966,0.1997,,,2.3444817286508797,0.4575240337453404,,
812,3.793356883525848,0.2018,,,2.43944353797968,0.4282348321225211,,
813,3.78245769739151,0.2031,,,2.295613513869965,0.46774515678050727,,
814,3.7888784527778627,0.2029,,,2.0915932190471787,0.5089832584728461,,
815,3.7770976543426515,0.2061,,,2.167737863275779,0.4980291551719235,,
816,3.789401316642761,0.2048,,,2.378255712764342,0.45048504446240906,,
817,3.784756433963776,0.2048,,,2.1905571209518824,0.48432343234323433,,
818,3.7875550985336304,0.2036,,,2.5436236363822133,0.42928087977340695,,
819,3.7970484614372255,0.2014,,,2.5105111412981453,0.4212073696589573,,
820,3.7846929311752318,0.2026,,,2.4054948368933373,0.44126536369131575,,
821,3.802741539478302,0.2018,,,2.387195849282776,0.4515621929652191,,
822,3.7856247782707215,0.2011,,,2.232884618965651,0.4769325404962067,,
823,3.7846693873405455,0.2029,,,2.287835948855631,0.4588019212982427,,
824,3.787573742866516,0.2043,,,2.1705175991699313,0.505295315682281,,
825,3.772355616092682,0.2054,,,2.100394435300222,0.5107808247854302,,
826,3.7748162388801574,0.2078,,,2.0992115779202862,0.5151634501772351,,
827,3.7684595584869385,0.2048,,,2.3371343920698973,0.4590030518819939,,
828,3.788022768497467,0.2086,,,2.04400001795322,0.5230678233438486,,
829,3.7842315077781676,0.2053,,,2.453871222780848,0.4291022882847643,,
830,3.7754080176353453,0.2039,,,2.5512810962300905,0.4261059313628248,,
831,3.790404403209686,0.208,,,2.1348981288887625,0.5152657369016208,,
832,3.796852910518646,0.2057,,,2.194862882977074,0.48840959483975005,,
833,3.7861612200737,0.21,,,2.051735856252024,0.5160273074782507,,
834,3.8020962476730347,0.2041,,,2.234022836636771,0.4828426395939086,,
835,3.8168019890785216,0.2071,,,2.3605312706712254,0.46072144288577155,,
836,3.8160319924354553,0.2041,,,2.410275986980264,0.4484094616639478,,
837,3.818061816692352,0.2027,,,2.2026039420414096,0.4953430906671735,,
838,3.8291503548622132,0.2022,,,2.1475809013496323,0.503495145631068,,
839,3.8215243220329285,0.2042,,,2.4155370602007213,0.4544602698650675,,
840,3.818536972999573,0.2054,,,2.140686351600974,0.5010113268608414,,
841,3.817806601524353,0.2069,,,2.275461652380087,0.47408566399374147,,
842,3.8079875349998473,0.2019,,,2.4219135318617457,0.44341846758349707,,
843,3.811827039718628,0.2033,,,2.309267567433523,0.4592999592999593,,
844,3.8017669796943663,0.203,,,2.24555563532694,0.478633036633809,,
845,3.8040751814842224,0.2031,,,1.9118417072452953,0.5590172870824307,,
846,3.7964885950088503,0.2068,,,2.229280114658677,0.4922732818218788,,
847,3.7942731022834777,0.2091,,,2.165410289073256,0.5011534025374856,,
848,3.787072467803955,0.2123,,,2.2161227930492697,0.4779067399714926,,
849,3.7922763586044312,0.2117,,,1.9818127904204548,0.5390862944162437,,
850,3.7866758584976195,0.2125,,,2.5050606537905185,0.4236672051696284,,
851,3.792991375923157,0.2092,,,2.3371709279769703,0.46176941553242595,,
852,3.7920642495155334,0.2087,,,1.9447878544306874,0.5449834162520729,,
853,3.7885396003723146,0.2101,,,2.354804822721039,0.46056282203725724,,
854,3.783357048034668,0.2097,,,2.3715589593507356,0.467909715407262,,
855,3.793720042705536,0.2105,,,1.8749874787336547,0.5757136946628051,,
856,3.7913220643997194,0.2102,,,2.32233667391243,0.46136824635810436,,
857,3.786125671863556,0.2128,,,1.8269539230491294,0.5724168712340996,,
858,3.7932565331459047,0.2131,,,2.2261606790609174,0.4784902597402597,,
859,3.8016048312187194,0.2112,,,1.7938442538231905,0.5854492043883643,,
860,3.8007978320121767,0.2122,,,2.1891616182128466,0.4990892531876138,,
861,3.8003002285957335,0.2158,,,1.957382073697211,0.5462217860647693,,
862,3.8028631091117857,0.2128,,,2.3409150026536727,0.45993371027490737,,
863,3.801737892627716,0.2124,,,1.9331272061391318,0.5467540202501489,,
864,3.8119168400764467,0.2158,,,1.5448070324408176,0.6481843879104153,,
865,3.8178207635879517,0.2131,,,2.330291588777635,0.4671280276816609,,
866,3.821328341960907,0.2139,,,1.9288724481484356,0.5569698213919113,,
867,3.8322123885154724,0.2158,,,2.059521962135696,0.5359836901121304,,
868,3.836569333076477,0.2109,,,2.236094538492458,0.48645465253239106,,
869,3.830701494216919,0.2136,,,1.989595493519012,0.5357519510651761,,
870,3.825258266925812,0.2136,,,2.4376752610111163,0.4382217090069284,,
871,3.8213462233543396,0.2074,,,2.1886199527977737,0.49639305907584325,,
872,3.808847737312317,0.2142,,,1.76807211849685,0.5965279230286551,,
873,3.813106632232666,0.2138,,,2.3040321406325743,0.4773001205303335,,
874,3.8135258555412292,0.213,,,2.256680947888474,0.4860293536662453,,
875,3.7952866077423097,0.2141,,,2.2623923549488913,0.4872682827459768,,
876,3.802441191673279,0.2134,,,1.9314685312581314,0.5596937719842747,,
877,3.7967681765556334,0.2168,,,2.0533297533527617,0.5203681942812377,,
878,3.7989193916320803,0.2164,,,2.0445579756649206,0.5236148026988346,,
879,3.816328299045563,0.2146,,,1.871293817749398,0.5715200683176772,,
880,3.8171663999557497,0.2125,,,2.184553564577698,0.4950922654102866,,
881,3.7899435997009276,0.217,,,2.2286654363135665,0.4961893301243482,,
882,3.7920926928520204,0.2167,,,2.2667718509376096,0.47898493259318004,,
883,3.8052734971046447,0.215,,,2.0152660489751515,0.5340817963111467,,
884,3.8045117378234865,0.2136,,,2.2080922990053478,0.4998935037273695,,
885,3.7991076588630674,0.2143,,,2.0010070154114366,0.5284803619165125,,
886,3.796658957004547,0.2159,,,2.1390901786895777,0.509985878555578,,
887,3.7981032013893126,0.2137,,,1.8941661910471232,0.5740110591237771,,
888,3.8099045753479004,0.2138,,,1.972776116906152,0.5383392928088995,,
889,3.8059714674949645,0.2154,,,2.1347633813323696,0.5114118359927288,,
890,3.8049054861068727,0.2156,,,2.1275272907472313,0.5098039215686274,,
891,3.792226994037628,0.2168,,,1.9677945463255109,0.5526748971193416,,
892,3.8076841950416567,0.2127,,,2.110118299235986,0.5210374639769453,,
893,3.819041872024536,0.2137,,,1.9350283604096652,0.5517886855241264,,
894,3.8055894017219543,0.2119,,,1.983513531297582,0.5362203153063261,,
895,3.8076120972633363,0.213,,,1.944701466230928,0.5551372896368467,,
896,3.8137251019477842,0.2157,,,1.8261880488627296,0.5794523286028384,,
897,3.8282092094421385,0.2108,,,1.9265373681159068,0.5577376276512176,,
898,3.8232648968696594,0.2169,,,2.069463545839412,0.5202240199128811,,
899,3.8172919750213623,0.2139,,,1.9663393848689419,0.5397464278526867,,
900,3.813906025886536,0.2184,,,2.114642313435848,0.5044747081712062,,
901,3.819691026210785,0.2141,,,2.332301196742528,0.47401951025283695,,
902,3.8278420209884643,0.2151,,,2.207674420931426,0.4920937321394551,,
903,3.8314379334449766,0.2138,,,2.101808291374254,0.5170466007665927,,
904,3.841845440864563,0.214,,,2.086647830140783,0.5211775878442545,,
905,3.840867042541504,0.2129,,,2.338390066503634,0.45931457017040017,,
906,3.8337538599967957,0.2139,,,2.1538215130536984,0.5093333333333333,,
907,3.8298725366592405,0.213,,,2.101290757439946,0.5165230035449114,,
908,3.8370903015136717,0.2113,,,2.208306672216678,0.4926956173704223,,
909,3.8377995610237123,0.2125,,,2.319966672368252,0.47245804540967423,,
910,3.8429758667945864,0.2149,,,2.04123402625162,0.5244072524407253,,
911,3.8542229175567626,0.2125,,,1.881251899166617,0.5613823588507133,,
912,3.855971896648407,0.2158,,,1.851433165904716,0.5667643365424864,,
913,3.8622015714645386,0.2167,,,2.13756085066296,0.4944044764188649,,
914,3.8580213308334352,0.2165,,,2.213255764638935,0.4911688827148244,,
915,3.852974236011505,0.2154,,,2.191692110364679,0.503338570306363,,
916,3.862024664878845,0.2119,,,2.274314648793176,0.49257624398073835,,
917,3.854596745967865,0.2119,,,2.1194340764097586,0.515641841208343,,
918,3.8459951758384703,0.2126,,,2.0270586716663055,0.5283930728956907,,
919,3.825729823112488,0.2161,,,1.7616114958605225,0.5877265238879736,,
920,3.8172251701354982,0.2175,,,2.2489493894876316,0.4756023486535736,,
921,3.830750524997711,0.2142,,,1.9557631810506184,0.5587132425498322,,
922,3.8337339758872986,0.2144,,,2.0977174450310314,0.5285550019164431,,
923,3.8308508515357973,0.2135,,,2.224911257630613,0.4975893933306549,,
924,3.828170919418335,0.2189,,,1.6106070040282041,0.6287831995058678,,
925,3.820166993141174,0.2191,,,1.9177718250926332,0.5525271093817058,,
926,3.826137399673462,0.2186,,,1.843758822800511,0.5867427222659324,,
927,3.811494529247284,0.2208,,,2.3031601435491615,0.46446844798180786,,
928,3.8097727417945864,0.2192,,,2.205272273174692,0.4963431508203202,,
929,3.815388250350952,0.2173,,,2.1007805950723655,0.519907228449942,,
930,3.835822653770447,0.2205,,,1.8362896503879196,0.5766954004651295,,
931,3.81774365901947,0.2174,,,1.921030502389473,0.5529715762273901,,
932,3.8094959259033203,0.2188,,,2.2181537167795544,0.49644970414201184,,
933,3.8022414088249206,0.2186,,,1.8930616753841167,0.5564466378778532,,
934,3.8071244239807127,0.216,,,2.3144239049346456,0.4771376665113475,,
935,3.8152217507362365,0.2184,,,2.0269456409739735,0.5313571284533172,,
936,3.8271196722984313,0.2152,,,2.2488157453477475,0.48966458658346335,,
937,3.820157027244568,0.2174,,,1.844381050315863,0.5681910984075133,,
938,3.818897533416748,0.2149,,,2.1463173780125593,0.5103796521413877,,
939,3.8225648164749146,0.2191,,,1.9959385583250906,0.5426687354538402,,
940,3.8096137285232543,0.2178,,,2.1862597657523812,0.5006874877234335,,
941,3.8180724024772643,0.2148,,,1.919010934955402,0.5656919275123559,,
942,3.790762734413147,0.2159,,,2.310362279535544,0.4731313131313131,,
943,3.7996492266654966,0.2158,,,2.3092783595610338,0.48255458069781676,,
944,3.809278440475464,0.2155,,,2.041931280017169,0.5291212183576868,,
945,3.8143683791160585,0.219,,,1.915679817354844,0.5554256769920125,,
946,3.837002766132355,0.2124,,,2.2405389684326154,0.4969867416633186,,
947,3.8299906253814697,0.215,,,2.1098043444181664,0.5159347065682083,,
948,3.8323482513427733,0.2156,,,2.048215049577047,0.5325301204819277,,
949,3.83497531414032,0.2159,,,2.1384245295607665,0.49774907026815424,,
950,3.84677197933197,0.2153,,,2.2057280465503775,0.5004943642475776,,
951,3.848106622695923,0.2153,,,1.909472008760753,0.5584135087374829,,
952,3.8324123501777647,0.2193,,,1.9835784306774518,0.5433992733144933,,
953,3.8423035860061647,0.2178,,,2.0408939286248096,0.532699398408694,,
954,3.8151235699653627,0.2195,,,1.9514540715082789,0.5435056160951022,,
955,3.8257562041282656,0.2174,,,2.018987606728355,0.5430410297666934,,
956,3.8180321931838987,0.2208,,,1.7043352814830695,0.6001674691228804,,
957,3.8260202527046205,0.2241,,,1.8717588166961858,0.5798319327731093,,
958,3.8329254031181335,0.2227,,,1.8811351900969118,0.5643196365888912,,
959,3.8311470985412597,0.2236,,,2.0414985281081015,0.5269854299199672,,
960,3.825633871555328,0.2254,,,1.8294283721167854,0.5849624060150376,,
961,3.8202136754989624,0.2273,,,1.8014467450472513,0.5771969263684121,,
962,3.818447458744049,0.2255,,,2.0668351419454405,0.5279683925972135,,
963,3.8148728013038635,0.2233,,,2.005314992412658,0.552882703777336,,
964,3.8082386016845704,0.2247,,,1.6315848199944747,0.6241177656785643,,
965,3.805336034297943,0.2279,,,1.8224499496600683,0.5742771684945165,,
966,3.824021565914154,0.2279,,,2.0145980628243443,0.5298773248911753,,
967,3.812330198287964,0.2274,,,1.968873141529396,0.5560978319824028,,
968,3.834461736679077,0.2261,,,1.9497294694758487,0.5509426775852219,,
969,3.81544953584671,0.2282,,,1.80233115817794,0.583315636076042,,
970,3.8285592794418335,0.2287,,,2.190384608466366,0.49717543599437064,,
971,3.823512387275696,0.2256,,,1.5816251276652695,0.6353944562899787,,
972,3.843720865249634,0.2283,,,1.5617097823171275,0.6412583182093164,,
973,3.843904662132263,0.2259,,,1.7988221795769,0.5851154833190761,,
974,3.840869402885437,0.2251,,,1.9274697130376643,0.5694879832810867,,
975,3.861158299446106,0.2239,,,2.037751038885088,0.544619684567778,,
976,3.842194879055023,0.2247,,,2.1972443221266396,0.4955188209520016,,
977,3.867421102523804,0.2169,,,2.6373153614304052,0.4217687074829932,,
978,3.8722012758255007,0.2156,,,1.898295788394506,0.5738614619211634,,
979,3.8478221774101256,0.2202,,,1.9834771479341962,0.5550486014679628,,
980,3.86181458234787,0.2197,,,1.6921117919864077,0.6124824402970098,,
981,3.8465943932533264,0.2235,,,2.0572512460539567,0.5271129394166043,,
982,3.845682692527771,0.2239,,,1.8644032379869708,0.5707563712882863,,
983,3.838078558444977,0.2191,,,2.2001709276066945,0.4930986197239448,,
984,3.8481494784355164,0.2218,,,1.901884121462232,0.5667686034658511,,
985,3.838977885246277,0.2204,,,2.01524619568074,0.5416078984485191,,
986,3.8393577575683593,0.2194,,,2.0314087014984947,0.5415918611609815,,
987,3.8384581089019774,0.2211,,,2.1302073711770317,0.5154185022026432,,
988,3.8339972853660584,0.2239,,,2.0056694767594894,0.5336587350010169,,
989,3.8437977194786073,0.224,,,1.5653509090204536,0.6359193646915089,,
990,3.8364487051963807,0.2229,,,1.752052552465775,0.5949569741845107,,
991,3.8463857769966125,0.2242,,,1.7073894858086016,0.6113783727253712,,
992,3.8589533805847167,0.2215,,,1.9867946762843147,0.5518488745980707,,
993,3.8497965931892395,0.222,,,2.1578705375678155,0.511531638083974,,
994,3.8523947477340696,0.2213,,,1.5897002444100792,0.6521460602178091,,
995,3.84840532541275,0.2187,,,1.9125811187761264,0.5573770491803278,,
996,3.8277698040008543,0.2238,,,1.9088989797382685,0.5571142955176158,,
997,3.8227095723152162,0.2232,,,1.8992557415332714,0.5644599303135889,,
998,3.828657937049866,0.223,,,1.7438475515584464,0.6027817549601145,,
999,3.830179309844971,0.2217,,,2.206613070532058,0.49530251785043217,,
1000,3.8227371096611025,0.2229,,,1.8587610258040577,0.5699729701081195,,
1001,3.812536156177521,0.2259,,,2.1660333389474533,0.5060379528464635,,
1002,3.807355213165283,0.2272,,,1.5927809613610282,0.6278172588832487,,
1003,3.812717020511627,0.2262,,,1.7512837652234086,0.5983078162771958,,
1004,3.8158952713012697,0.2217,,,1.843807494461343,0.5689935064935064,,
1005,3.816151702404022,0.2264,,,1.4786638757567616,0.6617879746835443,,
1006,3.8183749437332155,0.2263,,,1.9843582677588594,0.5422797724151461,,
