round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2460,0.7432195395231247,0.7521,3.78661926984787,0.11988888888888889,0.35164759296015685,0.8913917940466614,,
2461,0.7410841405391693,0.7509,3.743296468257904,0.12244444444444444,0.3350903542017849,0.902127659574468,,
2462,0.7432870239019393,0.7503,3.737943482398987,0.1318888888888889,0.155860177756172,0.9553520320549513,,
2463,0.7369832932949066,0.7541,3.7119088053703306,0.1411111111111111,0.15758497494026924,0.953025641025641,,
2464,0.7368855178356171,0.7497,3.743249309062958,0.1461111111111111,0.13002355888557365,0.9585478887744593,,
2465,0.738394558429718,0.7548,3.7614809036254884,0.14666666666666667,0.2628549922867871,0.9263902932254803,,
2466,0.7453425377607346,0.7506,3.7622334718704225,0.15411111111111112,0.23770182028422765,0.9305740987983978,,
2467,0.7493590891361237,0.7488,3.8090686559677125,0.1487777777777778,0.2848487590428169,0.9023075264179427,,
2468,0.7420233994722366,0.7518,3.8222309350967407,0.15744444444444444,0.15982803287103464,0.9515525214710416,,
2469,0.745564392209053,0.7547,3.840076196193695,0.15844444444444444,0.22961219684315223,0.9262241566920566,,
2470,0.7415343850851059,0.7514,3.817712926864624,0.16733333333333333,0.11793864698665818,0.9679965863025389,,
2471,0.7450454443693161,0.7508,3.9097915291786194,0.148,0.35817950976436613,0.8864589028613086,,
2472,0.7408859014511109,0.7526,3.8879818439483644,0.15233333333333332,0.18994108786607838,0.9400436767917412,,
2473,0.7443849116563797,0.7507,3.859677028656006,0.15888888888888889,0.10568371474132804,0.9687024559878288,,
2474,0.7507604449987412,0.7522,3.8839906096458434,0.15811111111111112,0.15475311495570473,0.9544843479930862,,
2475,0.7543388366699219,0.7514,3.8353978395462036,0.1688888888888889,0.1943244441259929,0.9410041841004184,,
2476,0.7414730727672577,0.7549,3.7589403867721556,0.17522222222222222,0.20824254121303667,0.9365042715308243,,
2477,0.7350806564092636,0.7584,3.7925941944122314,0.17055555555555554,0.17695609902787823,0.949175211769951,,
2478,0.7374334067106247,0.7598,3.7814013719558717,0.17955555555555555,0.10417805269267259,0.9713493530499075,,
2479,0.7340652793645859,0.7573,3.7793103456497192,0.184,0.12937669981936015,0.9646533307438337,,
2480,0.7370194017887115,0.7573,3.7499160408973693,0.19433333333333333,0.24130825701309458,0.9282982791586998,,
2481,0.7371779799461364,0.7565,3.74034321308136,0.18733333333333332,0.22086611314749885,0.9349804941482445,,
2482,0.7375518232584,0.7575,3.753972589969635,0.19633333333333333,0.05426492671152773,0.9860320744956027,,
2483,0.7392204225063324,0.7576,3.7864846348762513,0.19233333333333333,0.16236070112029316,0.9543493889288281,,
2484,0.740458196401596,0.7569,3.724057161808014,0.20122222222222222,0.12631984572565577,0.9630192502532928,,
2485,0.7457230925559998,0.755,3.7736259579658507,0.20077777777777778,0.1364198207309897,0.9545253863134657,,
2486,0.7441410630941391,0.7565,3.8345775246620177,0.18933333333333333,0.2453569318848785,0.9238207547169811,,
2487,0.7498099416494369,0.756,3.8546680927276613,0.19344444444444445,0.08063135250834828,0.9747844827586207,,
2488,0.7510546118021011,0.755,3.8900405049324034,0.18222222222222223,0.1948528417793578,0.9392484687965569,,
2489,0.7559304177761078,0.7522,3.917473649978638,0.17166666666666666,0.18268495806524207,0.9434104154916337,,
2490,0.7598071932792664,0.7534,3.917151129245758,0.18433333333333332,0.03963530197389163,0.9905895377802381,,
2491,0.7632029682397843,0.7534,3.913814115524292,0.18488888888888888,0.13197074019440494,0.9588185654008439,,
2492,0.7614212840795517,0.7528,3.91307532787323,0.1827777777777778,0.2704788794425971,0.9196258113783887,,
2493,0.754982990026474,0.7516,3.994907534122467,0.15333333333333332,0.36323349989642956,0.8734549735138316,,
2494,0.7557005792856216,0.7522,4.018704247474671,0.15422222222222223,0.1856201949385672,0.9426869350862778,,
2495,0.7595134526491165,0.75,4.005643928050995,0.16233333333333333,0.09866380864637295,0.9690052356020943,,
2496,0.7588138669729233,0.7503,3.995632696151733,0.1688888888888889,0.2073081011851671,0.939413130673422,,
2497,0.7572767794132232,0.752,4.0622623562812805,0.14455555555555555,0.3927061027155739,0.8646148372175769,,
2498,0.755126279592514,0.7543,4.08150497674942,0.15055555555555555,0.05744128519126126,0.9851002865329513,,
2499,0.7595216691493988,0.7507,4.106609070301056,0.13666666666666666,0.42063235546950445,0.8596254428884764,,
2500,0.7537132740020752,0.747,4.074450838565826,0.144,0.14841627971420918,0.9584158415841584,,
2501,0.7509641736745835,0.7468,4.0136077284812925,0.1348888888888889,0.33225697541846005,0.8929758475515178,,
2502,0.7487324625253677,0.7497,4.0298532247543335,0.131,0.1795907185578499,0.9439698492462312,,
2503,0.74225355386734,0.7517,4.014715909957886,0.12,0.4065529907868434,0.8604130808950086,,
2504,0.7485075861215591,0.7478,4.047868013381958,0.1078888888888889,0.37081876750823184,0.8786008230452675,,
2505,0.7472240298986434,0.7504,4.08922381401062,0.11855555555555555,0.22950990752220823,0.9297209207577918,,
2506,0.7493808954954148,0.7479,4.050746023654938,0.12066666666666667,0.31868884767711564,0.8972779654281741,,
2507,0.7712361544370652,0.7416,4.012194406986237,0.09911111111111111,0.5967262636924905,0.8022427640551598,,
2508,0.770441335439682,0.7424,4.002452778816223,0.092,0.30038832239314206,0.9056806002143623,,
2509,0.7690149426460267,0.7419,4.021652626991272,0.092,0.3136075303361504,0.9088365586383772,,
2510,0.7770964205265045,0.7387,4.061780488491058,0.08255555555555555,0.4017230332152515,0.8765249537892791,,
2511,0.7662970453500748,0.7408,4.0070461392402645,0.0811111111111111,0.40324447670871433,0.8711681025846524,,
2512,0.7548312962055206,0.7471,4.010418891906738,0.09077777777777778,0.2543787653932626,0.9223073648361004,,
2513,0.7509967297315597,0.7455,4.0404897093772885,0.08066666666666666,0.382448508001621,0.8789669511928212,,
2514,0.7603185594081878,0.7445,4.021488761901855,0.0918888888888889,0.11754822609744976,0.9670191790643484,,
2515,0.7579097241163254,0.7449,3.979061043262482,0.092,0.335529834349457,0.8834911486208317,,
2516,0.7531498312950134,0.7482,3.9569505929946898,0.10122222222222223,0.29886179682712033,0.9085113714679531,,
2517,0.7557807743549347,0.7443,3.8660037875175477,0.1058888888888889,0.4874723984347371,0.8384065372829418,,
2518,0.759722837805748,0.7454,3.9043079018592834,0.10066666666666667,0.19222797234227335,0.9410136286201022,,
2519,0.7446204155683518,0.7501,3.9082393646240234,0.09922222222222223,0.42103956121303165,0.8564531104921077,,
2520,0.7499005794525146,0.7462,3.95269935131073,0.10111111111111111,0.13278139368068295,0.9583429228998849,,
2521,0.7558077156543732,0.743,3.9117795586586,0.09388888888888888,0.39672582566754405,0.8620761825031394,,
2522,0.7507564663887024,0.7426,3.848141920566559,0.11266666666666666,0.1749929868612311,0.9452801805189921,,
2523,0.752410015463829,0.7452,3.8579801082611085,0.107,0.24664488697043535,0.920507399577167,,
2524,0.7526140958070755,0.7431,3.835874783992767,0.111,0.1851183599364282,0.9421487603305785,,
2525,0.7486364334821701,0.7457,3.8452439308166504,0.11144444444444444,0.25304645489465666,0.9168770635074772,,
2526,0.7519936114549637,0.7444,3.8883561730384826,0.10577777777777778,0.2525644520197724,0.9233232856066315,,
2527,0.756014347076416,0.7457,3.9107627868652344,0.10844444444444444,0.04119843477854593,0.9871581450653983,,
2528,0.7471291214227677,0.7491,3.9729073882102965,0.10811111111111112,0.09135992249685874,0.9726538222498446,,
2529,0.7490615546703339,0.7503,4.002575945854187,0.10877777777777778,0.25989821639937166,0.9228045325779037,,
2530,0.7547039687633514,0.7474,4.06227810382843,0.10133333333333333,0.08582125861930424,0.9745713735311116,,
2531,0.7496709614992142,0.7463,4.131404411792755,0.08911111111111111,0.48222449307370213,0.8404634581105169,,
2532,0.7507070899009705,0.7444,4.17384147644043,0.08344444444444445,0.08320020939923077,0.9749634884206134,,
2533,0.7493226110935212,0.7451,4.197143197059631,0.08655555555555555,0.09628059757951725,0.9718785151856018,,
2534,0.7583388477563858,0.7467,4.167032647132873,0.08677777777777777,0.41357578953710483,0.8638992152003304,,
2535,0.761282765865326,0.7427,4.102589857578278,0.09122222222222222,0.27302548186705183,0.9201551970594242,,
2536,0.7566772013902664,0.7452,4.0075484156608585,0.10288888888888889,0.2768962935271145,0.9162573099415204,,
2537,0.7526575356721878,0.7472,4.138699078559876,0.08855555555555555,0.28083127459454504,0.9115969581749049,,
2538,0.7542038977146148,0.7432,4.185262012481689,0.08488888888888889,0.14579647612206836,0.9592278904865078,,
2539,0.7482646644115448,0.7468,4.177632522583008,0.088,0.1613644486578599,0.9527265187642546,,
2540,0.7447239995002747,0.7526,4.163404750823974,0.095,0.10264864769933701,0.9673797924168608,,
2541,0.7497158467769622,0.7501,4.172303068637848,0.10188888888888889,0.18506795396407294,0.9412451361867704,,
2542,0.7435386806726456,0.7515,4.1714967608451845,0.10355555555555555,0.2752767579374899,0.914488017429194,,
2543,0.7434038549661637,0.756,4.1426972389221195,0.11022222222222222,0.17841114668643823,0.9486942454356367,,
2544,0.739101505279541,0.7541,4.107667338848114,0.12666666666666668,0.1347861291702774,0.9602533304214894,,
2545,0.737226065993309,0.7568,4.121081507205963,0.132,0.23260604873771434,0.9316700382108339,,
2546,0.7407309204339981,0.7529,4.091604197025299,0.12711111111111112,0.2854915481549768,0.9100195283160583,,
2547,0.7498662799596787,0.7508,4.139052510261536,0.12311111111111112,0.1519658895912072,0.953631795340338,,
2548,0.7437478423118591,0.751,4.126526248455048,0.12511111111111112,0.15843037934872023,0.9493142516398331,,
2549,0.7401101469993592,0.7562,4.130648493766785,0.12933333333333333,0.18745554949210327,0.9421131509928812,,
2550,0.7333786219358445,0.7592,4.085952663421631,0.13633333333333333,0.2836280894994126,0.9069680552960957,,
2551,0.7360689014196395,0.7572,3.976263952255249,0.15322222222222223,0.13315991107034053,0.9625049860390905,,
2552,0.746400773525238,0.7558,4.011815404891967,0.14855555555555555,0.12438427345169918,0.9644744033521588,,
2553,0.737269115447998,0.7578,4.004100728034973,0.15744444444444444,0.053308519095670415,0.9861274394545027,,
2554,0.7381995052099228,0.7554,4.037698209285736,0.14155555555555555,0.39356114729113123,0.8681541582150102,,
2555,0.7326125174760818,0.7544,4.049841451644897,0.13277777777777777,0.4064925678296544,0.8646123260437376,,
2556,0.7395827084779739,0.7558,4.060767149925232,0.1328888888888889,0.18702735006831092,0.942267073456935,,
2557,0.7424824953079223,0.7538,4.049753475189209,0.14333333333333334,0.13446207103968638,0.9601053057918185,,
2558,0.7277364999055862,0.7614,4.0621708035469055,0.1388888888888889,0.2421706673614612,0.9321995464852608,,
2559,0.7291089564561843,0.7549,4.105234086513519,0.1391111111111111,0.11226940262109901,0.9657435897435898,,
2560,0.7300443708896637,0.7614,4.113755750656128,0.14133333333333334,0.13359444316665448,0.9604362703165098,,
2561,0.7350165128707886,0.7577,4.116157507896423,0.147,0.044160903315418734,0.9865125240847784,,
2562,0.7422637909650802,0.758,4.159462237358094,0.14155555555555555,0.15440361728848345,0.9493055555555555,,
2563,0.7344778060913086,0.758,4.183982706069946,0.12488888888888888,0.36016714794685106,0.8794171220400728,,
2564,0.7393102616071701,0.7571,4.159103202819824,0.13,0.14188737703384924,0.9589137718215482,,
2565,0.7396774798631668,0.7534,4.189389383792877,0.11766666666666667,0.39776029496517296,0.8723753879861238,,
2566,0.7473079323768616,0.7543,4.21516592502594,0.13044444444444445,0.08402622801044715,0.9764459565558754,,
2567,0.7409637451171875,0.7586,4.252282798290253,0.12833333333333333,0.16502736230091733,0.9518353490345852,,
2568,0.7486600458621979,0.7528,4.282248997688294,0.11722222222222223,0.18106885553255486,0.9470598685379286,,
2569,0.7482579499483109,0.7553,4.302402222156525,0.11166666666666666,0.24058502965198214,0.9299256505576208,,
2570,0.7534844547510147,0.754,4.315969181060791,0.11888888888888889,0.08527173269224879,0.9721922828195732,,
2571,0.7521359533071518,0.7539,4.336466383934021,0.1121111111111111,0.19578525534578337,0.9383276579644344,,
2572,0.7523919373750687,0.7534,4.294369459152222,0.116,0.2101900542468428,0.9463243873978997,,
2573,0.7555337309837341,0.7511,4.305991160869598,0.12077777777777778,0.09852894212435587,0.9703462789362923,,
2574,0.7605039209127427,0.7524,4.355604124069214,0.11855555555555555,0.12590469207111052,0.9612209637166442,,
2575,0.7539645612239838,0.7548,4.293593299388886,0.11788888888888889,0.20433533568573375,0.9328999790312434,,
2576,0.763357189297676,0.7536,4.330138349533081,0.11611111111111111,0.08051195876467217,0.9748100759696121,,
2577,0.7671290069818497,0.7507,4.341740012168884,0.11877777777777777,0.09092270145767095,0.9732609569762767,,
2578,0.7675393939018249,0.7507,4.370383858680725,0.11977777777777777,0.13481113743936476,0.9614189539098913,,
2579,0.7726590573787689,0.7538,4.381254029273987,0.12755555555555556,0.03895077107995994,0.9917729329494035,,
2580,0.7755235344171524,0.7544,4.4013999700546265,0.12566666666666668,0.13051227687496383,0.9602479162214148,,
2581,0.7732763141393661,0.7538,4.4108715653419495,0.1292222222222222,0.06930865793516838,0.9807692307692307,,
2582,0.7765306800603866,0.7538,4.398297953605652,0.13155555555555556,0.04391121980649054,0.9900943396226415,,
2583,0.7800662994384766,0.7564,4.4164856433868405,0.13466666666666666,0.03272767267628982,0.9906103286384976,,
2584,0.7878182053565979,0.7565,4.399040985107422,0.144,0.06115487617951768,0.9841966637401229,,
2585,0.8051830738782882,0.7521,4.409278988838196,0.1491111111111111,0.024683857798270252,0.9955447549615228,,
2586,0.7949010223150254,0.7483,4.524918699264527,0.12677777777777777,0.28413854514524667,0.901594174375123,,
2587,0.8026661932468414,0.7518,4.553675699234009,0.1312222222222222,0.05367027487058684,0.9871244635193133,,
2588,0.8055436074733734,0.751,4.501674818992615,0.13855555555555554,0.04844471070499496,0.9888440541182055,,
2589,0.8127202242612839,0.7507,4.471734070777893,0.1471111111111111,0.030422066369232847,0.9924796747967479,,
2590,0.8053281903266907,0.7565,4.471603178977967,0.15411111111111112,0.028778940787750555,0.9917576297616396,,
2591,0.8201635301113128,0.7537,4.452873277664184,0.16311111111111112,0.022487598279336243,0.9951074239523505,,
2592,0.8295637995004654,0.7541,4.492950439453125,0.16644444444444445,0.037200925293546114,0.9928343949044586,,
2593,0.8408888876438141,0.7516,4.416214871406555,0.1801111111111111,0.024810494040371212,0.993389560063825,,
2594,0.8467317283153534,0.7538,4.449789094924927,0.1791111111111111,0.05554784487129717,0.9851885098743267,,
2595,0.8484997689723969,0.7555,4.455077862739563,0.18733333333333332,0.01576205821016487,0.9966450458510401,,
2596,0.8431893974542618,0.7536,4.449141883850098,0.192,0.03877869713066272,0.9894736842105263,,
2597,0.8475573629140853,0.7562,4.445780348777771,0.18811111111111112,0.08168384834213821,0.9764878765613519,,
2598,0.8698203295469285,0.7547,4.470831418037415,0.192,0.020785423833836848,0.995210329029571,,
2599,0.8658502370119094,0.7594,4.482043194770813,0.20255555555555554,0.02648227439205225,0.9932296890672017,,
