round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2455,0.748791640996933,0.7494,2.4814352989196777,0.37755102040816324,0.10208351554746412,0.970706354831089,,
2456,0.7456484138965607,0.7524,2.4728426933288574,0.3826530612244898,0.11465482095037767,0.9664561097800044,,
2457,0.7527450203895569,0.751,2.503631353378296,0.3826530612244898,0.13296674563887245,0.9587667161961367,,
2458,0.7452730417251587,0.7512,2.5140414237976074,0.3826530612244898,0.07412297341897929,0.9780858676207513,,
2459,0.7401804834604263,0.7549,2.5281074047088623,0.37755102040816324,0.07057954790975435,0.9798200163621489,,
2460,0.7442708224058151,0.756,2.4284610748291016,0.3826530612244898,0.2496070159500939,0.924577634754626,,
2461,0.7445168137550354,0.7535,2.428567886352539,0.37755102040816324,0.3510174225400586,0.8911854103343465,,
2462,0.753272396326065,0.7494,2.4623918533325195,0.37244897959183676,0.24742466742691274,0.9280671627551994,,
2463,0.7495527505874634,0.7506,2.5600340366363525,0.37755102040816324,0.11269144818387353,0.9692307692307692,,
2464,0.7520509093999863,0.7479,2.6549925804138184,0.3469387755102041,0.2218365465210157,0.935890834191555,,
2465,0.7508514434099197,0.7492,2.5801496505737305,0.3520408163265306,0.3390026908158819,0.8829120323559151,,
2466,0.7605934292078018,0.745,2.5153286457061768,0.3673469387755102,0.39346185285854185,0.8746662216288384,,
2467,0.7537071466445923,0.7454,2.528517484664917,0.37244897959183676,0.4453725608514414,0.8464524477032564,,
2468,0.7480530142784119,0.7484,2.478583574295044,0.37244897959183676,0.23633723910442667,0.9277692138295529,,
2469,0.7369094073772431,0.7544,2.4616382122039795,0.3826530612244898,0.2597692372207454,0.9173014145810664,,
2470,0.7337105691432952,0.7559,2.454092025756836,0.3826530612244898,0.15107226635974763,0.9543417964582889,,
2471,0.7344558805227279,0.7551,2.4686050415039062,0.3826530612244898,0.35572943610468644,0.8879168944778567,,
2472,0.7363040745258331,0.7534,2.4830446243286133,0.37244897959183676,0.13099897220872783,0.9614850109191979,,
2473,0.7388335466384888,0.755,2.5174028873443604,0.3673469387755102,0.12965269229621573,0.9604433818735058,,
2474,0.7401692479848861,0.7548,2.471457004547119,0.3826530612244898,0.11859926466769441,0.9660072978682542,,
2475,0.7349956452846527,0.7547,2.4031765460968018,0.3877551020408163,0.25607101284644557,0.9167364016736401,,
2476,0.7389201670885086,0.7557,2.405961036682129,0.39285714285714285,0.301291397941963,0.905102747633341,,
2477,0.7336986005306244,0.7606,2.472716808319092,0.3877551020408163,0.168465510028288,0.9487293802942488,,
2478,0.7358450591564178,0.758,2.47749662399292,0.3826530612244898,0.06462124414256643,0.9817467652495379,,
2479,0.7381975740194321,0.7563,2.5502219200134277,0.37755102040816324,0.15815261385424056,0.9506700330161196,,
2480,0.7360000520944595,0.7554,2.47532057762146,0.3877551020408163,0.24806679267628584,0.9269598470363288,,
2481,0.740830597281456,0.7532,2.4036929607391357,0.39285714285714285,0.16906024690439947,0.9464982351848412,,
2482,0.7438668876886367,0.7567,2.363095283508301,0.4030612244897959,0.07642675421465202,0.9759441282979824,,
2483,0.7379594922065735,0.7568,2.3131024837493896,0.40816326530612246,0.1238988781177809,0.9651329978432782,,
2484,0.742817834019661,0.7565,2.2711074352264404,0.413265306122449,0.20354198125330683,0.9341438703140831,,
2485,0.7536439657211303,0.755,2.2820849418640137,0.40816326530612246,0.12816158892539542,0.9589403973509933,,
2486,0.7425026714801788,0.759,2.3206183910369873,0.40816326530612246,0.15332551098094796,0.9544811320754717,,
2487,0.7462911039590836,0.7575,2.2948832511901855,0.413265306122449,0.12209670681597722,0.9609913793103448,,
2488,0.7540678441524505,0.755,2.308318853378296,0.413265306122449,0.07345016229884788,0.9806323456381394,,
2489,0.7457937389612198,0.7547,2.395599365234375,0.3979591836734694,0.09454407153034701,0.9733032524910697,,
2490,0.7626535892486572,0.7539,2.4273271560668945,0.39285714285714285,0.05289844716615228,0.9864378632715195,,
2491,0.7609864979982376,0.7573,2.438180446624756,0.39285714285714285,0.09835509060917398,0.9736708860759493,,
2492,0.7654590249061585,0.7556,2.442140579223633,0.4030612244897959,0.1258503685031675,0.9627720504009164,,
2493,0.7538326323032379,0.7497,2.4491283893585205,0.37244897959183676,0.44031979158757867,0.8506964881302727,,
2494,0.7559796333312988,0.7507,2.472449541091919,0.37755102040816324,0.10651717531638666,0.9679539852095317,,
2495,0.7643622040748597,0.753,2.4148550033569336,0.39285714285714285,0.10361407188727906,0.970890052356021,,
2496,0.7564158737659454,0.7539,2.4524693489074707,0.3826530612244898,0.22078778705323154,0.9324466962212371,,
2497,0.7372028917074204,0.7521,2.4225738048553467,0.37244897959183676,0.4712485603327414,0.8421988969934175,,
2498,0.7439413517713547,0.75,2.4808349609375,0.35714285714285715,0.08309141726544618,0.9767908309455587,,
2499,0.7383024454116821,0.752,2.4782354831695557,0.35714285714285715,0.3499803752673754,0.885776952927282,,
2500,0.7374168932437897,0.7521,2.4484407901763916,0.3673469387755102,0.10985626221716599,0.9695769576957696,,
2501,0.7439088225364685,0.7564,2.4653282165527344,0.3622448979591837,0.23655602242338453,0.9233325947263461,,
2502,0.737422788143158,0.7563,2.513652801513672,0.35714285714285715,0.16007254481365046,0.9517587939698492,,
2503,0.7491654813289642,0.749,2.5265896320343018,0.35714285714285715,0.2842944877845734,0.9044750430292599,,
2504,0.7445104211568833,0.7519,2.6234774589538574,0.3520408163265306,0.350472401516359,0.8866729977841089,,
2505,0.7434823960065842,0.7554,2.566221237182617,0.35714285714285715,0.1871013005381159,0.9458138113668771,,
2506,0.7417513370513916,0.755,2.454047918319702,0.37755102040816324,0.2428720359404688,0.9241009338366779,,
2507,0.7379486173391342,0.7531,2.4278409481048584,0.3622448979591837,0.4256500547754889,0.8602818608880133,,
2508,0.7500364929437637,0.7513,2.5063469409942627,0.3469387755102041,0.17624415710236777,0.9471239728474455,,
2509,0.7446992456912994,0.7556,2.526712417602539,0.3520408163265306,0.11117052197965341,0.9701562135695967,,
2510,0.7437389254570007,0.7533,2.55387282371521,0.3520408163265306,0.21957794796964222,0.933641404805915,,
2511,0.7486698031425476,0.7535,2.5730440616607666,0.3469387755102041,0.14144033647684984,0.9523141654978962,,
2512,0.7405574530363083,0.7551,2.6204164028167725,0.3520408163265306,0.09958290852520657,0.9733929331630481,,
2513,0.7414781391620636,0.7574,2.561976432800293,0.3520408163265306,0.12755975898246805,0.9612606697307945,,
2514,0.7419087499380111,0.7571,2.5821328163146973,0.35714285714285715,0.09033512194339369,0.9741889227460119,,
2515,0.7527544438838959,0.7514,2.584141254425049,0.34183673469387754,0.2402270011957152,0.9230135858377934,,
2516,0.7489652663469315,0.7512,2.62068772315979,0.3520408163265306,0.3887303469447647,0.8788766368022054,,
2517,0.7358436912298203,0.7576,2.5944435596466064,0.3469387755102041,0.14437319656126002,0.9607763023493361,,
2518,0.7427763551473617,0.7522,2.666257619857788,0.33163265306122447,0.20342386693053513,0.9397359454855196,,
2519,0.7432140350341797,0.7532,2.6715714931488037,0.33163265306122447,0.38811049385164054,0.8701949860724234,,
2520,0.7473046123981476,0.7533,2.719963550567627,0.33163265306122447,0.08574585067611981,0.974223245109321,,
2521,0.7534993618726731,0.7514,2.749999761581421,0.32653061224489793,0.2185835092945931,0.9338635412306404,,
2522,0.7456882745027542,0.7541,2.7171547412872314,0.34183673469387754,0.21572537574638276,0.9313651748777736,,
2523,0.7536488354206086,0.7539,2.7178256511688232,0.34183673469387754,0.12070695545416557,0.966384778012685,,
2524,0.7574046939611435,0.7487,2.6909914016723633,0.34183673469387754,0.14786659963707718,0.9577594123048668,,
2525,0.7526385545730591,0.7493,2.530071496963501,0.3622448979591837,0.27089570509272093,0.9079432899592154,,
2526,0.7542599201202392,0.7515,2.544358491897583,0.3673469387755102,0.11923898828728494,0.9687264506405425,,
2527,0.7511792063713074,0.7525,2.5847983360290527,0.3622448979591837,0.03535221205128611,0.9895362663495838,,
2528,0.7535003960132599,0.7517,2.6629204750061035,0.3469387755102041,0.13097376250209947,0.9651957737725295,,
2529,0.760883167386055,0.754,2.7129178047180176,0.3469387755102041,0.06289886966849192,0.9830028328611898,,
2530,0.7597538650035858,0.7561,2.747624397277832,0.34183673469387754,0.08419941333729858,0.9772683490656906,,
2531,0.7493586093187332,0.7554,2.6826860904693604,0.34183673469387754,0.3325887550498191,0.8894830659536542,,
2532,0.7487867563962937,0.7557,2.7196271419525146,0.34183673469387754,0.06627971422048512,0.9810139787189651,,
2533,0.7643176645040513,0.7535,2.7247774600982666,0.3469387755102041,0.04425513350616743,0.988976377952756,,
2534,0.7623232305049896,0.7568,2.706617593765259,0.3469387755102041,0.09115154782723857,0.972945064023131,,
2535,0.7498829334974288,0.757,2.6074962615966797,0.3520408163265306,0.21379578573887337,0.9322033898305084,,
2536,0.7603749454021453,0.7571,2.6279001235961914,0.3520408163265306,0.10119621199256147,0.9733333333333334,,
2537,0.7630102008581161,0.7542,2.6971418857574463,0.3520408163265306,0.09626424607414462,0.9712927756653993,,
2538,0.7633035004138946,0.754,2.702897787094116,0.34183673469387754,0.16612284637989264,0.9493795548552295,,
2539,0.7698298960924148,0.7561,2.7445526123046875,0.3469387755102041,0.07290971284679024,0.9769852788720713,,
2540,0.7831774353981018,0.7578,2.7643704414367676,0.33163265306122447,0.1594481545468302,0.9497987714467274,,
2541,0.7723726034164429,0.7575,2.806175708770752,0.33163265306122447,0.04904736594450099,0.9848249027237355,,
2542,0.7839848965406417,0.7556,2.8039488792419434,0.3469387755102041,0.0204808139694007,0.9956427015250545,,
2543,0.7857845664024353,0.7597,2.802377462387085,0.3469387755102041,0.05315817518887027,0.9852091518373006,,
2544,0.7899503827095031,0.7594,2.8160088062286377,0.34183673469387754,0.04503644471523209,0.9877702555143044,,
2545,0.8002342462539673,0.7563,2.9686837196350098,0.34183673469387754,0.08466747615917453,0.9759496516071027,,
2546,0.7979303210973739,0.755,2.8799803256988525,0.34183673469387754,0.14549247529011766,0.9559861799609434,,
2547,0.80533387362957,0.7552,2.8692874908447266,0.3469387755102041,0.03331797556430751,0.9913202375513933,,
2548,0.7974872618913651,0.7557,2.9706015586853027,0.34183673469387754,0.05390740517867295,0.9864838004372888,,
2549,0.8046086132526398,0.7576,2.9717888832092285,0.336734693877551,0.051846426810044935,0.9868864743349569,,
2550,0.8087639063596725,0.755,2.849898338317871,0.3469387755102041,0.16037479027059867,0.9478796936297403,,
2551,0.8095072716474533,0.7545,2.8178839683532715,0.35714285714285715,0.0690543702818818,0.9810530514559234,,
2552,0.8284102290868759,0.7542,2.913233757019043,0.3520408163265306,0.042040877876944785,0.9894334122791036,,
2553,0.83607497215271,0.7552,2.8807811737060547,0.35714285714285715,0.030439305889290932,0.9913002586409593,,
2554,0.7965018182992936,0.7574,2.8734946250915527,0.336734693877551,0.3071854599847994,0.8928329952670724,,
2555,0.7915217518806458,0.7533,2.873349189758301,0.33163265306122447,0.24733297458604983,0.9151093439363817,,
2556,0.7876620262861251,0.7601,2.8773365020751953,0.33163265306122447,0.045295344080380204,0.9885003520300399,,
2557,0.801429095864296,0.7576,2.85650634765625,0.3469387755102041,0.0650804087063886,0.9821790198460916,,
2558,0.8013258367776871,0.7576,2.832227945327759,0.3520408163265306,0.06775616512597167,0.9816326530612245,,
2559,0.7990899056196212,0.7577,2.8278679847717285,0.34183673469387754,0.03787176131429628,0.9893333333333333,,
2560,0.8211246997117996,0.753,2.8607583045959473,0.3469387755102041,0.03365920049378268,0.9914456800684346,,
2561,0.8153691768646241,0.7589,2.9738664627075195,0.34183673469387754,0.043855065128116405,0.9884393063583815,,
2562,0.8222554177045822,0.7553,2.9393310546875,0.3520408163265306,0.03614720352701692,0.9893518518518518,,
2563,0.8093807309865951,0.7583,2.8910887241363525,0.336734693877551,0.2239692755936024,0.9207650273224044,,
2564,0.8039821773767472,0.755,2.825622797012329,0.3520408163265306,0.10264830294679402,0.9726679597954505,,
2565,0.7822374641895294,0.7608,2.8146302700042725,0.34183673469387754,0.2993473896553738,0.9008581340149717,,
2566,0.7887296468019486,0.7562,2.838391065597534,0.33163265306122447,0.2170226984179834,0.9303847160429207,,
2567,0.7840244472026825,0.76,2.8201560974121094,0.336734693877551,0.10488963855812657,0.9690218544451517,,
2568,0.7923540890216827,0.7566,2.9135189056396484,0.33163265306122447,0.06718087096285452,0.9806359921833363,,
2569,0.7822567522525787,0.7597,2.899113178253174,0.32653061224489793,0.12014447761447251,0.9607806691449814,,
2570,0.7885605871677399,0.7588,2.9082629680633545,0.33163265306122447,0.07537246877603103,0.980168139685277,,
2571,0.8030122071504593,0.7549,2.8868954181671143,0.33163265306122447,0.052665212549212116,0.9863791146424518,,
2572,0.8123869806528091,0.7552,2.9306232929229736,0.33163265306122447,0.05944561259508624,0.9822053675612602,,
2573,0.8117089301347733,0.7587,2.9585001468658447,0.33163265306122447,0.011323977196296683,0.9980868567055673,,
2574,0.820958086848259,0.76,2.946042537689209,0.33163265306122447,0.03211845362297345,0.990593204069879,,
2575,0.831337958574295,0.7569,2.885547637939453,0.35714285714285715,0.04429681601788744,0.9880478087649402,,
2576,0.8460405319929123,0.7555,2.9176547527313232,0.35714285714285715,0.02121710589259868,0.9936025589764095,,
2577,0.8439746350049973,0.7595,2.9047603607177734,0.3622448979591837,0.02248657607829607,0.9945717732207479,,
2578,0.8509282916784286,0.7616,2.887692928314209,0.3673469387755102,0.02225817530040662,0.9958570688762299,,
2579,0.868622699379921,0.7548,2.9036600589752197,0.37755102040816324,0.002692556736495841,0.9997943233237351,,
2580,0.8696787893772125,0.7577,2.970048666000366,0.37244897959183676,0.022188249571198828,0.9974353494336397,,
2581,0.8853561818599701,0.7596,3.003739356994629,0.3826530612244898,0.01191916457543481,0.9979260935143288,,
2582,0.881975781917572,0.7617,3.088648557662964,0.3673469387755102,0.06916453979216419,0.9790094339622641,,
2583,0.9014953702688218,0.7563,3.066502809524536,0.3826530612244898,0.04631150415562915,0.987132672578682,,
2584,0.9130234479904175,0.7584,3.1534829139709473,0.37244897959183676,0.02055734230952662,0.9949517120280948,,
2585,0.9274413049221039,0.7539,3.166677713394165,0.37244897959183676,0.035292086036272645,0.990481976508708,,
2586,0.8926400065422058,0.7572,3.2779767513275146,0.336734693877551,0.17805833205309163,0.9409565046250739,,
2587,0.892406302690506,0.7586,3.204650640487671,0.34183673469387754,0.0508131710282567,0.9887594522787656,,
2588,0.9034379988908767,0.7577,3.171232223510742,0.34183673469387754,0.005609534843625851,0.9995252788986471,,
2589,0.9054902046918869,0.7571,3.165410280227661,0.35714285714285715,0.0633696734185988,0.9810975609756097,,
2590,0.9054863452911377,0.7574,3.2253334522247314,0.3520408163265306,0.04661301120026064,0.9859656939184673,,
2591,0.9077212899923325,0.7558,2.849919557571411,0.3979591836734694,0.04003732696109109,0.9891512444160817,,
2592,0.9121162116527557,0.7558,2.9637041091918945,0.39285714285714285,0.07345049534805688,0.9802945859872612,,
2593,0.9028311491012573,0.7592,2.898554563522339,0.41836734693877553,0.0303222758504474,0.9924777752450422,,
2594,0.9093651950359345,0.7588,2.929210662841797,0.413265306122449,0.03581370677845176,0.9910233393177738,,
2595,0.9216238409280777,0.7552,2.9098927974700928,0.413265306122449,0.009367596874717294,0.9979870275106241,,
2596,0.9202512770891189,0.7559,2.925273895263672,0.41836734693877553,0.050062632366514134,0.9856459330143541,,
2597,0.9316254526376724,0.7538,2.948662281036377,0.41836734693877553,0.019633594112497304,0.9954077883908891,,
2598,0.9480874836444855,0.7512,2.9116852283477783,0.41836734693877553,0.01181446650695899,0.9981257809246148,,
2599,0.9411377459764481,0.7558,2.9570767879486084,0.41836734693877553,0.024037089285278087,0.9949849548645938,,
