round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2519,0.8143159359693527,0.7253,3.798505485057831,0.024555555555555556,0.5363801942879222,0.837170129140932,,
2520,0.8100891560316086,0.7233,3.7969940543174743,0.027777777777777776,0.29400825418286514,0.9089820359281438,,
2521,0.8079599887132645,0.7297,3.808134710788727,0.02666666666666667,0.31975823486895916,0.8967899227956115,,
2522,0.7947963923215866,0.7317,3.8531535387039186,0.026555555555555554,0.43394714422660896,0.8602106132562461,,
2523,0.8184416085481644,0.7234,3.753267693519592,0.027555555555555555,0.5167228886846412,0.8299879566439181,,
2524,0.8266332358121872,0.7194,3.7234574794769286,0.027444444444444445,0.5932093920178502,0.8013852813852814,,
2525,0.8335406899452209,0.717,3.6497498989105224,0.026333333333333334,0.5679554351563963,0.8215379380741749,,
2526,0.8311665445566178,0.7178,3.6922423243522644,0.025,0.4689269452445023,0.8525256435068705,,
2527,0.8278858006000519,0.7219,3.695833611488342,0.027444444444444445,0.38691449012447016,0.8781004875980496,,
2528,0.8111464321613312,0.7272,3.743355119228363,0.025111111111111112,0.31068396104278656,0.9012092641934822,,
2529,0.8110076308250427,0.7286,3.7842791199684145,0.027333333333333334,0.34901079400140556,0.8846291651737729,,
2530,0.8032374799251556,0.7287,3.779838168621063,0.024666666666666667,0.48259562190647287,0.8492591797294395,,
2531,0.7939293056726455,0.7364,3.8293580055236816,0.026,0.24094204530297061,0.9280155642023347,,
2532,0.7882984638214111,0.7355,3.8529075503349306,0.028,0.1745633587427917,0.9476041200179132,,
2533,0.7922291398048401,0.7293,3.870552492141724,0.03311111111111111,0.3520726300158015,0.8921325051759834,,
2534,0.7829752862453461,0.7359,3.919002449512482,0.029111111111111112,0.2271477551051289,0.9288801571709234,,
2535,0.7783679366111755,0.7342,3.954979383945465,0.029,0.17462613575617245,0.9469348659003831,,
2536,0.774948051571846,0.7356,3.970676565170288,0.029333333333333333,0.5012735150258207,0.8456718496170805,,
2537,0.764831331372261,0.7399,3.9877515196800233,0.030222222222222223,0.19728621739082802,0.9430979978925185,,
2538,0.7669447779655456,0.7373,4.0246464014053345,0.02688888888888889,0.5301479370478828,0.8222498446239901,,
2539,0.7592463791370392,0.7408,4.058050549030304,0.026555555555555554,0.20894452581253678,0.9423748544819558,,
2540,0.7553407698869705,0.7459,4.0544431686401365,0.029111111111111112,0.3023623078511417,0.9002662793512467,,
2541,0.7634024918079376,0.7416,4.028910136222839,0.030666666666666665,0.4016382013502909,0.8709570957095709,,
2542,0.7588893830776214,0.7399,4.053421986103058,0.03122222222222222,0.36255064503695444,0.8817448831920612,,
2543,0.7493511319160462,0.7427,4.098089420795441,0.030333333333333334,0.13832655416357684,0.9560782091243979,,
2544,0.7495043188333511,0.744,4.122947931289673,0.029111111111111112,0.33161134554170146,0.8935514461830252,,
2545,0.750162148475647,0.7441,4.111041569709778,0.03388888888888889,0.15427330791479213,0.9512643678160919,,
2546,0.7463051170110703,0.7421,4.124245226383209,0.032,0.32308670876031714,0.8947827985156079,,
2547,0.7485939651727677,0.7441,4.122033357620239,0.03222222222222222,0.39851934837913033,0.8723626852659111,,
2548,0.7489001393318176,0.7435,4.132277107238769,0.035,0.2868102080243888,0.9113828786453434,,
2549,0.7369025945663452,0.7471,4.187810230255127,0.03288888888888889,0.06256355502239729,0.9822712026832774,,
2550,0.7363127112388611,0.747,4.1901409268379215,0.033777777777777775,0.35424972355325735,0.8919100369251427,,
2551,0.7374647945165634,0.7469,4.237304902076721,0.03233333333333333,0.050334381938657975,0.9839393939393939,,
2552,0.7490769863128662,0.7446,4.1864213347435,0.03144444444444444,0.4421313938972361,0.8515472841376326,,
2553,0.7391190856695176,0.7449,4.224624621868133,0.03155555555555556,0.1672387037963099,0.9499045801526718,,
2554,0.7404572248458863,0.7481,4.269970178604126,0.029222222222222222,0.3230641577871243,0.8983380099287719,,
2555,0.7459077060222625,0.7448,4.268682670593262,0.029555555555555557,0.4458958626709891,0.8544949026876738,,
2556,0.7481167048215867,0.7442,4.254127323627472,0.03244444444444444,0.35468072373960485,0.8915619389587074,,
2557,0.7606955587863922,0.7407,4.137049651145935,0.035666666666666666,0.41149407142956185,0.8690029985007496,,
2558,0.750020432472229,0.7458,4.178581416606903,0.035666666666666666,0.17762551376767827,0.9432624113475178,,
2559,0.7400416165590287,0.7453,4.252315616607666,0.032,0.1792253701805592,0.9442922374429223,,
2560,0.7576909095048905,0.7423,4.148339128494262,0.03322222222222222,0.5272687230277656,0.8236437246963563,,
2561,0.7572484135627746,0.7414,4.116254365444183,0.035333333333333335,0.38967526842488626,0.8767650834403081,,
2562,0.749328687787056,0.7474,4.12726104259491,0.03711111111111111,0.3317932128675621,0.8990142828404748,,
2563,0.7513805210590363,0.7446,4.176681697368622,0.026333333333333334,0.43346473903212873,0.8556180865515234,,
2564,0.7618484705686569,0.7417,4.209888708591461,0.024,0.43733210002475514,0.859815297182098,,
2565,0.7551000863313675,0.744,4.20570559501648,0.027444444444444445,0.294078155191873,0.9094090202177294,,
2566,0.7483579874038696,0.7461,4.277344870567322,0.023555555555555555,0.1620525182124232,0.9572133845309929,,
2567,0.7592814296483994,0.7426,4.262665438652038,0.016444444444444446,0.5508316824066545,0.8123138033763655,,
2568,0.7615061342716217,0.7406,4.2051682591438295,0.020444444444444446,0.40649784900298525,0.8704186208094493,,
2569,0.7548842906951905,0.744,4.1932719349861145,0.021444444444444443,0.2846282462972353,0.9101777059773829,,
2570,0.756233012676239,0.7426,4.195741081237793,0.022444444444444444,0.4517103357653308,0.8531807938984226,,
2571,0.7539554923772812,0.7444,4.165358209609986,0.023777777777777776,0.3251927315620019,0.8995713410900184,,
2572,0.750521981716156,0.7467,4.2028367757797245,0.023333333333333334,0.23492809950502722,0.9320281566212054,,
2573,0.7512157827615737,0.7416,4.224837970733643,0.02322222222222222,0.41708731929931575,0.8671227943824271,,
2574,0.7611806899309158,0.7431,4.1938845157623295,0.021555555555555557,0.5900896784426608,0.8065807799442897,,
2575,0.7582416504621505,0.7411,4.227235877513886,0.02266666666666667,0.2953504591826951,0.9100992410974897,,
2576,0.7626488834619523,0.7432,4.280459976196289,0.020777777777777777,0.38540490696583485,0.880564125165271,,
2577,0.764074268937111,0.7449,4.188834393024445,0.01988888888888889,0.6451329386924594,0.7898089171974523,,
2578,0.7601173937320709,0.7415,4.185319125652313,0.02322222222222222,0.22140298711873915,0.934207650273224,,
2579,0.7639132738113403,0.7424,4.222848248481751,0.016666666666666666,0.5708413423801612,0.8049733570159858,,
2580,0.7560087621212006,0.7413,4.251111364364624,0.016555555555555556,0.39068172203277696,0.8721893491124261,,
2581,0.7572985798120498,0.7408,4.225636911392212,0.017222222222222222,0.33242631433462383,0.8965089857467465,,
2582,0.7555332124233246,0.7412,4.24446210861206,0.018666666666666668,0.22358920420155964,0.9317684503680127,,
2583,0.7541775166988373,0.7445,4.283254194259643,0.018222222222222223,0.35342177623986465,0.8864336170983518,,
2584,0.7543656975030899,0.7448,4.331517004966736,0.018333333333333333,0.12938323017783118,0.9645795246800731,,
2585,0.7652364790439605,0.7424,4.25796229839325,0.017777777777777778,0.4631268903389996,0.842841318194406,,
2586,0.7605096936225891,0.7412,4.265450119972229,0.02011111111111111,0.19781490477867827,0.938257993384785,,
2587,0.7590537905693054,0.7409,4.295263695716858,0.022222222222222223,0.2485200563185871,0.9256513926325247,,
2588,0.750601950287819,0.7452,4.33055202960968,0.018666666666666668,0.3129804606848054,0.9004864207539521,,
2589,0.7422234922647476,0.7473,4.366388726234436,0.020555555555555556,0.09678246440873474,0.9711375212224108,,
2590,0.7436994761228561,0.7477,4.388200497627258,0.020555555555555556,0.36894543913749256,0.8829651268942852,,
2591,0.753271609544754,0.7447,4.278083086013794,0.020777777777777777,0.5935400975971744,0.8047130700414575,,
2592,0.7547548443078995,0.7433,4.311866974830627,0.02011111111111111,0.38227624937007176,0.8751688211460544,,
2593,0.7558162242174149,0.7444,4.325866103172302,0.01888888888888889,0.28742169754835184,0.9157872956755638,,
2594,0.7491306900978089,0.7456,4.331240940093994,0.018111111111111113,0.41467398261927346,0.8693783068783069,,
2595,0.7578543692827224,0.7457,4.192912065982819,0.018222222222222223,0.6082685358056272,0.797752808988764,,
2596,0.7498789459466935,0.7462,4.233388268947602,0.019333333333333334,0.24246671209793266,0.9257779646761984,,
2597,0.7558401823043823,0.7449,4.243677353858947,0.01877777777777778,0.43311422410691625,0.8657863618446985,,
2598,0.7557887107133865,0.7452,4.257183766365051,0.02288888888888889,0.15924578763368638,0.9510774606872452,,
2599,0.7444475740194321,0.7474,4.300781106948852,0.02288888888888889,0.2167946491299548,0.9293293718166383,,
