round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2655,0.8048720180988311,0.737,3.2393148303031922,0.23944444444444443,0.444236923570312,0.8737208526478439,,
2656,0.784874364733696,0.7479,3.131411337852478,0.2634444444444444,0.24171234312830564,0.9285389167045972,,
2657,0.7753580719232559,0.7421,2.6812827706336977,0.307,0.3856185836155488,0.8850215095815409,,
2658,0.7472083002328873,0.7489,2.6649315118789674,0.30477777777777776,0.29022032558118427,0.9114146341463415,,
2659,0.7712755322456359,0.7507,2.5453434228897094,0.3678888888888889,0.20259295300017652,0.9410569105691057,,
2660,0.8453968822956085,0.7163,1.8747984051704407,0.5147777777777778,0.2783001920936813,0.9168560606060606,,
2661,0.8332085222005844,0.7253,3.0116636633872984,0.2058888888888889,0.44776916250809284,0.8550664451827242,,
2662,0.7731662064790725,0.7433,2.371127164363861,0.3426666666666667,0.6148793066018506,0.8170687134502924,,
2663,0.7396804094314575,0.7486,2.396556484699249,0.3622222222222222,0.35091168811468715,0.8976129414085618,,
2664,0.7356385082006455,0.7566,2.6610835313797,0.3012222222222222,0.4024410538309485,0.8803737098866391,,
2665,0.7383854329586029,0.7554,2.589875030517578,0.34255555555555556,0.3264063349245067,0.9013566337088986,,
2666,0.7751443952322006,0.7508,2.9334385991096497,0.26466666666666666,0.1655793095267159,0.9471468662301216,,
2667,0.8605254560708999,0.7397,3.379587209224701,0.24077777777777779,0.1404526092621425,0.96010779340558,,
2668,0.8072403788566589,0.7469,3.6209401726722716,0.2018888888888889,0.3371773499961487,0.8964100192580581,,
2669,0.7983517110347748,0.7329,3.9770487904548646,0.11933333333333333,0.4216591466913894,0.8712310511410961,,
2670,0.8802978247404099,0.7028,2.828914201259613,0.1438888888888889,0.6118305194950986,0.8182191218711531,,
2671,0.7782789468765259,0.7371,2.6937743544578554,0.19377777777777777,0.5109765046097717,0.8336701697655619,,
2672,0.761963739991188,0.7373,3.050104284286499,0.13655555555555557,0.26887030535474016,0.918155452436195,,
2673,0.7397369325160981,0.7446,2.965296220779419,0.18688888888888888,0.14311840881502153,0.960393476572612,,
2674,0.8489222079515457,0.7212,2.890343737602234,0.27755555555555556,0.27940012838816924,0.9169187336156484,,
2675,0.8181045204401016,0.7288,3.8057651281356812,0.12488888888888888,0.4200715804799526,0.8703908147493928,,
2676,0.8057937473058701,0.7256,3.5522348880767822,0.079,0.6328804259303873,0.8027923211169284,,
2677,0.774098339676857,0.7314,3.3771440267562864,0.09922222222222223,0.4586462074058471,0.8608639591540534,,
2678,0.7543296247720719,0.7414,3.0981412053108217,0.16277777777777777,0.40497224950789756,0.8673047639765065,,
2679,0.7635376065969467,0.7381,3.3108208656311033,0.15,0.38593389129964184,0.8803550752605172,,
2680,0.8346080482006073,0.7172,3.2644368529319765,0.14144444444444446,0.4853733613094513,0.8455944529003889,,
2681,0.7717119187116623,0.7369,3.2037208318710326,0.1701111111111111,0.6591815279470159,0.7965791081246182,,
2682,0.7408790946006775,0.7477,3.1999207019805906,0.17877777777777779,0.38587484649754544,0.8821130676552363,,
2683,0.7855351746082306,0.7347,2.509389317035675,0.324,0.3238461662652693,0.8957703927492447,,
2684,0.7772113054990768,0.7402,3.3094627618789674,0.16277777777777777,0.26721280678139125,0.9229045339352847,,
2685,0.8309366285800934,0.7221,3.3037341833114624,0.18822222222222224,0.4189014200512326,0.8746273600529977,,
2686,0.7744713008403779,0.7417,4.0697985768318174,0.06922222222222223,0.4662009455339393,0.8579927077336403,,
2687,0.7913483738899231,0.7357,2.9870129585266114,0.24322222222222223,0.31951362855688453,0.8991747559037239,,
2688,0.7662614285945892,0.7409,3.851887917518616,0.09822222222222222,0.3765734428328543,0.8834252818421684,,
2689,0.7651359528303147,0.7424,3.67375830411911,0.13355555555555557,0.48530012143185386,0.8443741348625667,,
2690,0.772157147526741,0.7391,3.107229459285736,0.21755555555555556,0.2838741977327653,0.9161496898138883,,
2691,0.746091878414154,0.7488,3.22523353099823,0.2278888888888889,0.4238800595821407,0.8664918840051068,,
2692,0.848954313993454,0.741,3.4573878049850464,0.25522222222222224,0.1374391955052583,0.9574152017826194,,
2693,0.770372724533081,0.7533,3.872143542766571,0.16366666666666665,0.32691394944804714,0.9010346236195628,,
2694,0.7882741332054138,0.7491,3.5676319003105164,0.19655555555555557,0.24971453992635748,0.9239543726235742,,
2695,0.7662927269935608,0.7541,3.5377031445503233,0.21955555555555556,0.2945005195772483,0.9093780848963475,,
2696,0.7698709577322006,0.7538,3.8952177286148073,0.1661111111111111,0.18966346892893726,0.9446161159971476,,
2697,0.7815263003110886,0.7469,3.8930574893951415,0.159,0.28337035288292794,0.9096431283219438,,
2698,0.8051387578248977,0.7404,3.9686160683631897,0.14066666666666666,0.17358638307129343,0.9498666666666666,,
2699,0.7628626972436905,0.7478,3.6403629064559935,0.14,0.39963194088666404,0.8730721133805752,,
2700,0.731950455904007,0.752,3.6259597182273864,0.11977777777777777,0.3779651718974931,0.874246518395344,,
2701,0.7453103244304657,0.7471,3.8683318138122558,0.10066666666666667,0.4454786537573861,0.8606198280058414,,
2702,0.7957772552967072,0.7314,3.918873167037964,0.08755555555555555,0.19020260052049798,0.9434600836153693,,
2703,0.7932282716035843,0.726,3.9770861864089966,0.06566666666666666,0.4750809841884027,0.853281359597849,,
2704,0.7874621152877808,0.73,3.676308512687683,0.07166666666666667,0.46745771064730735,0.8618383336518249,,
2705,0.8214948236942291,0.713,3.6397918701171874,0.1371111111111111,0.5925692028598615,0.8136635054443274,,
2706,0.8297583490610123,0.7187,3.275633490085602,0.1418888888888889,0.5905437387236099,0.8161370938950375,,
2707,0.8002547442913055,0.7284,3.8458776831626893,0.07366666666666667,0.33888939403455093,0.8955070074196207,,
2708,0.7639581143856049,0.7443,3.072511887550354,0.19866666666666666,0.4276919698172792,0.8655548692608606,,
2709,0.7921256184577942,0.7342,4.049516832828521,0.08222222222222222,0.2925749551666964,0.9091720598080786,,
2710,0.7511237531900405,0.7463,3.9410411596298216,0.07155555555555555,0.38809862513336923,0.8835914390116583,,
2711,0.7632889121770858,0.7421,4.211212384700775,0.04855555555555555,0.3502615987465998,0.8884599581157383,,
2712,0.79884033203125,0.7426,4.423322415351867,0.069,0.20396069386748594,0.9351877607788596,,
2713,0.7660462826490402,0.7504,4.343732595443726,0.08611111111111111,0.3075995674287985,0.9076135351736421,,
2714,0.7554059237241745,0.7549,4.183051884174347,0.13066666666666665,0.28569476769777696,0.9120652706343375,,
2715,0.8028614550828934,0.7447,4.342379188537597,0.11566666666666667,0.2541318084202536,0.9249948485472903,,
2716,0.8056090235710144,0.7346,4.578803205490113,0.075,0.3610110074595595,0.8887276992662445,,
2717,0.7757923603057861,0.7442,4.388589000701904,0.09977777777777778,0.3972766905349045,0.875692604191761,,
2718,0.7612324565649032,0.7416,3.3948843479156494,0.15288888888888888,0.4740726946197083,0.8472037283621837,,
2719,0.7493501365184784,0.7472,3.527235579490662,0.13833333333333334,0.413603270356764,0.8747631352282516,,
2720,0.8028195470571518,0.7275,3.5497397780418396,0.09233333333333334,0.3789225990527554,0.8836094158674804,,
2721,0.8197110623121262,0.7209,3.820215272903442,0.08077777777777778,0.4083197221992638,0.8704883227176221,,
2722,0.764376950263977,0.7402,3.7895495533943175,0.07355555555555555,0.47380957200233553,0.8592994000387072,,
2723,0.7603484898805618,0.7455,3.741431403160095,0.11411111111111111,0.2487592949706724,0.9227373068432672,,
2724,0.7382303982973099,0.7482,4.170815372467041,0.07444444444444444,0.27752177400241645,0.917900403768506,,
2725,0.8319103866815567,0.7283,3.5497754573822022,0.23577777777777778,0.24582607060107076,0.9257943143812709,,
2726,0.7832033425569535,0.7334,4.153212022781372,0.068,0.5151771894486088,0.8424378043964723,,
2727,0.7504386126995086,0.7461,3.6516900181770326,0.12377777777777778,0.4575276152616643,0.8662567255956957,,
2728,0.8274271994829178,0.7264,3.7359519958496095,0.09377777777777778,0.35628046051063805,0.8900332225913621,,
2729,0.7553920596837997,0.7449,3.6180302619934084,0.12077777777777778,0.3394776089823581,0.8981023394774154,,
2730,0.7659521192312241,0.7469,3.7684107065200805,0.10866666666666666,0.526676785620123,0.8299829033933518,,
2731,0.7599947124719619,0.7512,4.214721214771271,0.10444444444444445,0.15147452015085683,0.9592476489028213,,
2732,0.8086372286081314,0.752,4.753031468391418,0.09211111111111112,0.15085703574460968,0.9554413024850043,,
2733,0.8346598744392395,0.7408,4.477320289611816,0.116,0.21265343349441795,0.938480853735091,,
2734,0.7680039674043655,0.7484,4.4005574703216555,0.09688888888888889,0.28877542509940535,0.9160951074531322,,
2735,0.7475369930267334,0.7562,4.222099828720093,0.13033333333333333,0.309926493539131,0.9050030382823577,,
2736,0.7429672807455063,0.7548,4.076755332946777,0.09755555555555556,0.2968157493834618,0.9046696919245241,,
2737,0.7488639861345291,0.7487,3.7560768365859984,0.13644444444444445,0.48993835166913785,0.8438677270824613,,
2738,0.7573492527008057,0.7519,4.040704095363617,0.10811111111111112,0.24186392022241535,0.9278748476229175,,
2739,0.7657111167907715,0.755,4.3224619150161745,0.10988888888888888,0.13262752329332844,0.9623946428571428,,
2740,0.7835731029510498,0.7563,4.592242693901062,0.107,0.19599590425262134,0.9428152492668622,,
2741,0.7849410116672516,0.7585,4.466519069671631,0.12511111111111112,0.16414303597533195,0.9517987303080179,,
2742,0.8113716244697571,0.7521,4.617025995254517,0.136,0.22561921319023648,0.9319279754062363,,
2743,0.7566569864749908,0.7497,3.807975745201111,0.14,0.4063562475912154,0.8696432577967242,,
2744,0.7483585476875305,0.7543,3.7999201655387878,0.13244444444444445,0.3717874048479203,0.8865295288652952,,
2745,0.7530946999788284,0.7521,4.241840207576752,0.10455555555555555,0.4038530557126792,0.8829768428495669,,
2746,0.7685175329446793,0.7523,4.413101005554199,0.11144444444444444,0.2759158476647958,0.9143275567488406,,
2747,0.7501456946134567,0.7593,4.1802806735038756,0.12733333333333333,0.3046762430739054,0.9104391371340523,,
2748,0.9365679025650024,0.7133,3.723652970790863,0.25266666666666665,0.22473349405932158,0.9310139165009941,,
2749,0.8214470088481903,0.7362,3.162177336215973,0.2521111111111111,0.28859110992928444,0.9180327868852459,,
2750,0.7612990140914917,0.7504,3.621038889884949,0.19311111111111112,0.268532666261262,0.919526627218935,,
2751,0.7704226791858673,0.748,3.859982967376709,0.105,0.3405924244397519,0.8904788112272978,,
2752,0.7550703853368759,0.7496,3.7483885288238525,0.13066666666666665,0.42514175046891634,0.8651857525852163,,
2753,0.7515301376581192,0.7465,4.012421703338623,0.1121111111111111,0.16242447704735596,0.9516254876462938,,
2754,0.7458520650863647,0.7565,4.084184348583221,0.13466666666666666,0.3624368476036183,0.8916276227337543,,
2755,0.7229058623313904,0.7544,3.6417394876480103,0.16133333333333333,0.2841903385255976,0.9129542188462328,,
2756,0.792111474275589,0.7385,3.5968078494071962,0.16666666666666666,0.36474866604228845,0.8852359822509076,,
2757,0.7859904199838639,0.736,3.977006185054779,0.1302222222222222,0.2864251790071602,0.9119951778179626,,
2758,0.8603007912635803,0.709,3.4980759143829347,0.11022222222222222,0.3714303226068724,0.8805836372940066,,
2759,0.8827821284532547,0.7002,3.4534546613693236,0.09411111111111112,0.5792747760750877,0.8208560568501074,,
2760,0.7912619352340698,0.7334,3.555839312076569,0.11677777777777777,0.539282413357608,0.8309117708991367,,
2761,0.7838351517915726,0.7392,3.71694815158844,0.12077777777777778,0.3417238143716638,0.8969346956908041,,
2762,0.7602149993181229,0.7438,3.9265873074531554,0.103,0.49305128029503603,0.8487796552312681,,
2763,0.7826535522937774,0.7411,4.242130708694458,0.08222222222222222,0.2294881018074589,0.9360852197070573,,
2764,0.751298850774765,0.7501,4.266744410991668,0.07766666666666666,0.35736100154781675,0.8917535918126354,,
2765,0.776034289598465,0.7446,4.273686575889587,0.07466666666666667,0.2921032085190829,0.9085844053261115,,
2766,0.8331112146377564,0.734,4.781091856956482,0.058777777777777776,0.30257396425381017,0.9065134099616858,,
2767,0.7967320382595062,0.7359,4.034968113899231,0.111,0.32559780600484256,0.8935692612545669,,
2768,0.7730504840612411,0.7471,4.426642799377442,0.10644444444444444,0.21445912419422342,0.9334555933979565,,
2769,0.7656041771173477,0.7505,4.396098589897155,0.123,0.434031419403581,0.8626865671641791,,
2770,0.8197963207960128,0.7219,4.193947112560272,0.049777777777777775,0.5814090551365598,0.8125321888412017,,
2771,0.7626883327960968,0.739,3.954757869243622,0.06811111111111111,0.46328017090436263,0.8618863210386625,,
2772,0.755468875169754,0.7441,3.8825492739677427,0.081,0.42724840111172147,0.8752073732718894,,
2773,0.7569648087024688,0.744,4.1042862892150875,0.07644444444444444,0.32071801046663373,0.8951756749092559,,
2774,0.7577563107013703,0.747,4.1507879257202145,0.07677777777777778,0.1369015190250837,0.9623871614844534,,
2775,0.7442798435688018,0.7546,3.9138115763664247,0.12444444444444444,0.41042919288104035,0.8707252582409236,,
2776,0.7993008583784104,0.7446,4.593588352203369,0.10844444444444444,0.14372085284642092,0.9563977180114099,,
2777,0.8021949797868728,0.7473,4.612814831733703,0.09822222222222222,0.17040968225887299,0.9458949952655854,,
2778,0.824066236615181,0.7345,4.572615242004394,0.07144444444444445,0.33484411340580994,0.8964439234075811,,
2779,0.8811018079519272,0.7322,4.893627309799195,0.08588888888888889,0.20346186073763511,0.9390851449275363,,
2780,0.7849510312080383,0.7406,4.641480159759522,0.051555555555555556,0.5488148104508885,0.8269761402369745,,
2781,0.804615494608879,0.7309,3.8074184536933897,0.13455555555555557,0.36025653582960987,0.8902672101449276,,
2782,0.8008633553981781,0.7268,3.774713134765625,0.1487777777777778,0.47445404259726787,0.8495370370370371,,
2783,0.7789072930812836,0.7435,4.26775906085968,0.10577777777777778,0.16350045325754103,0.9523310633839707,,
2784,0.8162021726369858,0.7433,4.969254899024963,0.06944444444444445,0.23382834875262826,0.9282861270248913,,
2785,0.7679598718881607,0.7529,5.038733339309692,0.06566666666666666,0.22377052607486295,0.9302538303224331,,
2786,0.7678404062986374,0.7479,4.93884801864624,0.061,0.3381564848405646,0.9019758296566277,,
2787,0.7643052995204925,0.7467,4.857955288887024,0.06955555555555555,0.3664078297603983,0.8900475667764361,,
2788,0.7544175177812577,0.7533,5.037991786003113,0.06,0.2408140109810082,0.9306133777407716,,
2789,0.7694134771823883,0.7517,4.699208998680115,0.10822222222222222,0.2430403652673892,0.9252812566334112,,
2790,0.7724040180444718,0.7462,4.315472960472107,0.11588888888888889,0.37707911428234286,0.8773466833541927,,
2791,0.796453657746315,0.7347,4.924953961372376,0.04533333333333334,0.3470171046487161,0.8940843074743181,,
2792,0.7879295021295547,0.7422,4.261022734642029,0.10355555555555555,0.3887789386197503,0.8794532111356119,,
2793,0.8031188577413559,0.7291,4.493476533889771,0.04588888888888889,0.5307738937694508,0.8391063084112149,,
2794,0.7867172539234162,0.7393,4.563536882400513,0.03877777777777778,0.3420851153269612,0.8974569319114027,,
2795,0.7770249336957932,0.7353,4.3903295516967775,0.03777777777777778,0.5231415829628863,0.8338990171885637,,
2796,0.7737581312656403,0.742,4.4193336248397825,0.048666666666666664,0.3337298198067074,0.8974656606693752,,
2797,0.7582045137882233,0.7453,4.3597081184387205,0.06522222222222222,0.27351461071025385,0.9177830794641219,,
2798,0.7717260122299194,0.7402,3.724274492263794,0.08266666666666667,0.37008553686587037,0.8912303107705406,,
2799,0.773443540930748,0.7477,3.991952323913574,0.107,0.26906724867872006,0.9189456995640111,,
2800,0.822836410999298,0.7321,4.723884272575378,0.04533333333333334,0.31933312227673927,0.9027965719440686,,
2801,0.8500245600938797,0.7126,4.250532555580139,0.03077777777777778,0.5273063698655939,0.8299543378995434,,
2802,0.8054363846778869,0.7294,3.4202683925628663,0.11933333333333333,0.4676982887350991,0.8577779114533205,,
2803,0.7352618515491486,0.7527,3.698611390590668,0.10155555555555555,0.3619307189786689,0.8883876029815614,,
2804,0.7344373464584351,0.7549,3.905716335773468,0.09333333333333334,0.3625543678838418,0.8865418466954713,,
2805,0.7665699601173401,0.7465,4.526461744308472,0.058888888888888886,0.23730247304447688,0.9245517562683533,,
2806,0.7637833505868912,0.7503,4.694320321083069,0.06133333333333333,0.28099275190920847,0.9189934601906935,,
2807,0.8689079761505127,0.728,5.4548310995101925,0.03088888888888889,0.329489712055534,0.8988326848249028,,
2808,0.7955369561910629,0.7464,5.249128580093384,0.04588888888888889,0.5040164371108294,0.835857352222765,,
2809,0.8544458985328675,0.721,4.197074782848358,0.10266666666666667,0.48621630446552827,0.8571697403086187,,
2810,0.7906114935874939,0.7378,4.754699301719666,0.04811111111111111,0.4103311800268648,0.8778542950344328,,
2811,0.8288675397634506,0.7206,4.720340442657471,0.018555555555555554,0.46680324561055353,0.8572297708375584,,
2812,0.8928507089614868,0.69,3.930286705493927,0.03822222222222222,0.5408104939381613,0.8255791690599272,,
2813,0.7509202539920807,0.7461,3.528544080257416,0.11222222222222222,0.3410246772935213,0.8900067069081153,,
2814,0.8439286381006241,0.7191,3.5416513323783874,0.10744444444444444,0.47158451885607,0.8535055350553505,,
2815,0.7546103179454804,0.7458,3.8569609761238097,0.06722222222222222,0.5003485677030542,0.847566748721833,,
2816,0.7302931666374206,0.7572,3.8060563087463377,0.08866666666666667,0.3802774825480249,0.8805333333333333,,
2817,0.8404053062200546,0.7208,4.674652147293091,0.049,0.36520764103094433,0.8852885115231329,,
2818,0.7922930955886841,0.7288,4.52913007736206,0.062,0.4067912084393538,0.8753185649872574,,
2819,0.767359247803688,0.7394,4.020287346839905,0.10633333333333334,0.38712865390501294,0.8763763763763763,,
2820,0.759879145026207,0.7431,3.5797136187553407,0.18611111111111112,0.20459350357282938,0.9418662674650699,,
2821,0.7468701004981995,0.7548,4.5190041065216064,0.05988888888888889,0.17895400456463126,0.9426751592356688,,
2822,0.7581175118684769,0.7562,4.9145193815231325,0.058,0.2814455163920093,0.9125310173697271,,
2823,0.8030726581811904,0.7479,4.480258738994598,0.13966666666666666,0.24530963853622523,0.9288058055576742,,
2824,0.8007827639579773,0.7398,4.413812732696533,0.0661111111111111,0.3265474809195634,0.8940207662012173,,
2825,0.8041623413562775,0.7389,4.486851692199707,0.07422222222222222,0.2911041445362546,0.9113897596656217,,
2826,0.8106628149747849,0.7372,4.437302374839783,0.08644444444444445,0.2736257343025048,0.9220404234841193,,
2827,0.8582187533378601,0.7402,4.848594093322754,0.10211111111111111,0.317381336254681,0.9024390243902439,,
2828,0.8755462437868118,0.733,5.142181873321533,0.04833333333333333,0.23732308797140642,0.933021475653838,,
2829,0.7822970986366272,0.7428,4.719989871978759,0.04111111111111111,0.5261592326063609,0.8375934620066076,,
2830,0.8845814883708953,0.6923,4.067088055610657,0.04,0.4365705402915721,0.8655958039665629,,
2831,0.8529621690511704,0.705,3.9454408526420592,0.049555555555555554,0.513524941157427,0.8334488734835356,,
2832,0.7796070218086243,0.7351,3.5497615814208983,0.09433333333333334,0.5511367601317605,0.8252227553118574,,
2833,0.7681890517473221,0.7485,4.311954522132874,0.09888888888888889,0.23645119696113048,0.9265463917525774,,
2834,0.7626151442527771,0.7584,4.6916823387146,0.0748888888888889,0.20769728544388785,0.9335254167524182,,
2835,0.7785187512636185,0.7409,4.102493119239807,0.145,0.2652656256599949,0.918790746696801,,
2836,0.8089054346084594,0.741,4.980506014823914,0.028888888888888888,0.29257055869091053,0.9163429163429163,,
2837,0.7695103168487549,0.7434,3.8285921454429626,0.17,0.27832907695220654,0.9178314584732483,,
2838,0.820386427640915,0.7358,5.16279444694519,0.05611111111111111,0.421342207794521,0.8660018132366274,,
2839,0.7696209222078323,0.7468,4.704002046585083,0.07355555555555555,0.4803600288826285,0.8467961165048544,,
2840,0.7566037863492966,0.7501,4.5128154993057255,0.0791111111111111,0.4165516482396541,0.8731995115629984,,
2841,0.7352052628993988,0.7593,4.57838249206543,0.08522222222222223,0.2874039624245897,0.9129480614484272,,
2842,0.7737317383289337,0.7379,4.232237458229065,0.11055555555555556,0.40660185436945523,0.8772151898734177,,
2843,0.7942751318216323,0.7394,4.308249807357788,0.11166666666666666,0.3210846805384403,0.8996702779086199,,
2844,0.8069802641868591,0.7408,4.452252149581909,0.10566666666666667,0.35316549841179906,0.8889712696941613,,
2845,0.8690193891525269,0.705,3.3570584297180175,0.1338888888888889,0.42182497538623726,0.8636213174445548,,
2846,0.8227840900421143,0.7161,3.11549026966095,0.1811111111111111,0.4225006221380055,0.874975581168197,,
2847,0.7500160276889801,0.7473,3.2416277647018434,0.13244444444444445,0.4889855772702347,0.8472191690481424,,
2848,0.8081736922264099,0.7448,4.267907345294953,0.1391111111111111,0.20489889599303251,0.9406670351943984,,
2849,0.786500146985054,0.7494,4.448644733428955,0.09877777777777778,0.2162820019761095,0.9341849451645065,,
2850,0.815215089917183,0.7386,4.195033919811249,0.1121111111111111,0.31463464569301147,0.9023908318514128,,
2851,0.7961816668510437,0.7393,4.8006291627883915,0.04577777777777778,0.37346615050095067,0.8812537673297167,,
2852,0.8659553438425064,0.722,3.6943430304527283,0.14455555555555555,0.3344348664995907,0.8944162436548223,,
2853,0.7494608849287033,0.7504,4.0607029557228085,0.12055555555555555,0.4544782418252432,0.8600764087870105,,
2854,0.7469625860452652,0.7522,4.0365615606307985,0.14955555555555555,0.33395923448247816,0.8919626168224299,,
2855,0.7800423532724381,0.7463,4.4825761079788204,0.10888888888888888,0.1657702547297345,0.9501703577512777,,
2856,0.8366823464632034,0.7448,4.907376670837403,0.08844444444444445,0.21081936340783441,0.9363251879699248,,
2857,0.7728777259588242,0.7531,4.55135977268219,0.10077777777777777,0.2736425481282626,0.9169549327975614,,
2858,0.7808919161558151,0.752,4.5285584211349486,0.12044444444444445,0.2453326774455742,0.9254108723135271,,
2859,0.7921167761087418,0.7522,4.399240779876709,0.13944444444444445,0.22285002971046697,0.9286736641221374,,
2860,0.7982570469379425,0.7494,4.4067342519760135,0.14477777777777778,0.30089520304824596,0.9120202751629254,,
2861,0.7870497226715087,0.7527,4.420803642272949,0.1378888888888889,0.25547768611832383,0.9226350744929097,,
2862,0.8675976812839508,0.737,5.040815758705139,0.08255555555555555,0.18298121543507898,0.9445686186857398,,
2863,0.772441902756691,0.746,4.387387645244599,0.07622222222222222,0.3416182758876238,0.8955974842767296,,
2864,0.7272463351488113,0.7577,4.526602768898011,0.06633333333333333,0.31906059657932173,0.9022687609075044,,
2865,0.7520960956811905,0.7529,5.127021312713623,0.047,0.24308887959985248,0.9289330218068536,,
2866,0.7993825435638428,0.7427,4.903396368026733,0.04544444444444445,0.24351760875079576,0.9230230930720784,,
2867,0.7653771430253983,0.7515,4.913204073905945,0.06866666666666667,0.29465065194011714,0.9109255393180237,,
2868,0.8564556032419205,0.7261,5.158439898490906,0.035,0.3907882059082246,0.8775292864749734,,
2869,0.7779648810625076,0.7351,4.257192933559418,0.08677777777777777,0.5384113550023805,0.8260393873085339,,
2870,0.7927719980478287,0.7281,3.7107990622520446,0.08955555555555555,0.5487045090752296,0.8295196866625438,,
2871,0.8106669127941132,0.7252,3.7611492395401003,0.060444444444444446,0.5462390047858878,0.8278260869565217,,
2872,0.7580081045627594,0.7424,3.643165814876556,0.07788888888888888,0.6229737506541203,0.8025561199410126,,
2873,0.7722845494747161,0.7438,4.2316913366317745,0.08433333333333333,0.2983805506403717,0.9111306643202816,,
2874,0.8186712056398392,0.731,4.945124769210816,0.030555555555555555,0.4198800330228322,0.8753069098561909,,
2875,0.7424964964389801,0.7543,4.7864559412002565,0.055,0.20336471020411223,0.9400910615863887,,
2876,0.770619010925293,0.7498,4.404464292526245,0.10133333333333333,0.25377488939489934,0.9252541359378115,,
2877,0.8273455083370209,0.7393,5.115400886535644,0.04655555555555556,0.3884290172140725,0.8837649982091691,,
2878,0.7537248492240906,0.7548,4.713179445266723,0.09866666666666667,0.21069857335094228,0.935244686109738,,
2879,0.7646768122911454,0.7518,4.526632189750671,0.10033333333333333,0.4038234328934834,0.8783757665280557,,
2880,0.7672931164503097,0.7513,4.248259139060974,0.098,0.26821595298960754,0.9184491978609626,,
2881,0.9161556303501129,0.7049,4.107527315616608,0.184,0.31733364311717643,0.9027979274611398,,
2882,0.8105836808681488,0.7288,4.134036505222321,0.09388888888888888,0.4151184356615292,0.8712066473988439,,
2883,0.8002146035432816,0.7381,3.876768684387207,0.10777777777777778,0.3259197753626996,0.9015478304998731,,
2884,0.7437875717878342,0.757,4.283506393432617,0.10622222222222222,0.27583752066868805,0.9134782608695652,,
2885,0.8137247860431671,0.7511,4.638541412353516,0.12666666666666668,0.17313832949162122,0.9461358313817331,,
2886,0.7834969162940979,0.7602,5.115014934539795,0.07955555555555556,0.283099519687007,0.9143827310211011,,
2887,0.8279319316148758,0.746,5.427130603790284,0.03833333333333333,0.3120393498130687,0.903010033444816,,
2888,0.8029485315084457,0.7545,5.5062631368637085,0.05,0.2606693136626669,0.9190864578969418,,
2889,0.7906326830387116,0.75,5.053587031364441,0.059333333333333335,0.2742660797091507,0.9185510887772195,,
2890,0.7816548973321915,0.7543,4.942309379577637,0.093,0.28698933503348123,0.9172950192516537,,
2891,0.8913257211446762,0.7415,5.482252812385559,0.06,0.10407984732608411,0.9692502915606446,,
2892,0.8272936433553696,0.7481,4.938957738876343,0.11788888888888889,0.182668808925276,0.9468029350104822,,
2893,0.7933595389127731,0.7556,4.935532283782959,0.09411111111111112,0.44968350347248853,0.8614949225903114,,
2894,0.8216087698936463,0.7535,5.390726637840271,0.07644444444444444,0.2513457192473376,0.9256721985805771,,
2895,0.8409287244081497,0.7489,5.563338780403138,0.056,0.36320359926867885,0.8912285591180172,,
2896,0.8003791093826294,0.7585,5.912552070617676,0.029666666666666668,0.15314316255679816,0.9526042952357443,,
2897,0.838793832063675,0.7529,6.042546963691711,0.027333333333333334,0.3798026258020525,0.8759241401478625,,
2898,0.8221696466207504,0.7389,5.269227981567383,0.07088888888888889,0.2773386701711447,0.9182944759504306,,
2899,0.8004092067480088,0.7479,5.335957884788513,0.06333333333333334,0.617642867238751,0.803115464910872,,
