round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2796,551.4842193603515,0.1,172.79103775024413,0.0,1.9471946178217834,0.2876765331785645,,
2797,515.8686126708984,0.1,123.7133285522461,0.0,1.7728997517515923,0.3978711690218389,,
2798,644.3285583496094,0.1,88.1038990020752,0.0,1.805804315984579,0.3931460195828012,,
2799,619.8792755126954,0.1,8.92738328595044e-08,1.0,1.87855710831607,0.3525564803804994,,
2800,791.0311004638672,0.1,0.0,1.0,1.744769425934158,0.42016238159675234,,
2801,630.0609710693359,0.1,213.11349563598634,0.0,1.855299003766552,0.3452054794520548,,
2802,574.790493774414,0.1,60.59968490600586,0.0,1.8485967842688116,0.39806980871029835,,
2803,593.5027770996094,0.1,0.0,1.0,1.9570861405463909,0.3152216555511965,,
2804,531.296484375,0.1159,0.7832066416740417,0.8466666666666667,1.7970879146968446,0.3718995039206273,,
2805,817.7911010742188,0.1,0.0,1.0,1.8369049054977988,0.4096227693697764,,
2806,854.4433715820312,0.1,0.0,1.0,1.7747691354823347,0.3470907865427974,,
2807,644.5320129394531,0.1,0.0,1.0,1.8858158683287705,0.318358684117439,,
2808,654.9564483642578,0.1,0.0,1.0,1.842176143576823,0.3572708028008468,,
2809,979.1210296630859,0.1,0.0,1.0,1.6806876063346863,0.4606699284907791,,
2810,573.4884094238281,0.1,0.0,1.0,1.9427254269545646,0.3184124682856107,,
2811,558.1103424072265,0.1,5.04860486749692e-11,1.0,1.8174927485349381,0.3782194281078889,,
2812,438.7836517333984,0.1,74.09025192260742,0.0,1.8558305791573302,0.3691365115833812,,
2813,680.0085266113281,0.1,71.75786170959472,0.0,1.9491361049952294,0.3644086742678292,,
2814,616.2511047363281,0.1,25.86100368499756,0.0,1.762418636052811,0.38394833948339485,,
2815,843.7120727539062,0.1,83.88165626525878,0.0,1.9232976903429628,0.33251278167013826,,
2816,851.0658630371094,0.1,3.404589620004117e-06,1.0,1.8467647621154786,0.37244444444444447,,
2817,735.1495910644531,0.1,169.9532844543457,0.0,1.9241247561130381,0.3382429388320915,,
2818,922.7312957763672,0.1,136.11980133056642,0.0,1.717725265285497,0.42344638306214466,,
2819,1089.970053100586,0.1,0.0,1.0,1.869917419201778,0.355689022355689,,
2820,928.7894317626954,0.1,0.0,1.0,1.9005157763729552,0.36327345309381237,,
2821,889.8382904052735,0.1,0.0,1.0,2.0201137120358603,0.3805040155081695,,
2822,868.4960876464844,0.1,58.58291397094727,0.0,1.8716668186599899,0.36476426799007444,,
2823,989.4739044189453,0.1,279.5293258666992,0.0,1.9400710981921976,0.3241485362164086,,
2824,1249.713848876953,0.1,119.05894317626954,0.0,1.87613002218058,0.3678839957035446,,
2825,955.9375183105469,0.1,2.6527279262111846e-10,1.0,1.7996232482457735,0.4225705329153605,,
2826,1015.0523956298828,0.0995,1.012322023510933,0.5773333333333334,1.8244938793035512,0.43214629451395575,,
2827,1138.2124267578124,0.1,30.39652681350708,0.0,2.0221536393863397,0.3273170731707317,,
2828,1576.9416381835938,0.1,754.7335052490234,0.0,1.8313725896269977,0.4129279183499894,,
2829,1510.16533203125,0.1,858.2333953857421,0.0,1.8688242186921262,0.3434185359067988,,
2830,1618.3976684570312,0.1,1010.6366424560547,0.0,1.8834534698657337,0.3155220455663006,,
2831,1143.293768310547,0.1,480.54208984375,0.0,1.725307922553355,0.3814558058925477,,
2832,1489.0856140136718,0.1,0.0,1.0,1.8720258521126754,0.35538039753255657,,
2833,1183.3636474609375,0.1,72.63182525634765,0.0,1.9204049181846,0.3122852233676976,,
2834,1439.6246276855468,0.1,368.51092834472655,0.0,1.876631870415015,0.3366947931673184,,
2835,1262.1247253417969,0.1,0.0,1.0,1.8288534237421603,0.3361108092837274,,
2836,1342.9289794921874,0.089,581.642123413086,0.0,1.8609402284693823,0.4094794094794095,,
2837,1381.4965881347657,0.1,538.6737701416016,0.0,1.8624267613298013,0.38444355831654353,,
2838,1544.4279663085938,0.1,908.6200134277344,0.0,1.9154910317573997,0.3300090661831369,,
2839,1226.5488220214843,0.1,785.2964263916016,0.0,1.8386329486995068,0.3745631067961165,,
2840,1550.9172668457031,0.1,741.1440368652344,0.0,1.7233676177272765,0.4059571870015949,,
2841,1797.7559692382813,0.1,665.0841644287109,0.0,1.7503297259620967,0.40435259692757863,,
2842,1719.850079345703,0.1,467.954084777832,0.0,1.8013444185256957,0.3962025316455696,,
2843,2039.353692626953,0.1,2.7797329131828975e-07,1.0,1.8418501024250709,0.3553933113518606,,
2844,1545.1736267089843,0.1,210.18163528442383,0.0,1.8842520164272318,0.34624652455977756,,
2845,1637.0341064453125,0.1,310.30597534179685,0.0,1.7377700536545442,0.427341939755048,,
2846,2055.6497802734375,0.1,0.0,1.0,1.8481814664983032,0.3547567884352413,,
2847,1126.1086791992188,0.1,0.0,1.0,1.99944817739467,0.3108375467135634,,
2848,1245.01513671875,0.1,0.0,1.0,1.9276922475749096,0.3123272526257601,,
2849,1147.4780883789062,0.1,0.0,1.0,1.9189681258420288,0.38717830882352944,,
2850,1616.8411987304687,0.1,0.0,1.0,1.8313953749065555,0.37225844694724364,,
2851,1443.185968017578,0.1,1.2601404641987557e-11,1.0,1.9314380897344152,0.33755274261603374,,
2852,1746.8941711425782,0.1,0.0,1.0,1.8060067299537852,0.4294416243654822,,
2853,2082.4648681640624,0.1,0.0,1.0,1.9233101113364028,0.3445558739255014,,
2854,9739.313427734374,0.1,0.0,1.0,1.9232663384553428,0.3553271028037383,,
2855,10071.49169921875,0.1,0.0,1.0,1.8959107517028384,0.3805366269165247,,
2856,9663.3279296875,0.1,0.0,1.0,1.8905512992768807,0.35714285714285715,,
2857,10129.207861328125,0.1,0.0,1.0,1.8727436390705379,0.34620141679368155,,
2858,9719.523291015625,0.1,0.0,1.0,1.938175124831708,0.32911925832279815,,
2859,9793.198828125,0.1,0.0,1.0,2.013852434531423,0.3110687022900763,,
2860,9578.335693359375,0.1,0.0,1.0,1.949040482175428,0.27262853005068793,,
2861,7752.53076171875,0.1,0.0,1.0,1.866814529183223,0.366182014001077,,
2862,7626.689501953125,0.1,0.0,1.0,1.961019710312478,0.31895395619132766,,
2863,8762.91064453125,0.1,0.0,1.0,1.8432863422409793,0.37463312368972745,,
2864,8062.91142578125,0.1,0.0,1.0,1.851800128661525,0.34794938917975565,,
2865,8613.024609375,0.1,1596.9281127929687,0.0,1.8918578520045846,0.33703271028037385,,
2866,11339.256396484376,0.1,2566.3284912109375,0.0,1.9269002862874238,0.3550268252857476,,
2867,11193.88818359375,0.1,2131.5749755859374,0.0,1.9251122190680754,0.3934122013453955,,
2868,10836.00947265625,0.1,4423.7916259765625,0.0,1.9469930559005304,0.3407880724174654,,
2869,12396.91279296875,0.1,5590.060888671875,0.0,1.8993119456792382,0.337162654996353,,
2870,11741.4185546875,0.1,3520.494970703125,0.0,1.9901958201575884,0.3424036281179138,,
2871,14615.465380859376,0.1,4632.642504882812,0.0,1.9723753070370587,0.3308212560386473,,
2872,16187.26396484375,0.1,4799.503833007812,0.0,1.9335113511248805,0.32721612321808946,,
2873,20284.840625,0.1,6485.73759765625,0.0,2.020433428053598,0.30114386273647165,,
2874,16125.66884765625,0.1,7399.229443359375,0.0,1.8632043021388407,0.3337425464749211,,
2875,17879.12890625,0.1,8375.171948242187,0.0,1.987108564279704,0.3606518092499401,,
2876,21472.43583984375,0.1,10157.024169921875,0.0,1.981681674653514,0.37034084114012356,,
2877,27452.701953125,0.1,12979.203662109376,0.0,1.8963171644461871,0.3415467183022923,,
2878,23081.9955078125,0.1,6697.310888671875,0.0,1.9825925145830428,0.370242214532872,,
2879,21834.78857421875,0.1,2516.586877441406,0.0,1.8908924490373402,0.41478050321086435,,
2880,25252.462890625,0.1,3936.0859619140624,0.0,1.965091829259553,0.36341354723707664,,
2881,22219.77021484375,0.1,667.0540832519531,0.0,1.8793491387737848,0.38632124352331604,,
2882,22765.60888671875,0.1,0.0,1.0,1.9342099225762261,0.35079479768786126,,
2883,18015.21142578125,0.1,0.0,1.0,2.092226554856812,0.3278355747272266,,
2884,22922.90205078125,0.1,0.0,1.0,2.087922444524972,0.2808695652173913,,
2885,23477.7466796875,0.1,0.0,1.0,2.1331021124641008,0.28524590163934427,,
2886,21281.02060546875,0.1,483.8582015991211,0.0,2.014756919601546,0.33980111569245697,,
2887,19617.677734375,0.1,0.0,1.0,1.9750291941095,0.31614152437951065,,
2888,17118.43134765625,0.1009,11.939898443222045,0.746,2.045381397728879,0.33147976015919567,,
2889,14086.279345703126,0.1,0.0,1.0,1.8767650484090275,0.38274706867671693,,
2890,16313.08095703125,0.1,0.0,1.0,1.9500899079184382,0.38272585727449243,,
2891,14229.008642578125,0.1,1216.6098266601562,0.0,1.7521346415315528,0.4216298240033927,,
2892,16823.002197265625,0.1,0.0,1.0,1.951435407377639,0.444706498951782,,
2893,19920.93740234375,0.1,0.0,1.0,1.9074880972229264,0.3570834026968537,,
2894,19831.05703125,0.1,0.0,1.0,1.8449884160833836,0.37267775706246015,,
2895,16990.320068359375,0.1,0.0,1.0,1.9471242722343378,0.3531962131367292,,
2896,13051.498583984376,0.1,0.0,1.0,2.027617545576338,0.3611453961984695,,
2897,18532.97841796875,0.1,2932.4991088867187,0.0,1.9653145588505732,0.3056894889103182,,
2898,16727.33046875,0.1,4573.053149414062,0.0,1.9488169436093215,0.37366099558916194,,
2899,26659.71181640625,0.1,9060.79169921875,0.0,1.9347030552122362,0.3512124618596435,,
