round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2707,0.8989355266094208,0.7007,2.7083640098571777,0.3877551020408163,0.603256080039337,0.8116240725474031,,
2708,0.9010763198137284,0.7029,2.966698408126831,0.29591836734693877,0.706041860855335,0.7710520897673461,,
2709,0.933735916018486,0.6961,2.5336198806762695,0.41836734693877553,0.6689900728680411,0.7812988172282973,,
2710,0.9084163039922715,0.7014,2.4842851161956787,0.41836734693877553,0.7481500838287025,0.7539585870889159,,
2711,0.9225516468286514,0.6906,2.4354794025421143,0.3826530612244898,0.6343206856341016,0.8003112325371788,,
2712,0.9360136061906814,0.6886,2.6575798988342285,0.3622448979591837,0.4192573160803534,0.8673157162726008,,
2713,0.924062368273735,0.6935,2.5385539531707764,0.37755102040816324,0.6356637756127071,0.7983081032947462,,
2714,0.9504425227642059,0.6903,2.658738374710083,0.3520408163265306,0.6296215825985378,0.7917715221650746,,
2715,0.9134759187698365,0.6911,2.7395942211151123,0.3112244897959184,0.6580798531589424,0.7875540902534515,,
2716,0.9234769254922867,0.6967,2.9276070594787598,0.2755102040816326,0.6539927489179475,0.7793129652194644,,
2717,0.9532087653875351,0.6843,2.9899697303771973,0.27040816326530615,0.42505017622957114,0.8595519152011564,,
2718,0.9288061320781708,0.6966,2.930372953414917,0.3010204081632653,0.6548978877656866,0.7891145139813582,,
2719,0.8839061975479126,0.7033,2.3981380462646484,0.37755102040816324,0.7862444598288705,0.7357450473729543,,
2720,0.9088224619626999,0.6988,2.5212056636810303,0.3979591836734694,0.5197303900016113,0.8376198779424586,,
2721,0.907789358496666,0.7038,2.6014902591705322,0.3979591836734694,0.6784226033053581,0.783793347487615,,
2722,0.9142379432916641,0.6993,2.9024529457092285,0.3112244897959184,0.7031421929695908,0.7691116702148248,,
2723,0.9141438812017441,0.7065,2.5426032543182373,0.3826530612244898,0.5125833655806221,0.8269315673289184,,
2724,0.9127212166786194,0.7058,2.6998884677886963,0.3826530612244898,0.7134995079491105,0.7707492148945716,,
2725,0.9196159213781356,0.7021,2.4123384952545166,0.42857142857142855,0.6646672424963087,0.780309364548495,,
2726,0.9731804668903351,0.6772,2.418537139892578,0.32653061224489793,0.8150461646338991,0.7310780571278136,,
2727,0.978307181596756,0.6731,2.5767345428466797,0.33163265306122447,0.5740892406951044,0.813989239046887,,
2728,0.9792850077152252,0.6793,2.824643611907959,0.2755102040816326,0.6553700261832868,0.7926910299003322,,
2729,0.9477602660655975,0.6834,2.9747071266174316,0.23979591836734693,0.6292863158953197,0.8002398977111607,,
2730,0.934020173549652,0.685,2.861055612564087,0.27040816326530615,0.8170171207338158,0.7336943819252079,,
2731,0.9376525014638901,0.6881,2.93363356590271,0.25,0.6858398480920698,0.794550277308898,,
2732,0.9526074469089508,0.685,2.9165587425231934,0.27040816326530615,0.6539859841829094,0.7868466152527849,,
2733,0.9064253240823745,0.6991,2.4293336868286133,0.3877551020408163,0.6709983331790702,0.7815442561205274,,
2734,0.9356256932020187,0.6916,2.4824531078338623,0.42857142857142855,0.581172401658683,0.8104709647919525,,
2735,0.919211459159851,0.6965,2.560861587524414,0.42857142857142855,0.5602493507643086,0.8243872797245291,,
2736,0.9156134873628616,0.6983,2.7047526836395264,0.3673469387755102,0.7433190400214977,0.7638556133084274,,
2737,0.9270845621824264,0.6971,2.8175601959228516,0.3112244897959184,0.6224140890843951,0.8041021347844286,,
2738,0.9103901535272598,0.7002,3.0733532905578613,0.3010204081632653,0.613015313356909,0.7925639983746444,,
2739,0.9222891628742218,0.7023,2.964219093322754,0.3520408163265306,0.420818980798551,0.8679619047619048,,
2740,0.9310180932283402,0.6989,2.9043500423431396,0.35714285714285715,0.5131959781553214,0.8374877810361682,,
2741,0.9267996698617935,0.7044,2.4986531734466553,0.4030612244897959,0.4851128335542015,0.842699271102751,,
2742,0.9257492333650589,0.7055,2.5894296169281006,0.3979591836734694,0.4846205581883504,0.8432147562582345,,
2743,0.9521254688501358,0.6948,2.9085147380828857,0.336734693877551,0.6538359269128671,0.7935831276643482,,
2744,0.9569348514080047,0.6924,3.081947088241577,0.32653061224489793,0.6397384207286196,0.7865516478655165,,
2745,0.9084917962551117,0.6989,2.928168535232544,0.3163265306122449,0.6489674803728936,0.7831005833480643,,
2746,0.9188082665205002,0.698,2.9418957233428955,0.3163265306122449,0.6589233708841381,0.7935074444715645,,
2747,0.9092178255319595,0.7095,2.9702320098876953,0.336734693877551,0.7415006541301179,0.761748844375963,,
2748,0.9123013079166412,0.7052,2.8974456787109375,0.3163265306122449,0.5718459315612824,0.8174950298210736,,
2749,0.8945332527160644,0.7044,2.6026344299316406,0.37244897959183676,0.4970309660379299,0.8309594195108841,,
2750,0.8976553529500961,0.7042,2.706078052520752,0.37244897959183676,0.5519986079994743,0.8299802761341223,,
2751,0.9049381226301193,0.7068,2.530219316482544,0.42346938775510207,0.5558783989351832,0.8218675472390387,,
2752,0.9158645689487457,0.7027,2.6380064487457275,0.413265306122449,0.5876430801191905,0.8071620068939104,,
2753,0.9083550930023193,0.7058,2.7283527851104736,0.3979591836734694,0.3776803662392501,0.8889466840052016,,
2754,0.9232413589954376,0.703,2.5890650749206543,0.3979591836734694,0.7673217042275858,0.7459767773477287,,
2755,0.9302795648574829,0.7035,2.6604855060577393,0.413265306122449,0.453992374983198,0.8569082323958119,,
2756,0.9242319166660309,0.7058,2.8013756275177,0.3877551020408163,0.6811606767390129,0.77349737797499,,
2757,0.9595813244581223,0.7005,2.7664380073547363,0.3877551020408163,0.5397716120165384,0.8312236286919831,,
2758,0.9582414031028748,0.7045,2.8181324005126953,0.3979591836734694,0.616413611819331,0.8004848063398763,,
2759,0.9614768087863922,0.7051,2.8099799156188965,0.4030612244897959,0.6894057149154019,0.77210378449843,,
2760,0.9732552349567414,0.7037,2.8582842350006104,0.39285714285714285,0.7770745067451849,0.7521583491261318,,
2761,0.9739504456520081,0.7009,2.9954781532287598,0.37244897959183676,0.5759713275714723,0.8049755664149267,,
2762,0.9273548483848572,0.7071,2.6180646419525146,0.42857142857142855,0.8925709529508196,0.703020993343574,,
2763,0.9529468864202499,0.6976,2.6640448570251465,0.3826530612244898,0.5178429920251137,0.8306258322237017,,
2764,0.9149212062358856,0.7051,2.9631755352020264,0.34183673469387754,0.6401836713733835,0.8033851604014958,,
2765,0.9200671255588532,0.701,2.9859914779663086,0.37755102040816324,0.5659505594290559,0.8158133039945836,,
2766,0.9320489436388015,0.7008,3.360092878341675,0.336734693877551,0.7008493325147613,0.7779693486590038,,
2767,0.9233018219470978,0.7051,3.5696616172790527,0.3112244897959184,0.5035553932881066,0.8428371145272153,,
2768,0.9346663326025009,0.703,3.646470308303833,0.29081632653061223,0.5880541807143781,0.8194917474456379,,
2769,0.942799425125122,0.703,3.7018768787384033,0.2755102040816326,0.6472385529261916,0.7904051172707889,,
2770,0.8854485869407653,0.706,2.6969218254089355,0.3469387755102041,0.9305070767944974,0.6930472103004292,,
2771,0.8850547760725022,0.6981,2.723457098007202,0.25510204081632654,0.7829765039112224,0.7505887111117192,,
2772,0.8685645967721939,0.7063,2.844896078109741,0.23979591836734693,0.7658306889050567,0.7563133640552996,,
2773,0.8538303315639496,0.7108,2.9304678440093994,0.23469387755102042,0.600308566317368,0.8137087397912885,,
2774,0.8635633528232575,0.7093,3.1617913246154785,0.1836734693877551,0.5858850606764809,0.8131895687061184,,
2775,0.871363952755928,0.7074,3.117851972579956,0.24489795918367346,0.7955953296658189,0.7412748746771989,,
2776,0.8910288453102112,0.7032,3.320683479309082,0.2193877551020408,0.6567519378909855,0.7958435207823961,,
2777,0.8976411759853363,0.7028,3.3879451751708984,0.2193877551020408,0.5713483779656654,0.8156173638473991,,
2778,0.9174686044454574,0.7019,3.450312376022339,0.21428571428571427,0.6460741153813028,0.7893708479874951,,
2779,0.9351544857025147,0.6971,3.5010437965393066,0.20918367346938777,0.5884597900802728,0.8158967391304348,,
2780,0.8877801328897477,0.7075,3.5004212856292725,0.1683673469387755,0.8350483123077005,0.7284531731861711,,
2781,0.8871785312891006,0.7071,3.6536366939544678,0.1683673469387755,0.7845013233106082,0.7531696428571428,,
2782,0.8908552795648574,0.7083,3.4210920333862305,0.21428571428571427,0.6898866603867366,0.7800925925925926,,
2783,0.9000381141901016,0.7042,3.417848587036133,0.24489795918367346,0.6383626522421212,0.7977998952331063,,
2784,0.8845562368631363,0.7108,3.4032833576202393,0.25510204081632654,0.6516856995210991,0.7901701931760456,,
2785,0.8931210488080978,0.7101,3.343517303466797,0.3112244897959184,0.4980426715845474,0.8458723988108849,,
2786,0.8922467052936554,0.715,3.4020986557006836,0.29591836734693877,0.7355475276903336,0.7563782850565893,,
2787,0.8954259753227234,0.7167,3.526261568069458,0.32142857142857145,0.6576191065864068,0.7769849981705086,,
2788,0.9104187995195389,0.7102,3.401965379714966,0.3010204081632653,0.6937642758037526,0.7762975298362476,,
2789,0.9017127215862274,0.7118,3.5951902866363525,0.29591836734693877,0.5838597949251858,0.8172362555720654,,
2790,0.8994520753622055,0.716,3.630013942718506,0.3010204081632653,0.6740211875713712,0.7782644972882771,,
2791,0.8804003536701203,0.7112,3.3714444637298584,0.3469387755102041,0.8051349872071989,0.72458377612469,,
2792,0.8723335474729538,0.714,3.385988712310791,0.33163265306122447,0.63551054621967,0.7899324696802646,,
2793,0.8762754797935486,0.714,3.499364137649536,0.32142857142857145,0.634425718136775,0.7996891688918558,,
2794,0.860778534412384,0.7216,3.621945858001709,0.30612244897959184,0.5369835792731462,0.8226004922067268,,
2795,0.8872348308563233,0.7122,3.7500345706939697,0.30612244897959184,0.6893759406573764,0.7800831773315181,,
2796,0.8745358973741532,0.7213,3.7462317943573,0.29591836734693877,0.8138035413351297,0.7190946024376088,,
2797,0.915664142370224,0.7046,3.764272689819336,0.28061224489795916,0.7747695659728067,0.7392182051752615,,
2798,0.8891744375228882,0.7123,3.2668087482452393,0.37244897959183676,0.663060690581215,0.7860791826309068,,
2799,0.8983793467283249,0.7075,3.286041021347046,0.37755102040816324,0.6957283945391681,0.7633769322235434,,
2800,0.9031359761953354,0.7121,3.3753511905670166,0.37755102040816324,0.5362348792871588,0.8274695534506089,,
2801,0.9639658540487289,0.6954,3.467371702194214,0.37755102040816324,0.7227173719980401,0.7621917808219179,,
2802,0.9360358238220214,0.7017,3.0685713291168213,0.3979591836734694,0.5011461252070555,0.8392204042348412,,
2803,0.9737441778182984,0.6902,2.790872573852539,0.40816326530612246,0.8119262518100339,0.7295017653981953,,
2804,0.959757399559021,0.6786,2.6245646476745605,0.4336734693877551,0.8357605477832264,0.7181949111857897,,
2805,0.9806609690189362,0.6678,2.544630765914917,0.4846938775510204,0.6812885322499712,0.787405409984188,,
2806,0.9830324083566666,0.6698,2.651503562927246,0.4744897959183674,0.5894056788503734,0.8075378432890555,,
2807,0.9137042224407196,0.6928,2.7296535968780518,0.45408163265306123,0.8694856030741976,0.7177219667492041,,
2808,0.887828654050827,0.6999,2.9037132263183594,0.41836734693877553,0.7551714374467383,0.7537860283341475,,
2809,0.9204547196626663,0.6906,2.925748586654663,0.4030612244897959,0.6846936395070048,0.7867896123447498,,
2810,0.9215658903121948,0.691,2.569395065307617,0.41836734693877553,0.6869695278322753,0.7720188474084814,,
2811,0.9081829696893692,0.6987,2.700246810913086,0.3826530612244898,0.7231924009870695,0.7627256134658285,,
2812,0.8930065095424652,0.6974,2.8950326442718506,0.336734693877551,0.8425449281388856,0.7193183993873253,,
2813,0.8741884589195251,0.7064,2.8274478912353516,0.3469387755102041,0.6107186165109624,0.8093002459199642,,
2814,0.8743681281805038,0.7015,3.026493549346924,0.30612244897959184,0.7099541505750585,0.770479704797048,,
2815,0.8576999962329864,0.7131,2.9377079010009766,0.3010204081632653,0.7387351004650266,0.7585684529445181,,
2816,0.8594325333833694,0.7141,3.1060075759887695,0.29591836734693877,0.6354611150085926,0.7898666666666667,,
2817,0.8584555059671402,0.7113,2.937047243118286,0.3163265306122449,0.594550016170406,0.8047132212788078,,
2818,0.8562035620212555,0.7147,2.952848434448242,0.30612244897959184,0.6543981236732666,0.7886688884532445,,
2819,0.8612887650728226,0.7073,2.887669801712036,0.3112244897959184,0.8266260658450174,0.7267267267267268,,
2820,0.8903051316738129,0.7016,2.827974557876587,0.32142857142857145,0.42267958182207643,0.8672654690618763,,
2821,0.9058108538389206,0.7003,2.830803394317627,0.32142857142857145,0.4644885325561399,0.8637496538355026,,
2822,0.8799428224563599,0.7103,2.620943307876587,0.3826530612244898,0.6004367755206781,0.8126550868486352,,
2823,0.8696787357330322,0.7102,2.8709053993225098,0.336734693877551,0.7488330766822703,0.7543705349197876,,
2824,0.8646006405353546,0.7131,3.0215373039245605,0.3163265306122449,0.6153176189266876,0.7998567848191909,,
2825,0.881194469332695,0.7099,2.8840198516845703,0.35714285714285715,0.5898765017622021,0.806269592476489,,
2826,0.8869087278842926,0.7125,2.8388030529022217,0.3520408163265306,0.6690430842390189,0.7911453320500481,,
2827,0.890734589099884,0.7048,2.780007839202881,0.3469387755102041,0.7984986024731543,0.7412195121951219,,
2828,0.922929510474205,0.6957,2.924783706665039,0.34183673469387754,0.7061284542679407,0.7748245800552839,,
2829,0.9303834497928619,0.6991,3.0355112552642822,0.3163265306122449,0.7437712015628483,0.7616066770996348,,
2830,0.8736366152763366,0.716,2.9007723331451416,0.29591836734693877,0.7575953035076375,0.754138665792493,,
2831,0.897490844130516,0.703,3.1702394485473633,0.2602040816326531,0.5335391049988348,0.832582322357019,,
2832,0.9139838993549347,0.7015,3.2458319664001465,0.2755102040816326,0.875370700277434,0.707676490747087,,
2833,0.9110244572162628,0.695,3.214686155319214,0.28061224489795916,0.6667615366760398,0.7912371134020618,,
2834,0.9037875294685364,0.703,3.3429176807403564,0.2653061224489796,0.7450621590228342,0.7542704260135831,,
2835,0.9090778827667236,0.7019,3.4022529125213623,0.25,0.7885000357520929,0.7299678372739916,,
2836,0.9071578979492188,0.6985,3.020385503768921,0.27040816326530615,0.6986283826005177,0.7832167832167832,,
2837,0.9009189188480378,0.7015,2.9636924266815186,0.30612244897959184,0.7540866338041824,0.7510171815536154,,
2838,0.8968884140253067,0.7067,2.9372384548187256,0.32142857142857145,0.6106965066299369,0.8045330915684497,,
2839,0.8987563759088516,0.7057,3.1305906772613525,0.32142857142857145,0.4813563800436779,0.8533980582524272,,
2840,0.8982388317584992,0.708,3.146326780319214,0.32142857142857145,0.7172450671136692,0.7629105612041468,,
2841,0.8891197472810746,0.7122,3.3230345249176025,0.3112244897959184,0.7793799882268243,0.7532918800292612,,
2842,0.8928808599710465,0.7141,3.6070396900177,0.28061224489795916,0.6977800992470753,0.7717902350813743,,
2843,0.8942250818014145,0.7057,3.0276665687561035,0.37244897959183676,0.6500316323872642,0.799576071596797,,
2844,0.8968479603528976,0.7097,3.1448161602020264,0.34183673469387754,0.6212298819234213,0.7959221501390176,,
2845,0.8946270972490311,0.6941,3.184068441390991,0.3010204081632653,0.831578344836688,0.7290632240979809,,
2846,0.9060757577419281,0.6929,3.5477406978607178,0.24489795918367346,0.6520236897023773,0.7874584879859348,,
2847,0.9011127412319183,0.6977,3.661386489868164,0.23979591836734693,0.7021450161078941,0.7751154099802154,,
2848,0.8949905276298523,0.6986,3.514258623123169,0.23469387755102042,0.7207581050901979,0.7672747374239911,,
2849,0.8802596926689148,0.7027,3.3853883743286133,0.2653061224489796,0.5837993093080083,0.8229818357427716,,
2850,0.8745002537965775,0.7071,3.5428998470306396,0.24489795918367346,0.542379833697519,0.8237502469867615,,
2851,0.8754398345947265,0.7089,3.5082221031188965,0.23469387755102042,0.626450558635205,0.791641551135222,,
2852,0.8630109041929245,0.7104,3.4974112510681152,0.22448979591836735,0.611105734097776,0.8006091370558376,,
2853,0.8593701928853988,0.7167,3.5851478576660156,0.2193877551020408,0.4632019086548776,0.8443170964660937,,
2854,0.8621389329433441,0.7152,3.545530319213867,0.22448979591836735,0.7702052110405726,0.7433644859813084,,
2855,0.8576153934001922,0.7156,3.3658313751220703,0.24489795918367346,0.7782362784612828,0.7536201022146508,,
2856,0.8587384968996048,0.7172,3.551518678665161,0.25,0.6089395394660813,0.8101503759398496,,
2857,0.8741964310407638,0.7122,3.4471077919006348,0.2602040816326531,0.616440992861949,0.8045775599279479,,
2858,0.8685872346162796,0.7152,3.6366050243377686,0.23469387755102042,0.7535800712769463,0.7541087231352718,,
2859,0.9064529836177826,0.7044,3.49360728263855,0.18877551020408162,0.5917102735176796,0.8227576335877863,,
2860,0.9044455498456955,0.7048,3.463031768798828,0.2193877551020408,0.8657027773402637,0.7152425778421434,,
2861,0.8974959492683411,0.709,3.536680221557617,0.25,0.5390602347030273,0.8260635433494884,,
2862,0.8717371344566345,0.7165,3.612539291381836,0.25,0.6742728764293686,0.784309342869915,,
2863,0.8827337831258774,0.7164,3.6784169673919678,0.2602040816326531,0.5596394321141253,0.8165618448637316,,
2864,0.8903577029705048,0.7074,3.3013477325439453,0.2193877551020408,0.6908356840015238,0.7811954624781849,,
2865,0.884958291053772,0.7092,3.5970563888549805,0.2602040816326531,0.5738801235315677,0.8152258566978193,,
2866,0.8890626221895218,0.7118,3.39619779586792,0.2755102040816326,0.5407099760034743,0.8189876370422207,,
2867,0.8849453926086426,0.7122,3.3663694858551025,0.29591836734693877,0.5188526663280257,0.8295059151009047,,
2868,0.8822202146053314,0.7161,3.4307913780212402,0.2857142857142857,0.5779713621934335,0.8175363862264821,,
2869,0.8827678263187408,0.7158,3.5514791011810303,0.25510204081632654,0.7777770339660102,0.7425237053245806,,
2870,0.8753949403762817,0.7173,3.556468963623047,0.28061224489795916,0.6901118837295427,0.7755102040816326,,
2871,0.93419449031353,0.6861,3.203331708908081,0.20918367346938777,0.9013324822780591,0.7076328502415459,,
2872,0.9202366143465042,0.6924,3.328809976577759,0.18877551020408162,0.6607259884586534,0.7838767819105358,,
2873,0.942915290594101,0.6863,4.236414909362793,0.17346938775510204,0.8054874441695014,0.7342718873735152,,
2874,0.9213004469871521,0.6922,4.1627607345581055,0.1836734693877551,0.6911387327210459,0.7693791652051911,,
2875,0.9004025459289551,0.7003,4.000561237335205,0.20918367346938777,0.5419840743872807,0.8195542774982028,,
2876,0.8930904775857925,0.7037,3.9319934844970703,0.24489795918367346,0.6717547855995416,0.777356986246761,,
2877,0.8984658718109131,0.7042,4.080711841583252,0.23979591836734693,0.6735737321594126,0.7728829020415472,,
2878,0.8906814396381378,0.7011,3.5594770908355713,0.27040816326530615,0.5300417793302388,0.8304498269896193,,
2879,0.9126670807600021,0.6963,3.378777265548706,0.33163265306122447,0.7180750693524683,0.7729962528950417,,
2880,0.8971891403198242,0.7022,3.5444326400756836,0.32142857142857145,0.4218066119042735,0.8656417112299465,,
2881,0.9001014858484269,0.6987,3.216947078704834,0.35714285714285715,0.6141939290199873,0.8020725388601037,,
2882,0.8934905439615249,0.7065,3.4336884021759033,0.32142857142857145,0.5356259293638229,0.8233381502890174,,
2883,0.9163570493459702,0.6971,3.3824267387390137,0.33163265306122447,0.38583780696062125,0.8822633849276833,,
2884,0.9307929396629333,0.6974,3.7142467498779297,0.32142857142857145,0.6910476887744406,0.7752173913043479,,
2885,0.9125626236200333,0.6897,3.2513089179992676,0.3622448979591837,0.9309599680978744,0.6971896955503513,,
2886,0.8900710731744766,0.7016,3.2596728801727295,0.3520408163265306,0.5915951871769668,0.8120300751879699,,
2887,0.8889373540878296,0.7016,3.474031686782837,0.35714285714285715,0.762828205845092,0.7498679809892624,,
2888,0.9036996006965637,0.7017,3.5581400394439697,0.35714285714285715,0.6430128207434145,0.7956520126378998,,
2889,0.8928251892328263,0.7024,3.7964982986450195,0.32142857142857145,0.6577817789174404,0.7780569514237856,,
2890,0.8945792406797409,0.6942,3.56819748878479,0.32142857142857145,0.65514693871853,0.7928596110178695,,
2891,0.8905438393354416,0.7009,3.6570706367492676,0.32653061224489793,0.4042431548891203,0.871459147431237,,
2892,0.9204284697771072,0.6942,3.332672357559204,0.34183673469387754,0.465102702855657,0.8558700209643606,,
2893,0.8585846573114395,0.7107,3.1132566928863525,0.33163265306122447,0.723692590580659,0.7632761777925753,,
2894,0.8725235134363174,0.7091,3.2523367404937744,0.3163265306122449,0.639950320189484,0.7927035395470045,,
2895,0.8774992555379868,0.7111,3.257321834564209,0.32142857142857145,0.6030336473805848,0.8117199041144607,,
2896,0.9092624694108963,0.7027,3.327183961868286,0.3163265306122449,0.42733931826167565,0.8713897803011602,,
2897,0.8728437006473542,0.7067,3.05959153175354,0.2653061224489796,0.9133870647636421,0.7092574734811957,,
2898,0.8648505330085754,0.7039,3.198056221008301,0.2857142857142857,0.8363094302080142,0.7313589582020584,,
2899,0.8706034690141677,0.7088,3.5996816158294678,0.2857142857142857,0.7609755050716106,0.7504416251806648,,
