round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2520,1.712259829044342,0.5014,0.16412011608481408,1.0,0.4117652166886152,0.8745216515609265,0.03090141983523185,0.9944903581267218
2521,1.75087229013443,0.494,0.055398843437433246,1.0,0.3881631336876132,0.8845150065245759,0.11276735627414254,0.9617737003058104
2522,2.025536781549454,0.243,0.38288783878087995,0.9962222222222222,0.32332163912754464,0.9011517018779343,0.10214848366397966,0.9785932721712538
2523,1.8382024347782135,0.286,0.04548568576574326,1.0,0.3441750679805801,0.8914476900513322,0.07266882424737961,0.9834710743801653
2524,1.734516990184784,0.4263,0.07626918517053127,0.9998888888888889,0.35763086650650616,0.8937674020132791,0.060309660931428276,0.9826388888888888
2525,1.8912027657032013,0.2646,0.11163346357643604,0.9996666666666667,0.38380266823198483,0.8903591682419659,0.0958658311906257,0.9713584288052373
2526,1.9848662734031677,0.2178,0.07810689136385918,1.0,0.4341107939781153,0.8718520169378203,,
2527,1.6941553771495819,0.4597,0.32297438234090803,0.9992222222222222,0.587286263598699,0.8251292855774756,0.04196396184147923,0.9920382165605095
2528,1.9193710803985595,0.293,0.0051764480769634245,1.0,0.27739091012619693,0.9235225955967555,0.09393984591880696,0.9767733835530445
2529,1.8006632566452025,0.4104,0.29217527359724044,1.0,0.506722386826146,0.8502946329033285,,
2530,1.7709498882293702,0.4415,0.3210650563240051,0.9995555555555555,0.3932450369721743,0.8798110979929161,,
2531,1.77676203250885,0.4423,0.3182677522301674,0.9985555555555555,0.26892104339162,0.9193997856377277,,
2532,1.7699196457862854,0.5126,0.10592996031045913,1.0,0.3576670321091166,0.8928301886792452,0.0507874125791436,0.9905149051490515
2533,1.8627897202968597,0.3904,0.06694301925599574,1.0,0.30831407677196015,0.9168550615423261,0.09970911764181577,0.967741935483871
2534,1.9715224504470825,0.2406,0.05968497805297375,1.0,0.19769527483427965,0.9451851851851852,0.04641698789265421,0.9888888888888889
2535,1.8753967225551604,0.3172,0.07382724359631539,1.0,0.31238776929000844,0.9110036275695285,0.06215678331599174,0.9816933638443935
2536,1.7888629257678985,0.4335,0.06965881511569023,1.0,0.23799258769750595,0.9338666666666666,0.08681847545850897,0.9801223241590215
2537,1.9122637331485748,0.2195,0.06952720955014229,1.0,0.35634066894160626,0.892401652595653,,
2538,1.8537992596626283,0.3126,0.10585142225027085,1.0,0.1882539531198353,0.9457847655191108,0.05384525491131677,0.9930555555555556
2539,1.8357263863086701,0.3419,0.05272105373442173,1.0,0.306529134267933,0.9107532751091703,0.06330661584418104,0.9844810863239574
2540,1.8825002193450928,0.2608,0.09677306115627289,1.0,0.2328233921256552,0.9337701848818161,0.0826769065829592,0.9724770642201835
2541,1.973731315135956,0.2358,0.09056120999157428,0.9998888888888889,0.25495013419459384,0.9260543913226622,0.08277059178849869,0.975609756097561
2542,1.8318649590015412,0.4878,0.05081446245312691,1.0,0.3991962715516706,0.8841758241758242,0.09678480459350935,0.9735915492957746
2543,1.9284782648086547,0.3386,0.7421682476997375,0.992,0.499964435455283,0.8475774589311708,,
2544,1.9005552887916566,0.3347,0.43152821660041807,0.9997777777777778,0.4039522107390222,0.8889826931194597,,
2545,1.9086250424385072,0.4388,0.10432688668370246,1.0,0.4284538204381498,0.8656176908356368,0.10319573272347905,0.9741379310344828
2546,1.8780111134052277,0.3633,0.8324402898550034,0.968,0.4933128431069841,0.839792323382162,,
2547,1.8604255378246308,0.4403,0.2953465133905411,1.0,0.29665318642031674,0.9132822460688482,,
2548,1.8730571508407592,0.3396,0.4648693397641182,0.9985555555555555,0.368654619204564,0.8946956351536505,,
2549,1.883234167098999,0.2883,0.33289695382118223,1.0,0.36055930455615376,0.8929001203369434,0.03714090163509051,0.9944444444444445
2550,2.0408387959003447,0.216,0.6890539705753327,0.9882222222222222,0.3197708178169966,0.9036389510063021,,
2551,1.900006777048111,0.3369,0.5796553462743759,0.9977777777777778,0.4976031432915835,0.8531137611205755,,
2552,1.909370332956314,0.259,0.4908431082963943,0.9996666666666667,0.154697316896095,0.951967978652435,,
2553,1.8192046344280244,0.4354,0.1403192974627018,1.0,0.36836294572849376,0.8878410074393254,0.02687165720595254,0.9965277777777778
2554,1.837524563074112,0.407,0.36942874938249587,0.9997777777777778,0.29869514035223654,0.9107529468366611,0.06529072171318301,0.9752066115702479
2555,1.929340761899948,0.2297,0.45438002049922943,0.9994444444444445,0.35874916157547254,0.8917015188201629,,
2556,2.0172470986843107,0.1349,0.2102485977113247,0.9995555555555555,0.23247805789422224,0.9264772214704555,0.10774030564234122,0.9726775956284153
2557,1.9238879263401032,0.3277,0.6186677992343903,0.996,0.4545655714166588,0.857032457496136,0.017368447822001247,1.0
2558,1.954631108045578,0.297,0.0851106472313404,1.0,0.3415754362670074,0.9009410448422546,0.021679546270105574,0.9895833333333334
2559,1.9933847188949585,0.1952,0.2271643362939358,0.9996666666666667,0.30757038273371123,0.9113534012799241,,
2560,1.949893343448639,0.3235,0.14001411348581314,1.0,0.31883017179001344,0.9020692974013474,0.10926071287841972,0.9648318042813455
2561,1.96034477353096,0.3184,1.114951092004776,0.9352222222222222,0.4184258682497662,0.8640558742828636,,
2562,2.100878322124481,0.285,0.12023353390395641,1.0,0.3801753843902118,0.8954535931280118,0.08788386448555968,0.9757738896366084
2563,1.9687603831291198,0.2689,0.5131813183426857,0.9986666666666667,0.40730034037208,0.8776560053679267,,
2564,1.9563640892505645,0.3385,0.1414465971291065,0.9998888888888889,0.578756659320586,0.8200112845589618,0.07646862457797027,0.9808917197452229
2565,1.916861253976822,0.4363,0.510982583463192,0.9996666666666667,0.513071335796622,0.843628543412373,,
2566,1.8914087951183318,0.444,0.4287284672260284,0.998,0.46376602548253104,0.861144578313253,,
2567,2.0174924969673156,0.1423,0.05493062697350979,1.0,0.37255018608082296,0.8882075471698113,0.056268261124690376,0.9826388888888888
2568,2.0182106733322143,0.1698,0.09928129687905311,1.0,0.32082484436255915,0.9029367381622129,0.09928701276863171,0.9715447154471545
2569,1.8650051474571228,0.4581,0.042407375387847425,1.0,0.3884433099275095,0.8809710258418167,0.059408333455801536,0.9845984598459846
2570,2.122810590267181,0.1348,0.18671139031648637,1.0,0.42076194176984677,0.8664380927967188,0.10327121826377532,0.9716312056737588
2571,1.828876256942749,0.3575,0.5836733520030976,0.9922222222222222,0.5160539515692724,0.8422178263779442,,
2572,1.8716637432575225,0.409,0.23855759501457213,1.0,0.19800722144950825,0.9409116488463702,0.05151562641064326,0.9791666666666666
2573,1.8289650142192841,0.4269,0.18437517061829567,0.9998888888888889,0.39389495199881214,0.8760766631769297,,
2574,1.8357168853282928,0.2824,0.09644770994782448,1.0,0.34096153440538157,0.9003605436687264,0.13099641917951246,0.9678899082568807
2575,1.908819204568863,0.2935,0.14160169959068297,1.0,0.4475490826000977,0.8571180555555555,0.07594253846183024,0.9828042328042328
2576,1.925452196598053,0.382,0.44000766724348067,0.9996666666666667,0.24842997648165258,0.9329940627650551,0.030171376549535327,0.9861111111111112
2577,1.884533828496933,0.3353,0.06908788830041886,1.0,0.5371401481134327,0.8338345864661654,,
2578,1.8200621426105499,0.4663,0.20572456642985343,1.0,0.46382769862394624,0.8560722521137587,,
2579,2.1361736059188843,0.1875,0.1654954619705677,1.0,0.3421941810777508,0.9028614457831325,0.0862590739667644,0.9770114942528736
2580,1.890958034992218,0.3113,0.09286627471446991,1.0,0.26024603366267846,0.921070945945946,,
2581,1.8767639100551605,0.3664,0.2994577467441559,0.9994444444444445,0.34028324725438786,0.8958378731749836,,
2582,1.9570898771286012,0.2782,0.08388586007058621,1.0,0.40087758150840697,0.882943143812709,,
2583,1.9286127924919128,0.3169,0.4991717845201492,0.9983333333333333,0.2404123990432847,0.9247619047619048,0.01872997110088666,1.0
2584,2.0431124329566956,0.2657,0.2671642616391182,0.9995555555555555,0.3704711981150987,0.884375,0.0212747020026048,1.0
2585,1.8871277213096618,0.3448,0.1429654061794281,0.9997777777777778,0.3823644609945797,0.8877479579929989,0.0790659527645626,0.9747807017543859
2586,1.9405601143836975,0.3598,0.03659937251359224,1.0,0.6980665759740987,0.7936806148590948,,
2587,1.843526291847229,0.3526,0.2211326166987419,0.9998888888888889,0.5219180866744646,0.8385622273010597,0.1042313216339928,0.9701897018970189
2588,1.9109700679779054,0.3467,0.020935392193496227,1.0,0.40715498217048746,0.8830587756762254,0.06430219149425084,0.9798115746971736
2589,1.8806131184101105,0.3371,0.23885644897818564,1.0,0.23175922837252444,0.9300897790055249,,
2590,1.99481201171875,0.281,0.013596253748983145,1.0,0.31977737500216313,0.905672009864365,0.0857537180855476,0.9801587301587301
2591,1.8838637351989747,0.388,0.12999737299978734,1.0,0.4072100646686363,0.8810251558325913,0.10343931055786204,0.9681881051175657
2592,1.936612856388092,0.3107,0.08851689808070659,1.0,0.2357544549097554,0.9293839856230033,0.06782615329582263,0.98067287043665
2593,1.766272532939911,0.4818,0.06899497248232364,1.0,0.3815328871006381,0.8820888075835689,,
2594,2.0720292568206786,0.2166,0.046114899776875974,1.0,0.3399508665750359,0.8968027034052508,0.058695870846568715,0.9842209072978304
2595,1.8703826367855072,0.4249,0.006219982425682247,1.0,0.36705067342390185,0.8904891304347826,0.10740523674891679,0.9719626168224299
2596,1.9183994233608246,0.2617,0.3070651561021805,0.9992222222222222,0.45044930720912807,0.86271628216504,,
2597,1.9756162345409394,0.2677,0.0076984410174190995,1.0,0.18489338802658367,0.942785012990436,0.027382592029041714,0.9944444444444445
2598,1.9775590777397156,0.2559,0.0210660332813859,1.0,0.23792982908925017,0.9301771117166212,0.13555189337528928,0.9630281690140845
2599,1.9747817277908326,0.2694,0.129393021017313,1.0,0.32173058266057675,0.8966991213488482,0.02582671613328987,0.9972222222222222
2600,1.8399006366729735,0.4377,0.04374892916530371,1.0,0.21624550323817524,0.9369369369369369,0.06742951481050476,0.9861687413554634
2601,1.9489511668682098,0.288,0.3142240270972252,0.9984444444444445,0.43312831956873615,0.8681442524417731,,
2602,1.9782929956912993,0.2465,0.19663537815213203,0.9995555555555555,0.28213302181412414,0.9177086362314626,,
2603,1.9181713879108429,0.2643,0.25990975350141526,0.9998888888888889,0.46355877017901903,0.8644100210365271,,
2604,1.8265324413776398,0.4468,0.5054941803216935,0.9965555555555555,0.3600709040800169,0.8903874973239135,,
2605,1.878643846511841,0.3436,0.29570834189653394,0.9993333333333333,0.17955127390775474,0.9489949748743719,,
2606,1.9270946562290192,0.3875,0.7815374732017517,0.9767777777777777,0.1636645806347198,0.9507611798287345,,
2607,2.106310772895813,0.1344,0.7790544658899308,0.968,0.18488864864093685,0.9435919602334126,,
2608,1.8844341218471528,0.3856,0.6408934861421585,0.9863333333333333,0.5598990997900063,0.8178207563460542,,
2609,1.9125059247016907,0.433,0.5716407209634781,0.9965555555555555,0.20725420457273006,0.9312147187957349,,
2610,1.903142762184143,0.3322,0.10063858926296235,1.0,0.36115824992125733,0.9010677707561561,,
2611,1.9926925301551819,0.3095,1.4222626447677613,0.28444444444444444,0.3884110663657556,0.8843675197937765,,
2612,2.0802165985107424,0.2102,0.34485766738653184,0.9987777777777778,0.4805955143588788,0.8551365909965372,,
2613,1.8750547170639038,0.4123,0.4459719851613045,0.9985555555555555,0.3562025058064535,0.8927710843373494,,
2614,2.00455327630043,0.2782,0.6765536069869995,0.9835555555555555,0.4296833508833794,0.8650370115338268,,
2615,1.9153484642505645,0.425,0.9172544538974762,0.9508888888888889,0.4318197682658008,0.8758448079838302,,
2616,1.8320085942745208,0.4908,0.36932383030653,0.9988888888888889,0.29476832393450575,0.9161208535812381,,
2617,1.8113255202770233,0.4137,0.795586320757866,0.9818888888888889,0.5481371863937456,0.8290974034894903,,
2618,1.8350845217704772,0.3344,0.17246258854866028,1.0,0.27575260476550756,0.9154999286915272,,
2619,1.9166919350624085,0.3705,1.6039028584957122,0.8146666666666667,0.3593398934215542,0.8890255905511811,,
2620,1.9648018658161164,0.341,0.3021082505583763,1.0,0.48190406166728417,0.8596984924623116,,
2621,2.0094476282596587,0.2752,0.883092787861824,0.9572222222222222,0.3155803416912464,0.9088418430884184,,
2622,2.051171565055847,0.1909,0.2796565696597099,0.9973333333333333,0.46335031292565515,0.8654634946677605,,
2623,1.9064853727817535,0.2812,0.1789141185581684,1.0,0.3449495276069095,0.899581589958159,,
2624,1.9829687833786012,0.2566,1.2036122620105743,0.8613333333333333,0.3080553719209204,0.9122837672549362,,
2625,1.9490390062332152,0.2984,0.8857294589281082,0.9115555555555556,0.3782663154723919,0.8853159851301116,,
2626,1.9280205845832825,0.34,0.8934573411941529,0.9747777777777777,0.3017088215283606,0.90966615753873,,
2627,1.8609794139862061,0.407,0.8506054013967514,0.9893333333333333,0.4673656008125823,0.8649237472766884,,
2628,1.9007328808307649,0.3844,0.9174447178840637,0.9713333333333334,0.30512124081907055,0.912058212058212,,
2629,1.8762545943260194,0.3912,0.5068303555250168,0.9996666666666667,0.3004351149638093,0.9088139723801787,,
2630,1.819890123605728,0.5121,0.748753422498703,0.994,0.2703775960715068,0.9205384281372123,,
2631,1.9583927869796753,0.2334,0.9004282981157303,0.9461111111111111,0.47512830901622877,0.8528467646561919,,
2632,2.0874031662940977,0.2138,1.3798081755638123,0.785,0.3623586014491624,0.8848717094301899,,
2633,2.090261423587799,0.2684,0.8623451560735702,0.9646666666666667,0.4165305043037566,0.8737733307677507,,
2634,1.8850748896598817,0.3963,0.6531672835350036,0.9914444444444445,0.4245486371082669,0.8694351151967256,,
2635,2.068799614906311,0.2906,1.050328642129898,0.9677777777777777,0.20847719159587647,0.9368903045988453,,
2636,1.9518351614475251,0.328,1.4193487524986268,0.8602222222222222,0.34683271987013686,0.8937253613666228,,
2637,1.9076687932014464,0.344,1.3700616002082824,0.8334444444444444,0.4288701476253738,0.8778864156438527,,
2638,2.0271024286746977,0.2335,1.0871740221977233,0.9443333333333334,0.13334572865486283,0.9597457009618187,,
2639,2.0897172570228575,0.2333,0.8576677769422532,0.9643333333333334,0.31168798366281575,0.9048096192384769,,
2640,2.0634267568588256,0.2385,1.4533252954483031,0.7585555555555555,0.23045260832496667,0.9280607776739842,,
2641,1.9756349086761475,0.234,0.8390189409255981,0.9877777777777778,0.22006464020739164,0.9346793349168646,,
2642,2.0693503975868226,0.2544,1.7690043330192566,0.04133333333333333,0.27651971121322716,0.9198553207690844,,
2643,2.0009605050086976,0.2367,1.0166571021080018,0.96,0.3478773444010945,0.9050917907862833,,
2644,1.873311322927475,0.4707,1.4322336196899415,0.9381111111111111,0.33157310096521403,0.9021624078501693,,
2645,2.1633893728256224,0.1468,1.6242177367210389,0.3268888888888889,0.38667648341952576,0.886688479421388,,
2646,2.011282593011856,0.2699,2.0654521584510803,0.3396666666666667,0.2906351132013745,0.9173204586602294,,
2647,2.0987887740135194,0.2021,1.1240256130695343,0.9297777777777778,0.28923469810305,0.9156633657632615,,
2648,2.1609506011009216,0.2025,1.1957689583301545,0.8734444444444445,0.19911214438620142,0.9374724790841039,,
2649,2.11954745054245,0.1591,1.6341988503932954,0.6458888888888888,0.12510722899299798,0.9590865864305314,,
2650,2.024973440170288,0.2686,1.5827462553977967,0.7865555555555556,0.213488069132178,0.9369689784627544,,
2651,1.999589490890503,0.2546,1.3498112618923188,0.9303333333333333,0.09447937159951361,0.9728653223798854,,
2652,1.9902530074119569,0.335,1.729968523979187,0.548,0.3027652939250637,0.912814371257485,,
2653,1.9949339032173157,0.2497,1.8197238862514495,0.581,0.30015308913798666,0.9063644688644689,,
2654,2.010749137401581,0.2157,1.156871235370636,0.9824444444444445,0.22678205060101664,0.9343456900401965,,
2655,2.0291680216789247,0.3308,1.7779238998889924,0.436,0.32888484309606797,0.901255004214075,,
2656,2.05413533449173,0.2406,1.2887276887893677,0.9602222222222222,0.12770099179335126,0.9631315430131998,,
2657,2.0488975584506988,0.2214,1.795198130607605,0.11066666666666666,0.2631870734443073,0.9211967149002738,,
2658,2.025728142261505,0.3046,1.7292463541030885,0.6675555555555556,0.3245207337053811,0.9096585365853659,,
2659,1.9864215075969696,0.3068,1.4598047614097596,0.7888888888888889,0.21284475384246487,0.9397865853658537,,
2660,1.9911648392677308,0.3121,0.9338025957345962,0.9872222222222222,0.27226609875867847,0.9234848484848485,,
2661,2.125816297531128,0.2524,2.0945170283317567,0.09944444444444445,0.45197378920756304,0.8631644518272426,,
2662,1.9394666612148286,0.396,1.7782424211502075,0.5126666666666667,0.5875133596543135,0.8313230994152047,,
2663,2.003352642059326,0.3647,1.5602582812309265,0.7468888888888889,0.4011709387808256,0.8808443479976327,,
2664,1.95562601685524,0.3629,2.0289204895496367,0.14033333333333334,0.29256687843580165,0.9054361887372399,,
2665,2.0192705273628233,0.3804,0.8982960879802704,0.9922222222222222,0.33639231003318937,0.9027362612094735,,
2666,2.051283377408981,0.3006,2.660495162010193,0.0,0.3485142923299122,0.9010757717492984,,
2667,2.149719774723053,0.2382,1.4397564828395844,0.6482222222222223,0.3197598646993815,0.9045214145722851,,
2668,1.950504833459854,0.3447,1.7052316188812255,0.5907777777777777,0.4766203555761982,0.8511985607135617,,
2669,2.0439393520355225,0.2072,1.929264771938324,0.2712222222222222,0.5067358165209876,0.8545727136431784,,
2670,1.9238569796085359,0.3469,1.48410884141922,0.7846666666666666,0.42617497591100784,0.8654082888797702,,
2671,1.9229032397270203,0.3625,1.2289195895195006,0.971,0.36454471521133747,0.8852061438965239,,
2672,2.2095293760299684,0.1579,1.9599411487579346,0.2298888888888889,0.21891018725480618,0.9333342121915208,,
2673,2.07209198474884,0.1764,1.86163689494133,0.24888888888888888,0.209590396957403,0.9368366554491327,,
2674,2.0300866425037385,0.2501,1.116756123304367,0.9327777777777778,0.33215989622288017,0.8985682597297843,,
2675,1.9753267765045166,0.2858,1.7259528696537019,0.5761111111111111,0.393884164929969,0.8816515787149481,,
2676,1.9503242790699005,0.3077,1.5889488399028777,0.782,0.39982065761406593,0.8778359511343804,,
2677,2.0543370842933655,0.2167,1.6948785662651062,0.5584444444444444,0.35345657961808025,0.89445819510678,,
2678,2.061977481842041,0.2194,1.7457228302955627,0.5292222222222223,0.31051171498893004,0.9047204698716554,,
2679,2.003564715385437,0.314,0.9228574752807617,0.979,0.47453047358799355,0.8589347742184484,,
2680,1.8846315920352936,0.3648,1.3172974288463593,0.923,0.47343403689277247,0.8537121596482327,,
2681,1.938018161058426,0.2609,1.3412419319152833,0.8122222222222222,0.33844249016248606,0.8985949908368968,,
2682,1.9875265419483186,0.226,1.393268620967865,0.8613333333333333,0.3472163032667851,0.8950880444856348,,
2683,1.9308412790298461,0.3991,0.8994682878255844,0.9881111111111112,0.2778920765789385,0.9222054380664653,,
2684,2.000539630651474,0.3167,2.227812671661377,0.0005555555555555556,0.17862756998954935,0.9447644292091837,,
2685,1.8782071352005005,0.4791,1.1785688161849976,0.9776666666666667,0.3423642401428324,0.8988075521695926,,
2686,2.0824411034584047,0.1652,1.7588651120662688,0.41855555555555557,0.2932520042229147,0.9128766071771253,,
2687,1.951364767551422,0.4043,0.865582349896431,0.998,0.2952415658150047,0.9084858935059038,,
2688,2.0485029816627502,0.2981,1.9107163310050965,0.49377777777777776,0.22344553202898218,0.9366754617414248,,
2689,1.9543131768703461,0.3464,1.2792761385440827,0.9267777777777778,0.3327509953007058,0.9064662843583152,,
2690,2.060258001089096,0.1779,1.772789990901947,0.48844444444444446,0.29130000024005154,0.9125475285171103,,
2691,2.0078637540340423,0.3114,1.0110832691192626,0.9802222222222222,0.4200698502856396,0.8818091145358381,,
2692,2.0473127484321596,0.2565,1.5080546140670776,0.7012222222222222,0.17988366261954708,0.943550383758356,,
2693,2.0148442685604095,0.3151,1.7157212913036346,0.6928888888888889,0.22560250989677993,0.9330498003799219,,
2694,2.10354505777359,0.1483,1.5989078760147095,0.605,0.2463723948034157,0.929277566539924,,
2695,2.0106308281421663,0.3509,1.5802810072898865,0.8964444444444445,0.25187776098790904,0.9275419545903257,,
2696,2.019923210144043,0.2934,2.0014942824840545,0.32522222222222225,0.2082877076236035,0.93819824102686,,
2697,1.9937331199645996,0.3856,1.6223357617855072,0.8657777777777778,0.22191816721261454,0.9335611237661352,,
2698,2.074887692928314,0.1245,1.7930221796035766,0.3685555555555556,0.12212713237963617,0.9648,,
2699,1.9761962890625,0.4277,1.7985140800476074,0.7453333333333333,0.28647700978909657,0.9166319299708212,,
2700,2.0474971413612364,0.2448,1.5530389666557312,0.8913333333333333,0.47778199558659096,0.8495115360631885,,
2701,2.1617718815803526,0.2152,2.2060563206672668,0.08066666666666666,0.45811473080985404,0.8549407755963006,,
2702,2.0273142755031586,0.3972,1.3932819545269013,0.9573333333333334,0.30049116234902296,0.911805693808481,,
2703,1.9560409545898438,0.3405,1.7254093527793883,0.6735555555555556,0.5076075033183073,0.8465909090909091,,
2704,2.0210461795330046,0.2434,1.3310476303100587,0.9331111111111111,0.38168253967018445,0.8872539652207146,,
2705,2.0144974648952485,0.2061,1.4777570962905884,0.806,0.39277266830069835,0.8814541622760801,,
2706,1.9619039833545684,0.3752,1.0992192029953003,0.9167777777777778,0.40428450472336375,0.876651196001428,,
2707,2.0416186928749083,0.1701,1.6963471531867982,0.5934444444444444,0.34809882442258844,0.9025144270403958,,
2708,1.9612181961536408,0.2844,1.793190485239029,0.5381111111111111,0.39165770628182567,0.8770846201358864,,
2709,1.9574828565120697,0.3686,1.92544127702713,0.5548888888888889,0.31867550679932904,0.8984601651417095,,
2710,1.9582281172275544,0.4581,1.6985403060913087,0.5365555555555556,0.36871759644598523,0.8839394466678266,,
2711,2.0247430324554445,0.3312,2.4181034445762633,0.017222222222222222,0.30297961525590494,0.9131460746759271,,
2712,2.0585772156715394,0.3234,2.1467915296554567,0.04488888888888889,0.19559222324667122,0.9418636995827538,,
2713,1.9892293334007263,0.3155,1.5317886471748352,0.8444444444444444,0.3559453830899188,0.899154051647373,,
2714,2.020786094665527,0.2735,1.8482839465141296,0.5938888888888889,0.41502387762606185,0.8728661523389665,,
2715,2.167171502113342,0.1631,1.6568479895591737,0.5266666666666666,0.2963860264862048,0.9093344323099114,,
2716,2.038125145435333,0.3286,1.9054859280586243,0.07,0.39398618083438736,0.8757499801329767,,
2717,1.9872834146022798,0.3959,1.9287690222263336,0.557,0.24390255054043908,0.9233919537460853,,
2718,2.0346016228199004,0.314,1.677760475873947,0.6954444444444444,0.2973637301549216,0.9106191744340879,,
2719,2.0009256839752196,0.3571,1.8736966371536254,0.5564444444444444,0.511903776139868,0.8456503014642549,,
2720,2.0785756587982176,0.2804,1.7619308531284332,0.49577777777777776,0.3468216598332708,0.8969049694856146,,
2721,2.029698818922043,0.3645,2.5881985902786253,0.0,0.3000852226133683,0.9042816702052371,,
2722,2.0753699779510497,0.3478,2.6525970935821532,0.0,0.31629416907182023,0.9074898393652022,,
2723,2.04605051279068,0.2606,1.0102849662303925,0.9993333333333333,0.2969665881846651,0.915673289183223,,
2724,2.04074467420578,0.3643,2.4649826645851136,0.017333333333333333,0.40474572110571844,0.8815612382234186,,
2725,2.1938899874687197,0.1352,0.6427983462810516,1.0,0.46189442790272245,0.8626672240802675,,
2726,2.0307638466358187,0.3254,2.5935003042221068,0.0,0.5167038266448829,0.8433592207450309,,
2727,2.0120811760425568,0.3706,1.1964987874031068,0.9743333333333334,0.37814531353324493,0.8866256725595696,,
2728,2.0425409197807314,0.244,2.0841600775718687,0.0661111111111111,0.391737231849832,0.8858803986710964,,
2729,2.17355215549469,0.2347,2.1552162408828734,0.0026666666666666666,0.3042868965762466,0.9120797042738505,,
2730,2.07100133895874,0.1836,1.9983785271644592,0.1292222222222222,0.5377334140690039,0.830150623268698,,
2731,2.068435788154602,0.2588,1.9927304685115814,0.0038888888888888888,0.18749008418092505,0.9457439112611526,,
2732,2.075508737564087,0.1956,2.287613070011139,0.021444444444444443,0.185618289267116,0.9432305055698372,,
2733,2.0007705330848693,0.295,1.776686704158783,0.41755555555555557,0.24179767596189086,0.9313663946432308,,
2734,2.099560189247131,0.2307,1.9247086584568023,0.407,0.31127280816878694,0.9064929126657522,,
2735,1.9923838675022125,0.3806,1.6996824860572814,0.7758888888888889,0.29575662993699015,0.9159408547701033,,
2736,1.9907622992992402,0.3988,2.3017356634140014,0.06766666666666667,0.458386874190301,0.858425376972847,,
2737,1.9874297738075257,0.312,2.0363068342208863,0.357,0.3365482812255774,0.9003767266638761,,
2738,2.130725646018982,0.1315,1.2675996899604798,0.837,0.21454827581433528,0.9345794392523364,,
2739,2.0030456721782683,0.411,2.1271772503852846,0.17677777777777778,0.26767909904519716,0.9199803571428571,,
2740,2.0281300365924837,0.2543,1.983288288116455,0.2802222222222222,0.32456237672375676,0.9024926686217009,,
2741,2.027344751358032,0.2436,1.5383218109607697,0.8533333333333334,0.2073314137883395,0.9376910416176817,,
2742,1.981781244277954,0.4653,1.5503609418869018,0.9235555555555556,0.300297475968425,0.9132630654369784,,
2743,2.040121686458588,0.2243,1.2745163917541504,0.9724444444444444,0.22089217076049222,0.9306708548350908,,
2744,2.0546192288398744,0.2328,2.076769769191742,0.18633333333333332,0.27145280932904187,0.9205927892059279,,
2745,2.0248405814170836,0.3916,2.329144024848938,0.06866666666666667,0.3144682491438874,0.9071946261269224,,
2746,2.0431584417819977,0.2962,2.246519684791565,0.008666666666666666,0.21047938626210919,0.9414205516231389,,
2747,2.065980875492096,0.1986,1.9267518520355225,0.3472222222222222,0.20176160519222266,0.9397149460708782,,
2748,2.0654502868652345,0.3046,1.7817048251628875,0.3635555555555556,0.2659563327545141,0.9210735586481114,,
2749,2.084560978412628,0.254,1.3580723881721497,0.8636666666666667,0.2578331044394782,0.9193765116904058,,
2750,1.9940387070178986,0.3845,1.7704858481884003,0.5541111111111111,0.2610390354337307,0.928007889546351,,
2751,2.019558399915695,0.221,1.8663247227668762,0.3567777777777778,0.27983191624759446,0.9145110988809393,,
2752,1.9755100429058075,0.4206,1.8181570708751678,0.7363333333333333,0.3312507704241335,0.8958253542703944,,
2753,2.0025637447834015,0.4989,2.0485445141792296,0.5035555555555555,0.1605463916043447,0.9542262678803641,,
2754,2.0141911029815676,0.3176,2.055652439594269,0.36077777777777775,0.21370504258162962,0.9376655123243023,,
2755,2.0448005557060243,0.3005,2.097054958343506,0.12366666666666666,0.2990774907228321,0.9022787928556765,,
2756,2.0271061837673185,0.2651,2.1285178661346436,0.12611111111111112,0.3653211417732315,0.8937071399757966,,
2757,2.098907172679901,0.1341,2.1229295134544373,0.050222222222222224,0.33971831700559696,0.9047619047619048,,
2758,2.19389351606369,0.1156,2.0159283101558687,0.005666666666666667,0.41229170580153396,0.8739720826335678,,
2759,2.0825263619422913,0.2624,1.974385714530945,0.23,0.406009601861598,0.8762188068087919,,
2760,2.1274975180625915,0.1236,2.0839216709136963,0.011888888888888888,0.39180481330793415,0.8799747315224258,,
2761,2.065889763832092,0.2578,1.979639035463333,0.14655555555555555,0.34046283205007116,0.9138160817414482,,
2762,1.9969161570072174,0.2669,1.697765588760376,0.5553333333333333,0.38933001515360327,0.8846219491380781,,
2763,2.0145892798900604,0.449,1.5721477389335632,0.9336666666666666,0.20295636980123472,0.937150466045273,,
2764,2.2192222714424132,0.1658,2.410594880580902,0.0003333333333333333,0.29118428478331615,0.9137964967526078,,
2765,2.0954904198646545,0.2243,1.8311468183994293,0.32466666666666666,0.34110943344397515,0.8914282893252087,,
2766,2.1657628178596497,0.2275,2.2558722734451293,0.033,0.3775553950861496,0.8900383141762452,,
2767,2.434348940849304,0.1013,2.3206863522529604,0.0,0.2850207075938242,0.9152424298718187,,
2768,2.1276478290557863,0.3123,2.236467659473419,0.016666666666666666,0.17601791400153005,0.9460309143306261,,
2769,2.1727563619613646,0.1131,2.4864704966545106,0.0,0.4793921305966784,0.8524520255863539,,
