round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2563,1.3277910828590394,0.5402,4.359129595756531,0.0077777777777777776,0.7918199379421192,0.7593379557146053,,
2564,1.3450772941112519,0.5416,2.367002546787262,0.22255555555555556,0.9933298276469339,0.6607109272145947,0.5409374282618237,0.8232484076433121
2565,1.369249451160431,0.5336,3.985198950767517,0.006555555555555556,0.8793503158295254,0.7102474817257978,,
2566,1.3511566877365113,0.5382,4.349419736862183,0.022333333333333334,0.9484172876699861,0.689156626506024,,
2567,1.1322793304920196,0.6101,3.4040791511535646,0.07188888888888889,0.9350982296860443,0.6865566037735849,0.5130790869394938,0.8368055555555556
2568,1.165190052986145,0.5885,3.6875654101371764,0.03244444444444444,0.9449677197267011,0.6849038912330052,0.3859847354372019,0.8685636856368564
2569,1.0739367187023163,0.6321,3.2262155175209046,0.13322222222222221,0.8999525860469293,0.698773166275124,0.5570139961011864,0.8250825082508251
2570,1.2397396922111512,0.5734,2.3108123183250426,0.2511111111111111,0.7951796518231441,0.7410439630863881,0.5865876912225223,0.8106382978723404
2571,1.2992458462715148,0.5353,4.134865629673004,0.04388888888888889,0.8855566834033742,0.7095009607288585,,
2572,1.5146448373794557,0.4876,3.6821571826934814,0.08688888888888889,0.6578542271824989,0.7940348902644907,0.5066094994544983,0.8402777777777778
2573,1.4121448755264283,0.5149,2.9811012506484986,0.17122222222222222,0.8509178499798647,0.7279031241077377,,
2574,1.2090051293373107,0.5807,2.835247814655304,0.18166666666666667,0.8723529276987392,0.7143875464969719,0.6438048476472907,0.7675840978593272
2575,1.5063470542430877,0.519,3.9377418637275694,0.15322222222222223,0.891173578457286,0.7057291666666666,0.5556900299415386,0.8187830687830688
2576,1.3149280726909638,0.5515,3.8296012759208677,0.017555555555555557,0.7185690201269155,0.7735368956743003,0.5295147101084391,0.8298611111111112
2577,1.2972198903560639,0.5377,2.994041955471039,0.13477777777777777,0.8898893516314658,0.71296992481203,,
2578,1.1988471508026124,0.581,2.3389189720153807,0.29933333333333334,0.9029548472276017,0.7009992313604919,,
2579,1.2360348165035249,0.5739,2.4713046073913576,0.20355555555555555,0.7416787755088394,0.7615461847389559,0.5293418735379917,0.8409961685823755
2580,1.2344068169593811,0.5707,2.76962696313858,0.23544444444444446,0.6905964150396553,0.7861554054054054,,
2581,1.1063298463821412,0.6112,3.9672463059425356,0.0811111111111111,0.8248147888624167,0.7232512529962954,,
2582,1.3796921610832213,0.5413,3.115023338794708,0.1487777777777778,0.9006311755327641,0.7019476686995869,,
2583,1.1837209343910218,0.5954,4.204915618896484,0.064,0.7877560686923208,0.7385714285714285,0.46994569566514754,0.8645833333333334
2584,1.3339173913002014,0.5493,3.1083129763603212,0.09244444444444444,0.7914467604963907,0.7439732142857143,0.48789817425939774,0.84375
2585,1.4079922616481781,0.5144,3.5693315505981444,0.04544444444444445,0.7976213037828581,0.7407234539089849,0.602221085706301,0.8157894736842105
2586,1.6765822172164917,0.4156,2.054143249988556,0.3551111111111111,0.9888510505629848,0.6676345004269855,,
2587,1.3618854403495788,0.5332,3.525093841552734,0.025555555555555557,0.8480501121922835,0.7261583212133804,0.39723820980325303,0.8604336043360433
2588,1.4735418200492858,0.4728,1.7894621729850768,0.42077777777777775,0.8713379649701873,0.7097823876347367,0.4978267397245199,0.8317631224764468
2589,1.2122020065784453,0.583,3.3106152415275574,0.043444444444444445,0.7533373568499286,0.7654126381215469,,
2590,1.4907127678394319,0.4652,2.2224642634391785,0.339,0.8619831634606543,0.7242087957254418,0.5654760498218435,0.8386243386243386
2591,1.3255632519721985,0.5214,2.7609572887420653,0.10444444444444445,1.0148152933296941,0.6633637577916296,0.6243822459198463,0.8022130013831259
2592,1.1052931815385818,0.6279,2.410662317276001,0.19944444444444445,0.7115569686356444,0.7689556709265176,0.5413881645043919,0.8131710808876164
2593,1.312299120426178,0.5451,3.1148849010467528,0.034,1.0053822217775863,0.6660568767670049,,
2594,1.1668053090572357,0.5977,3.2518529891967773,0.1431111111111111,0.7846644746891579,0.7452560436703926,0.593425584615335,0.8136094674556213
2595,1.176503336429596,0.5921,2.10093052983284,0.3267777777777778,0.725114266347626,0.7540760869565217,0.5396611483905309,0.8258283772302464
2596,1.2934687197208405,0.5596,4.264479494094848,0.041666666666666664,0.840597010720097,0.724589618456078,,
2597,1.4078019082546234,0.4952,1.7574617922306062,0.42477777777777775,0.7579058752665723,0.7574027835303864,0.5963350349002414,0.8
2598,1.1771225154399871,0.5898,3.9080559372901917,0.034333333333333334,0.702605804037658,0.7905313351498637,0.5604910271268495,0.7975352112676056
2599,1.1497547268867492,0.602,2.9387036085128786,0.17655555555555555,0.809359956052348,0.7423414865827594,0.5767687559127808,0.8333333333333334
2600,1.229287052154541,0.5791,2.937147521972656,0.2441111111111111,0.647391921176151,0.8041267073525138,0.5589794453908464,0.8215767634854771
2601,1.8255734086036681,0.4466,4.157648992538452,0.008222222222222223,0.881569810575511,0.7129977460555973,,
2602,1.4258601546287537,0.4963,2.7519707918167113,0.3748888888888889,0.7695401072779448,0.7656295434719396,,
2603,1.3746877670288087,0.5252,2.912661075592041,0.1458888888888889,0.9755490863498754,0.6771849301969783,,
2604,1.3723180532455443,0.5346,3.9792972207069397,0.026555555555555554,0.8553846031842102,0.7159066581031899,,
2605,1.1595056653022766,0.6027,2.508918619155884,0.2421111111111111,0.6984951210156757,0.7849246231155779,,
2606,1.2722620010375976,0.5628,4.415008163452148,0.030111111111111113,0.7602029904708989,0.768791627021884,,
2607,1.4922785997390746,0.5037,3.531802940368652,0.14633333333333334,0.901984691954803,0.7011022260644045,,
2608,1.4051209032535552,0.5302,3.427932333946228,0.078,0.9368238831159262,0.676567086858919,,
2609,1.1672637403011321,0.5968,4.259088039398193,0.04455555555555556,0.7244562245477026,0.7627012335354381,,
2610,1.1967024147510528,0.5803,2.964072787761688,0.18933333333333333,0.7508707737371952,0.7557202004794072,,
2611,1.4087544202804565,0.5412,5.707644701004028,0.0,0.8646511211181912,0.7131283373227767,,
2612,1.3636676490306854,0.526,4.4701457023620605,0.006666666666666667,0.9486037242201577,0.6802616390919585,,
2613,1.2432539343833924,0.5785,3.109261393547058,0.10033333333333333,0.845123127952637,0.7192771084337349,,
2614,1.2089927673339844,0.5806,3.317879319190979,0.14144444444444446,0.8859206976137836,0.7095885694611809,,
2615,1.3866259574890136,0.5396,4.523471021652222,0.004888888888888889,0.816003653614413,0.7284444253952213,,
2616,1.4679926097393037,0.4888,3.2304344058036802,0.209,0.7913714694392472,0.7487851257130784,,
2617,1.4604913353919984,0.5064,2.3656973361968996,0.24266666666666667,0.9328550908538991,0.6926775655996703,,
2618,1.2394904732704162,0.5749,3.0475569009780883,0.074,0.7415801142070313,0.7488008917312196,,
2619,1.3070148944854736,0.5668,4.804208874702454,0.001888888888888889,0.666410614083719,0.7782972440944882,,
2620,1.8624798953533173,0.445,4.389080572128296,0.043111111111111114,0.8961151522487851,0.7075376884422111,,
2621,1.7286356806755065,0.452,4.340270900726319,0.028888888888888888,0.7160098971049783,0.776587795765878,,
2622,1.267011171579361,0.548,3.349206268787384,0.06555555555555556,0.8208726132082294,0.7327727645611156,,
2623,1.5110458731651306,0.5074,2.4093830227851867,0.22644444444444445,0.8702779207440153,0.7099757762607355,,
2624,1.295336651802063,0.5504,4.411195468902588,0.044444444444444446,0.7745596678413629,0.7524025860562642,,
2625,1.2787746489048004,0.5651,3.7017252922058104,0.04755555555555555,0.9305426450910178,0.6923791821561338,,
2626,1.176709884405136,0.5995,4.468868660926819,0.07533333333333334,0.7889462606032395,0.7481998690813877,,
2627,1.4197052717208862,0.5195,2.2648487448692323,0.3517777777777778,0.8858580479618857,0.7037037037037037,,
2628,1.2717274963855743,0.5709,4.329013299942017,0.012666666666666666,0.7882765358797974,0.7455301455301455,,
2629,1.1232593357563019,0.6074,3.187392997741699,0.126,0.8475747025843368,0.715272136474411,,
2630,1.2774014830589295,0.556,4.371850609779358,0.016,0.8700263549517508,0.7160225792444638,,
2631,1.4657557010650635,0.5136,4.681504154205323,0.0811111111111111,0.9762611387851049,0.6725798276735935,,
2632,1.4541592597961426,0.5358,5.426315021514893,0.004333333333333333,0.7476002878345914,0.7595801399533488,,
2633,1.5049980580806732,0.4821,3.0627934336662292,0.13566666666666666,0.8670590182944447,0.7094477583221089,,
2634,1.4723898470401764,0.5147,3.0730980157852175,0.13433333333333333,0.8119628929351325,0.7286868522247162,,
2635,1.2387327015399934,0.565,3.862145721912384,0.11466666666666667,0.7141629200092758,0.7674696396575752,,
2636,1.6043317139148712,0.4987,4.9810610055923465,0.004,0.8720222304375663,0.7063074901445466,,
2637,1.240696233510971,0.576,4.232789754867554,0.03944444444444444,0.7692829217736181,0.7478676929477844,,
2638,1.1887443006038665,0.5845,3.213273298740387,0.13033333333333333,0.6696315397468541,0.7883415913727777,,
2639,1.0742711216211318,0.6235,3.3563353657722472,0.113,0.8317015599332496,0.7278557114228457,,
2640,1.1911491692066192,0.5725,3.896745705604553,0.03077777777777778,0.7074062054024183,0.7750561945352639,,
2641,1.165324515104294,0.5992,3.026266002655029,0.09555555555555556,0.7607100570923925,0.7577197149643705,,
2642,1.2167709290981292,0.5797,4.153280758857727,0.028777777777777777,0.8079396113200163,0.7393870169426994,,
2643,1.54480237364769,0.4657,3.7233115911483763,0.09333333333333334,0.8516422954033435,0.7135434707308624,,
2644,1.2296290695667267,0.5828,4.796812105178833,0.010777777777777778,0.7110284059841953,0.7712280832835225,,
2645,1.2657754361629485,0.5442,3.9762468099594117,0.009888888888888888,0.8798291705675784,0.7062166350955743,,
2646,1.3476251304149627,0.5545,4.512575387954712,0.011555555555555555,0.6848596083736592,0.7845503922751962,,
2647,1.4323304772377015,0.4982,3.2244186997413635,0.06677777777777778,0.6797094078646065,0.7903130067176279,,
2648,1.5181637048721313,0.4881,3.73264616727829,0.12455555555555556,0.7657722818830475,0.760898282694848,,
2649,1.266524463891983,0.5746,3.9660741806030275,0.027,0.6610534215068603,0.7939152531803443,,
2650,1.2316702783107758,0.578,3.3783975481987,0.13077777777777777,0.7396655527470353,0.7524204702627939,,
2651,1.3959515929222106,0.5306,2.791732406616211,0.2381111111111111,0.7580580672934069,0.7592730893701768,,
2652,1.373810702562332,0.5308,4.227486228942871,0.006555555555555556,0.823254686558318,0.7338922155688623,,
2653,1.275866049528122,0.5577,3.783024322986603,0.07622222222222222,0.7606940481525201,0.7463369963369964,,
2654,1.3758414685726166,0.5179,4.561235785484314,0.04411111111111111,0.6729084104632309,0.78427869584636,,
2655,1.2958275258541108,0.5571,3.669496488571167,0.04633333333333333,0.8677565050654272,0.7177412557943531,,
2656,1.2669772565364839,0.5569,3.02489812374115,0.256,0.7083716346192588,0.7740100136549841,,
2657,1.5343786835670472,0.4576,3.0148003339767455,0.09988888888888889,0.7493483109146905,0.7532264372311303,,
2658,1.3209677636623383,0.5182,3.6718468189239504,0.019666666666666666,0.7825660007755931,0.7506341463414634,,
2659,1.2330353438854218,0.5756,3.540198361873627,0.057555555555555554,0.7940942877676429,0.7474593495934959,,
2660,1.2880397140979767,0.5673,3.146332788467407,0.16922222222222222,0.8347813219960892,0.7257575757575757,,
2661,1.8281460464000703,0.4395,5.633847999572754,0.00011111111111111112,0.8141856315573585,0.740656146179402,,
2662,1.367224210500717,0.5248,3.8229350090026855,0.012666666666666666,0.9212764259591176,0.6878654970760234,,
2663,1.2518591582775116,0.5588,3.9058401107788088,0.064,0.893898954697675,0.7021108699940817,,
2664,1.2053509414196015,0.5721,4.3104074716567995,0.023,0.8227321827806977,0.7287347195589645,,
2665,1.411957138776779,0.5063,2.857708919048309,0.2127777777777778,0.7757908118733265,0.746378477810991,,
2666,1.5730421900749207,0.4843,4.536547923088074,0.01622222222222222,0.7071758787469177,0.7782974742750234,,
2667,1.923951232433319,0.4091,4.102473628520966,0.042222222222222223,0.7973669982792074,0.7513906502190454,,
2668,1.1541183352470399,0.6083,4.062315058708191,0.028444444444444446,0.7875881564174926,0.7451500101358199,,
2669,1.5668017148971558,0.4792,4.507517457008362,0.004888888888888889,0.8541221635680823,0.7119773446610028,,
2670,1.33666934967041,0.546,3.513262152671814,0.06755555555555555,0.8487252678032727,0.7340993024210094,,
2671,1.12801793217659,0.616,3.649346208572388,0.04611111111111111,0.8297239306865436,0.7275666936135813,,
2672,1.3193205714225769,0.5506,4.924431180953979,0.005666666666666667,0.7070845401606412,0.7738544083526682,,
2673,1.5720141291618348,0.5106,5.000352096557617,0.032,0.7274573319105789,0.7768573647424282,,
2674,1.5780218482017516,0.4499,2.677269923686981,0.20766666666666667,0.7899346977237925,0.759628957451099,,
2675,1.3136281549930573,0.5465,4.08991562128067,0.005888888888888889,0.8544345021669005,0.7195848973283285,,
2676,1.2807490885257722,0.5465,3.7510797023773192,0.07633333333333334,0.891187654531855,0.6944153577661432,,
2677,1.2729919493198394,0.5544,3.3360576152801515,0.10944444444444444,0.8127023719478242,0.7318648921832884,,
2678,1.231279009580612,0.5842,3.9239632844924928,0.044,0.8170147523792873,0.7213400043506635,,
2679,1.4218512773513794,0.5274,4.497783422470093,0.09933333333333333,0.9823443822904886,0.6804322655345426,,
2680,1.282899522781372,0.5556,4.268476772308349,0.019333333333333334,0.9272030849011642,0.69558599695586,,
2681,1.287759357690811,0.5473,4.184716105461121,0.030222222222222223,0.9667420032443838,0.6881490531459987,,
2682,1.2509453177452088,0.5771,4.069552111625671,0.010333333333333333,0.8970531029431659,0.7021316033364227,,
2683,1.3471730053424835,0.5355,2.688188135623932,0.20533333333333334,0.8153972046342861,0.7353977844914401,,
2684,1.1412148654460907,0.6166,4.092305076122284,0.005555555555555556,0.7048934180915724,0.7720408373053168,,
2685,1.2471883714199066,0.5688,4.334067416191101,0.04533333333333334,0.8362552666257415,0.7196091421000331,,
2686,1.3214661419391631,0.533,5.086477112770081,0.006666666666666667,0.8414936645363599,0.7230857800805988,,
2687,1.2854125440120696,0.5383,2.7144776344299317,0.2986666666666667,0.734062367714231,0.7606337988192553,,
2688,1.410800951719284,0.5389,4.655100321769714,0.0074444444444444445,0.8015607894396262,0.7426241304869273,,
2689,1.2138233184814453,0.5785,4.52353949546814,0.027555555555555555,0.8566156610484083,0.7275064267352185,,
2690,1.1799977481365205,0.6058,3.7425912380218507,0.054,0.7564542427381706,0.7650590354212528,,
2691,1.5737451255321502,0.4503,4.189657199382782,0.04611111111111111,0.9511731938987062,0.6913704860477841,,
2692,1.55077765583992,0.493,4.099835729598999,0.034,0.6671191073269737,0.7949987620698192,,
2693,1.2029609441757203,0.5817,4.111517703533172,0.06122222222222222,0.7418064396837889,0.7637621140410187,,
2694,1.1738213002681732,0.5908,3.6581291556358337,0.033555555555555554,0.8109076248979992,0.7368821292775666,,
2695,1.2278707325458527,0.5717,4.119266653060913,0.028777777777777777,0.8772746524947299,0.7135241855873643,,
2696,1.2870422184467316,0.5593,4.763949966430664,0.0067777777777777775,0.6706465471802456,0.7953410981697171,,
2697,1.2399323225021361,0.5624,3.554480755329132,0.08022222222222222,0.8369374315487044,0.732536066818527,,
2698,1.4118513941764832,0.5204,3.4820639848709107,0.03133333333333333,0.6440329358100891,0.7949333333333334,,
2699,1.3372247695922852,0.5612,4.180450844764709,0.05288888888888889,0.8463875846894595,0.7175906627761567,,
2700,1.783423113822937,0.4038,1.8500041007995605,0.40844444444444444,0.8703325590530321,0.7158594886717938,,
2701,1.5490341067314148,0.4842,5.437939691543579,0.0013333333333333333,0.8822220374233011,0.7067986370274217,,
2702,1.331871211528778,0.5461,3.37857608795166,0.12233333333333334,0.7854454606599407,0.7612980290662951,,
2703,1.5996055841445922,0.4691,3.928302550315857,0.017444444444444443,0.907821004111032,0.7031392809318341,,
2704,1.1597581267356873,0.603,3.481257379055023,0.044444444444444446,0.8499000555649329,0.7313204662717371,,
2705,1.437481951713562,0.5184,4.8467131614685055,0.023333333333333334,0.8632400472163316,0.7221636810677906,,
2706,1.4454636752605439,0.532,4.643454599380493,0.010555555555555556,0.8873491978398479,0.7179578721885042,,
2707,1.149850994348526,0.6058,4.179752087593078,0.05733333333333333,0.7536268289840526,0.7576257213520198,,
2708,1.252393215894699,0.5815,3.3596341967582704,0.07366666666666667,0.8311832691137256,0.7335803994235125,,
2709,1.156467342376709,0.5973,3.3570746898651125,0.10944444444444444,0.7083220713587112,0.778844008033921,,
2710,1.304867398738861,0.524,3.892174744606018,0.011555555555555555,0.8959608040717616,0.7099356185836089,,
2711,1.110600370168686,0.6129,4.986665391921997,0.007333333333333333,0.7071060528898467,0.7683790393128861,,
2712,1.290099310874939,0.5766,4.840371990203858,0.026555555555555554,0.664275711136501,0.7827538247566064,,
2713,1.4067006528377533,0.5092,4.303373098373413,0.027,0.8244514233587792,0.7339715048975958,,
2714,1.4314880788326263,0.5282,3.9757163405418394,0.07088888888888889,0.8820562054385106,0.7134008388439873,,
2715,1.3470892310142517,0.5234,3.8314411520957945,0.04477777777777778,0.8526295882978072,0.7164640428600866,,
2716,1.2112790763378143,0.5835,4.294988679885864,0.015333333333333332,0.9004860556724671,0.6986391916770417,,
2717,1.3823665857315064,0.5475,4.357839894294739,0.08433333333333333,0.6969969868300996,0.7769212238014936,,
2718,1.6420112133026123,0.4728,4.66910195350647,0.0077777777777777776,0.8357173198767096,0.7238681757656458,,
2719,1.4272981345653535,0.5118,3.0540213584899902,0.08355555555555555,0.9101466688536859,0.6945736434108527,,
2720,1.159189260005951,0.5906,3.7008559703826904,0.08811111111111111,0.7479425825912639,0.759590235396687,,
2721,1.3965566277503967,0.5589,5.512523341178894,0.0014444444444444444,0.7494863480888438,0.7560155697098372,,
2722,1.3279319524765014,0.5438,4.106621217727661,0.05411111111111111,0.9155064419110923,0.6973098509773563,,
2723,1.477937263250351,0.4868,2.528535795211792,0.20066666666666666,0.8136458806249479,0.7256070640176601,,
2724,1.5219806551933288,0.4958,5.0718591690063475,0.0016666666666666668,0.7460041217415683,0.7687303723642889,,
2725,1.1767947733402253,0.6011,3.217970299720764,0.04055555555555555,0.87786723011762,0.7186454849498328,,
2726,1.6289458513259887,0.4529,4.699419593811035,0.0003333333333333333,0.9385435664922105,0.6897459523496117,,
2727,1.11188702583313,0.616,3.641238808631897,0.05,0.822679537291897,0.7353958493466565,,
2728,1.6356951951980592,0.4315,3.417527461051941,0.11144444444444444,0.8872718828857143,0.7098006644518272,,
2729,1.2770352125167848,0.5642,4.219637644290924,0.028444444444444446,0.7863839361031142,0.7491992860036459,,
2730,1.4085960865020752,0.5407,3.7602073311805726,0.034444444444444444,0.8817678103858083,0.7053031942520775,,
2731,1.1728221833705903,0.5981,3.944056737422943,0.02411111111111111,0.7247893182892727,0.7740535326742223,,
2732,1.0689715564250946,0.6269,4.423016285896301,0.03133333333333333,0.7847798275278487,0.7405741216795202,,
2733,1.291616028547287,0.5569,3.4730711817741393,0.016444444444444446,0.7430827316316907,0.7629211132035991,,
2734,1.1181586384773254,0.612,4.509546303749085,0.022111111111111113,0.6827536905716695,0.7802926383173296,,
2735,1.1394594252109527,0.6117,3.623806595802307,0.10211111111111111,0.8632341512173854,0.7261494834919991,,
2736,1.2820543766021728,0.5671,4.1191754817962645,0.056666666666666664,0.8937551028779023,0.7054721974065351,,
2737,1.0794895082712173,0.6257,4.70520544052124,0.008777777777777778,0.7625363744318161,0.7488488907492675,,
2738,1.2202092409133911,0.5669,3.514259910583496,0.11433333333333333,0.8739378451090041,0.7194229987809834,,
2739,1.3892227172851563,0.5465,4.37554612159729,0.023444444444444445,0.6482033877826873,0.8012720238095238,,
2740,1.1619632482528686,0.6055,3.201395499706268,0.12133333333333333,0.6712151514775941,0.7869012707722385,,
2741,1.2088606536388398,0.5781,3.1039623022079468,0.09266666666666666,0.7216451612887819,0.763931342581707,,
2742,1.23605118393898,0.5685,3.336990547180176,0.18566666666666667,0.8554143790985127,0.7187088274044796,,
2743,1.4597725212574004,0.5039,3.33124783039093,0.11811111111111111,0.792121587552269,0.7404083464213597,,
2744,1.367673534154892,0.5458,5.289747738838196,0.002111111111111111,0.8265259051330848,0.730148197301482,,
2745,1.2548824191093444,0.5719,4.67757248878479,0.034444444444444444,0.8885894659784798,0.7046137528725472,,
2746,1.0396216362714767,0.6457,4.086801910400391,0.044222222222222225,0.7302226945048633,0.764217720283134,,
2747,1.1505988001823426,0.6096,4.474488401412964,0.021777777777777778,0.8061889741564018,0.7390215716486903,,
2748,1.6291931986808776,0.4652,4.1364441275596615,0.2101111111111111,0.814999143029776,0.7353876739562625,,
2749,1.2046839118003845,0.5858,3.5339362263679504,0.07277777777777777,0.6475334167961022,0.7890352055898951,,
2750,1.4115917325019836,0.5169,5.121011757850647,0.0054444444444444445,0.851593731787548,0.7258382642998028,,
2751,1.256757801771164,0.5645,3.422668254375458,0.05177777777777778,0.8788149936705243,0.717116125481563,,
2752,1.6053416907787323,0.4274,3.1846504330635073,0.12544444444444444,0.9906962485160009,0.6754117196476446,,
2753,1.1446294963359833,0.6169,4.589552354812622,0.007222222222222222,0.6393818558580079,0.8078023407022107,,
2754,1.1325557827949524,0.6098,4.037797451019287,0.08311111111111111,0.829512010453116,0.7196985129354248,,
2755,1.2285937428474427,0.5788,4.186027312278748,0.017333333333333333,0.8057338914399371,0.7396838431533566,,
2756,1.2635069668293,0.5544,3.380822992324829,0.06133333333333333,0.7923874299388683,0.7519160951996773,,
2757,1.4231025218963622,0.5291,4.592166376113892,0.035333333333333335,0.7788446061410458,0.7500502310628893,,
2758,1.557342666387558,0.4515,2.3560121059417725,0.2521111111111111,0.8567725538603715,0.7205614634722367,,
2759,2.144032335281372,0.3381,5.445527052879333,0.00022222222222222223,0.9960488220262756,0.6650140472649149,,
2760,1.4616405427455903,0.5061,5.026485180854797,0.010777777777777778,0.8567220271763286,0.7266793009054537,,
2761,1.3074307024478913,0.5584,4.36561541557312,0.014333333333333333,0.8287606244449189,0.7432252332296757,,
2762,1.687476360797882,0.4268,2.1994664907455443,0.28255555555555556,0.9675797320079592,0.6748591909882232,,
2763,1.2537720322608947,0.5758,4.06858012676239,0.027555555555555555,0.725854400312218,0.7754993342210386,,
2764,1.409092628955841,0.5001,4.387748742103577,0.00022222222222222223,0.8022141945840712,0.7425703601653217,,
2765,1.3797620713710785,0.5408,4.7701966047286986,0.012777777777777779,0.6891354439867132,0.7760832769126608,,
2766,1.4493521451950073,0.5294,4.9882803678512575,0.006222222222222222,0.8387373061586614,0.7273946360153257,,
2767,1.2300057649612426,0.5842,3.539893996715546,0.08144444444444444,0.760302973665374,0.7455134605857947,,
2768,1.1494335889816285,0.6115,4.365419244766235,0.026444444444444444,0.685380376490867,0.7906733036416034,,
2769,1.268039047718048,0.5592,3.759850537776947,0.06377777777777778,0.8745051706714162,0.7136460554371002,,
2770,1.4054435431957244,0.5322,5.126641941070557,0.016,0.9327343880260451,0.6892703862660944,,
2771,1.4996935665607452,0.4814,3.7473121523857116,0.029,0.7675494766106185,0.7517242352313459,,
2772,1.1958039045333861,0.598,4.305354428291321,0.008777777777777778,0.8788440004911291,0.7080184331797235,,
2773,1.1632833003997802,0.5991,3.3833994388580324,0.09333333333333334,0.6039672111128939,0.8177879707350272,,
2774,1.297012323141098,0.5579,3.5945666074752807,0.142,0.6980540163837441,0.7810932798395186,,
2775,1.371097594499588,0.5275,4.234108805656433,0.020777777777777777,0.9688915747703796,0.677935591675528,,
2776,1.2811804115772247,0.5685,4.931914186477661,0.0022222222222222222,0.7962823382896821,0.7487775061124694,,
2777,1.3818437933921814,0.5312,2.3527063608169554,0.22533333333333333,0.7210898226785575,0.760213831363206,,
2778,1.3568303823471068,0.5468,4.2046668291091915,0.0012222222222222222,0.8270361177643653,0.7217663149667839,,
2779,1.2130027890205384,0.5969,4.609361171722412,0.016555555555555556,0.6738302031720894,0.7934782608695652,,
2780,1.3926940500736236,0.542,4.589778566360474,0.006222222222222222,0.9303214185386098,0.68901152410323,,
2781,1.4308700561523438,0.5193,2.8070921301841736,0.21966666666666668,0.8351695468867542,0.7291556677018634,,
2782,1.1492941498756408,0.6112,4.399163627624512,0.011777777777777778,0.8310909227407046,0.7264957264957265,,
2783,1.1879489958286285,0.5962,3.1031935930252077,0.14755555555555555,0.6628283999895412,0.7909900471451021,,
2784,1.4441381216049194,0.5088,4.51385772228241,0.013666666666666667,0.7771620245821462,0.7476871613422137,,
2785,1.1723251521587372,0.6046,4.177357852458954,0.025555555555555557,0.7415245161049976,0.7560027441115938,,
2786,1.3956213593482971,0.5146,2.4686365723609924,0.311,0.8802398279146341,0.7136006138499904,,
2787,1.3551127791404725,0.5501,4.296366572380066,0.03422222222222222,0.9544741317460792,0.6794731064763996,,
2788,1.092408400774002,0.6359,4.199358201026916,0.02411111111111111,0.8214734669794416,0.742714404662781,,
2789,1.216294491291046,0.5781,4.183106148242951,0.03311111111111111,0.7701494026287831,0.7512205476544258,,
2790,1.330186665058136,0.5224,4.144058656692505,0.021333333333333333,0.8697000733255396,0.703796412181894,,
2791,1.8766698002815247,0.3213,2.764539933204651,0.007666666666666666,0.8465940732821648,0.7247608926673751,,
2792,1.4124338805675507,0.5307,2.5973478317260743,0.17677777777777778,0.8579715907209131,0.7158689688664881,,
2793,1.1557024538516998,0.6092,4.358446550369263,0.017,0.7314415527175255,0.7616384345794392,,
2794,1.536336100101471,0.4636,2.6209704995155336,0.2693333333333333,0.7840725883132518,0.7502050861361772,,
2795,1.25692378282547,0.563,4.052448952198029,0.021555555555555557,0.8783679805122889,0.7113374319264807,,
2796,1.3400023877620697,0.5385,4.362834525108338,0.011333333333333334,0.8285268172001926,0.7159992261559296,,
2797,1.5041576385498048,0.4616,4.153707456588745,0.008333333333333333,0.9067178715870213,0.6990273444668746,,
2798,1.45705726146698,0.4864,3.7514426827430727,0.012222222222222223,0.894710296960829,0.7105151128139634,,
2799,1.2863591253757476,0.5628,3.4651212453842164,0.09022222222222222,0.8289440945056616,0.7156163297661514,,
2800,1.408268576860428,0.5334,4.403866004943848,0.023444444444444445,0.7451201887901269,0.7595850248082995,,
2801,1.4412954568862915,0.5007,4.5944249629974365,0.0005555555555555556,0.9681841545562222,0.6820091324200913,,
2802,1.5015786349773408,0.4642,3.6151659965515135,0.051444444444444445,0.784357476352039,0.7504240856592878,,
2803,1.407811850309372,0.5343,4.276290488243103,0.004666666666666667,0.8774925919199233,0.7149862691251471,,
2804,1.2148739755153657,0.5839,4.31966986656189,0.01622222222222222,0.9498318487175905,0.6871499439910386,,
2805,1.1826488852500916,0.5861,3.9170085906982424,0.03244444444444444,0.6593401838350652,0.7813050598599504,,
2806,1.3599846601486205,0.5445,3.43125581741333,0.09833333333333333,0.7583787947244686,0.7442089071795289,,
2807,1.5604482173919678,0.4597,3.9430464267730714,0.0006666666666666666,0.886066093160611,0.6998585072515033,,
2808,1.4405868649482727,0.5142,3.278646683692932,0.03755555555555556,0.9589050074117499,0.6824621397166585,,
2809,1.3945527255535126,0.5329,4.033804607391358,0.052333333333333336,0.7643586012892675,0.7615732028603689,,
2810,1.4361589550971985,0.4833,4.012919628620148,0.007222222222222222,0.8389452026509513,0.7263501268575571,,
2811,1.4294529914855958,0.5151,3.9191333293914794,0.035111111111111114,0.8049074362074233,0.7353477996349624,,
2812,1.3012890100479126,0.553,4.644972920417786,0.004222222222222222,0.8900797003967515,0.704192992533027,,
2813,1.1844617009162903,0.5857,4.247151470184326,0.026555555555555554,0.7823248239283643,0.7527386541471048,,
2814,1.510960292816162,0.4899,2.454289197921753,0.2008888888888889,0.878410599224022,0.7062730627306273,,
2815,1.3012075662612914,0.5504,3.857780420780182,0.03966666666666667,0.9022255340910978,0.6992993751183488,,
2816,1.1830086827278137,0.5968,4.146232807636261,0.036444444444444446,0.8923053560786777,0.7136,,
