round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2762,0.8847783893346787,0.7121,2.758347475528717,0.34644444444444444,0.9140090275937979,0.6973886328725039,,
2763,0.8903146684169769,0.7107,2.9721402764320373,0.2891111111111111,0.5945324690935615,0.8,,
2764,0.893121412396431,0.7083,3.1433618664741516,0.26744444444444443,0.5402040942840585,0.826412123597717,,
2765,0.8922334760427475,0.704,3.288875699043274,0.23466666666666666,0.5998156337894346,0.7957226077634846,,
2766,0.9413831472396851,0.6957,3.323064613342285,0.24333333333333335,0.6935355235019635,0.7716475095785441,,
2767,0.935703644156456,0.7027,3.0903533458709718,0.2877777777777778,0.4599159389874523,0.8632186009969658,,
2768,0.9405064582824707,0.6981,3.0951674938201905,0.2887777777777778,0.5290857748413214,0.8375687712863505,,
2769,0.9210017055273056,0.7043,3.318985176086426,0.2268888888888889,0.7002067103823111,0.7724946695095949,,
2770,0.9104530453681946,0.6902,2.695265507698059,0.28444444444444444,0.9016559664884286,0.7009442060085836,,
2771,0.912262710928917,0.6867,2.688337576389313,0.2922222222222222,0.6881756193746891,0.7770294073384957,,
2772,0.9263251543045044,0.6865,2.7947325110435486,0.265,0.7800018591979682,0.7445161290322581,,
2773,0.9100613981485367,0.6872,2.593705344200134,0.3233333333333333,0.6684712206373522,0.7926164076678766,,
2774,0.8897940874099731,0.6978,2.4381221890449525,0.3421111111111111,0.7458585808156366,0.7710631895687061,,
2775,0.8737182646989823,0.7041,2.500184440612793,0.3452222222222222,0.7795202632936756,0.7414320028862221,,
2776,0.8805739372968674,0.7042,2.4027780532836913,0.36544444444444446,0.6449234811642254,0.7946210268948656,,
2777,0.8756224334239959,0.7058,2.436942660808563,0.37044444444444447,0.6549910427340404,0.7857075086288524,,
2778,0.9252922654151916,0.6855,2.8292179465293885,0.25355555555555553,0.7696971558136323,0.7471668620554904,,
2779,0.90499147772789,0.6916,2.888364779949188,0.25522222222222224,0.5770405781036918,0.8199728260869565,,
2780,0.8745708853006363,0.7057,3.019915962219238,0.22566666666666665,0.8115300063942957,0.7239084564194125,,
2781,0.8703342139720917,0.7112,3.1414621114730834,0.22022222222222224,0.6443975420398002,0.8026559265010352,,
2782,0.8581492990255356,0.7068,3.0787962317466735,0.22844444444444445,0.7187965725975753,0.7654914529914529,,
2783,0.8601441770792008,0.7082,3.083373463153839,0.23177777777777778,0.47626118584755067,0.8554216867469879,,
2784,0.8526835411787033,0.7145,3.1133896946907043,0.23944444444444443,0.7110604617779595,0.7714271603544618,,
2785,0.8544326066970825,0.7151,3.115969514846802,0.24344444444444444,0.52593602518134,0.8358106563000228,,
2786,0.8559735596179963,0.7141,3.1858556151390074,0.24188888888888888,0.6699727475872952,0.7769038941108767,,
2787,0.8618623375892639,0.7172,3.103387010097504,0.27455555555555555,0.6980765587870887,0.7597877789974388,,
2788,0.8666887283325195,0.7138,2.9412556052207948,0.2702222222222222,0.7394884116378984,0.7646405772966972,,
2789,0.8651998370885849,0.7101,2.687887799739838,0.3131111111111111,0.717580009160895,0.770324771810656,,
2790,0.8610826462507248,0.7131,2.519246315956116,0.353,0.6633302333904993,0.7857738840216938,,
2791,0.8745261937379837,0.7086,2.6847331166267394,0.31444444444444447,0.9048955860160742,0.7098831030818279,,
2792,0.8861496061086654,0.7083,2.658755373954773,0.3277777777777778,0.624680237220722,0.7958417828266918,,
2793,0.8963175475597381,0.7007,2.9725823044776916,0.2544444444444444,0.7744817358311091,0.7571908377837117,,
2794,0.9056612432003022,0.7024,3.04005252122879,0.24855555555555556,0.6568479644802382,0.7891714520098442,,
2795,0.9031505227088928,0.7048,3.207548666000366,0.227,0.6528164003001257,0.7911499106535058,,
2796,0.9019093364477158,0.7084,3.2536881446838377,0.2081111111111111,0.7797393059564481,0.7419230025149932,,
2797,0.9713239580392837,0.6856,3.5073873519897463,0.17222222222222222,0.6415776533106639,0.7841805835933199,,
2798,0.9338406294584274,0.6893,3.4270851492881773,0.12588888888888888,0.8082025407184281,0.7428693060876969,,
2799,0.8953040271997452,0.6994,3.32926481962204,0.16311111111111112,0.6437331948117798,0.7934998018232263,,
2800,0.9031347125768662,0.7,3.3520840287208555,0.18055555555555555,0.711949538555455,0.7828146143437077,,
2801,0.9159447759389877,0.7003,3.414587450027466,0.18355555555555556,0.7495172250787961,0.7620091324200913,,
2802,0.8846340924501419,0.7088,2.948836600780487,0.2358888888888889,0.5916764935856834,0.8065003910009625,,
2803,0.8710643857717514,0.7134,2.905130624771118,0.24988888888888888,0.8143299714449856,0.7324440957238133,,
2804,0.8709372341632843,0.7096,3.0934085130691527,0.21066666666666667,0.7880035031507598,0.7353176508241318,,
2805,0.8774368166923523,0.7057,2.963952696323395,0.23666666666666666,0.747090514199541,0.7594208832166253,,
2806,0.865518307685852,0.7129,2.919840431213379,0.27011111111111114,0.6077762518520412,0.8003329326596583,,
2807,0.8616737097501754,0.7158,2.9105259776115417,0.2778888888888889,0.7946724637494224,0.7274495932083481,,
2808,0.8515920042991638,0.7164,2.6768271684646607,0.31444444444444447,0.8452209946465131,0.7234978016609672,,
2809,0.8941882342100144,0.6996,2.3036492705345153,0.39666666666666667,0.8508565181352431,0.7280767783214152,,
2810,0.8743912696838378,0.7051,2.1419299125671385,0.4111111111111111,0.6376211498744162,0.7923160565422255,,
2811,0.9050310134887696,0.6938,2.3042348265647887,0.35877777777777775,0.8004081777531727,0.7489353072399108,,
2812,0.8855519622564316,0.7021,2.3325145959854128,0.3611111111111111,0.7845288737567019,0.7422937009381582,,
2813,0.8900019258260727,0.7037,2.334484577178955,0.36333333333333334,0.49835703833948547,0.8403755868544601,,
2814,0.8810020565986634,0.707,2.476127862930298,0.33311111111111114,0.6917986726518927,0.7697416974169742,,
2815,0.9086124449968338,0.6941,2.7950127363204955,0.21522222222222223,0.8552168064031738,0.7085779208483242,,
2816,0.9028173476457596,0.6977,2.7375090956687926,0.2427777777777778,0.6693762777964274,0.7792,,
2817,0.8850799649953842,0.7024,2.673325276374817,0.2663333333333333,0.5796116812351857,0.8140703517587939,,
2818,0.8765391051769257,0.7052,2.6747912526130677,0.2727777777777778,0.5750550226858143,0.8084689276612429,,
2819,0.8650980114936828,0.7095,2.742934513092041,0.27255555555555555,0.7958143564373998,0.7415749082415749,,
2820,0.8589189559221267,0.712,2.704791712760925,0.2871111111111111,0.3980147974072312,0.8717564870259481,,
2821,0.8982210338115693,0.6972,2.776261305809021,0.2594444444444444,0.5342217026837015,0.8402104680144005,,
2822,0.8757869452238083,0.7053,2.677529501914978,0.27855555555555556,0.6370946781215242,0.792803970223325,,
2823,0.8843759775161744,0.7043,2.9940979361534117,0.22277777777777777,0.7317582116730396,0.7590143772404851,,
2824,0.8928263515233994,0.7041,3.0043765902519226,0.2318888888888889,0.7555519294619262,0.7531328320802005,,
2825,0.8587609022855759,0.7109,3.1074275374412537,0.21422222222222223,0.6619228473028543,0.7862068965517242,,
2826,0.8715608507394791,0.706,3.010624086856842,0.2288888888888889,0.5726401986441323,0.8188161693936478,,
2827,0.8734313666820526,0.7052,2.9687199234962462,0.2461111111111111,0.8538036898287331,0.7278048780487805,,
2828,0.8550522208213807,0.7163,2.9504817485809327,0.2607777777777778,0.6190989402039823,0.8105464597065702,,
2829,0.8586076438426972,0.7121,2.9420889258384704,0.2742222222222222,0.6682592136268797,0.7784733089897409,,
2830,0.8694107711315155,0.7142,2.9653926610946657,0.26966666666666667,0.8452204692131221,0.7164399278806753,,
2831,0.8863485932350159,0.7077,3.1342642426490785,0.24177777777777779,0.6258358119781964,0.7991334488734836,,
2832,0.8899802178144455,0.7,2.7478721141815186,0.305,0.8867254374807955,0.7069910897875257,,
2833,0.8874447137117386,0.704,2.751406157016754,0.31,0.6225338717762547,0.7953178694158075,,
2834,0.8968021929264068,0.7038,2.7407049536705017,0.3244444444444444,0.6284812496590575,0.7944021403580984,,
2835,0.8851029127836227,0.7024,2.704388880729675,0.31222222222222223,0.8072977394072834,0.7278946453407511,,
2836,0.8635577946901322,0.705,2.7185102224349977,0.29344444444444445,0.713014152963549,0.7684537684537684,,
2837,0.8468343138694763,0.7115,2.7215248942375183,0.3045555555555556,0.8029849956662316,0.7494788168793374,,
2838,0.8305371552705765,0.7176,2.7462462782859802,0.31366666666666665,0.653336107914597,0.7800543970988214,,
2839,0.8350539833307267,0.7189,2.863556170463562,0.2921111111111111,0.5794339735357507,0.8170873786407767,,
2840,0.8355856984853745,0.7196,2.8531040072441103,0.3015555555555556,0.6402032963244023,0.7872582735247209,,
2841,0.8482275992631912,0.715,2.8209191083908083,0.29355555555555557,0.7129323466489501,0.7692026335040234,,
2842,0.8411673665046692,0.7186,2.9521269679069517,0.28444444444444444,0.6659265021497138,0.779385171790235,,
2843,0.8569981575012207,0.7146,3.004398000240326,0.28044444444444444,0.6381626882141745,0.7932171455487518,,
2844,0.8769639700651168,0.7067,3.2272616982460023,0.24255555555555555,0.6208565985802924,0.8007414272474513,,
2845,0.9279246926307678,0.688,2.9304586052894592,0.2788888888888889,0.7903572181742226,0.7480966567361801,,
2846,0.9184563040733338,0.6868,2.944710397720337,0.27155555555555555,0.6773344268496555,0.7767142019925767,,
2847,0.9279348462820053,0.6898,3.0797765254974365,0.2548888888888889,0.7657111337759333,0.7564299846120026,,
2848,0.9166453570127487,0.6959,3.134873855113983,0.2521111111111111,0.6612032032351215,0.7884650819974203,,
2849,0.9199107468128205,0.6881,2.9869163274765014,0.27266666666666667,0.5598959603150963,0.8217480371385842,,
2850,0.9203772097826004,0.6927,3.080534791946411,0.26322222222222225,0.5556419593346634,0.8142659553447935,,
2851,0.8951577067375183,0.7042,3.058850419521332,0.27955555555555556,0.6827425910708222,0.7823990355635925,,
2852,0.9008082568645477,0.7056,2.973412501811981,0.28155555555555556,0.5867532013273481,0.8109644670050762,,
2853,0.8884714484214783,0.7078,3.0205303549766542,0.28555555555555556,0.48100792549085986,0.8426456542502387,,
2854,0.9034226447343826,0.7066,3.0168174505233765,0.294,0.7889849323591339,0.7390654205607476,,
2855,0.8849237382411956,0.7123,2.903884160518646,0.31955555555555554,0.7326526078419344,0.7638415672913118,,
2856,0.8794639587402344,0.716,2.6651795744895934,0.36244444444444446,0.6164773488973085,0.7995770676691729,,
2857,0.8916843563318253,0.7152,2.7074408769607543,0.36877777777777776,0.586430249083702,0.812176198558958,,
2858,0.9137732923030853,0.7057,2.703402650356293,0.36377777777777776,0.7301147905046107,0.7532659081331647,,
2859,0.94947549700737,0.6893,3.0354599595069884,0.24822222222222223,0.6294923492401611,0.795324427480916,,
2860,0.9095539093017578,0.7025,2.9672651410102846,0.29555555555555557,0.846301002951931,0.7108979000724113,,
2861,0.9037788838148118,0.707,3.0059611558914185,0.29133333333333333,0.7377440642354516,0.7600071800394902,,
2862,0.8894945561885834,0.712,2.8209865212440492,0.3347777777777778,0.660168256195138,0.7903442109968708,,
2863,0.8610414892435074,0.7206,2.7386210560798645,0.34744444444444444,0.6765050901994265,0.7748427672955975,,
2864,0.8719075113534928,0.7157,2.605642116069794,0.35788888888888887,0.7450402385439808,0.7617801047120419,,
2865,0.8807419776916504,0.7113,2.729117143154144,0.35388888888888886,0.6616479223478017,0.7809579439252337,,
2866,0.8920743823051452,0.7096,2.8659192323684692,0.31222222222222223,0.5093508888255863,0.8416141824119431,,
2867,0.9135479032993317,0.7062,2.8772849559783937,0.327,0.5441771225886676,0.8202273254465321,,
2868,0.9300644725561142,0.7036,2.842094588279724,0.34,0.6393784356249294,0.7985445509407171,,
2869,0.8896944761276245,0.7122,2.8892417550086975,0.31922222222222224,0.8173066991402406,0.7314004376367614,,
2870,0.887614393234253,0.7123,2.870581257343292,0.33155555555555555,0.7081607617937002,0.766852195423624,,
2871,0.8949477523565292,0.7145,2.7464719891548155,0.3537777777777778,0.7773510148394223,0.7410628019323672,,
2872,0.9122012704610825,0.7105,2.9237321734428408,0.3308888888888889,0.7093153567601672,0.7645420285105686,,
2873,0.9177483558654785,0.7059,3.1693530797958376,0.2693333333333333,0.7963259268242306,0.736691597008359,,
2874,0.9095785677433014,0.7131,3.127621603012085,0.26566666666666666,0.6829775676983192,0.7762188705717292,,
2875,0.9079776555299759,0.7138,3.1257136464118958,0.28,0.41588685827456634,0.8689192427510185,,
2876,0.92128486931324,0.7094,3.155629825592041,0.28655555555555556,0.5859967357509804,0.804066175004983,,
2877,0.9399056673049927,0.7092,3.278430676460266,0.27555555555555555,0.672848208282239,0.7757655802292264,,
2878,0.9460659921169281,0.7045,3.2935765266418455,0.27444444444444444,0.6102923163725225,0.8022738507167573,,
2879,0.9186901867389679,0.702,2.4521588683128357,0.396,0.7464808065576395,0.7636132750815875,,
2880,0.9107932806015014,0.7046,2.472674345970154,0.39511111111111114,0.49880426159251395,0.8415775401069518,,
2881,0.9342006295919418,0.6917,1.6699642837047577,0.541,0.7228213680161095,0.7674611398963731,,
2882,0.9222528785467148,0.6953,1.8838442504405974,0.49955555555555553,0.41686509954447004,0.8652456647398844,,
2883,0.8689268976449966,0.7125,1.8945351600646974,0.5042222222222222,0.29665228499884655,0.9083988835320984,,
2884,0.8685914486646652,0.7174,1.9613292396068573,0.49444444444444446,0.635944529938633,0.7965217391304348,,
2885,0.8896525204181671,0.7105,1.9281984627246858,0.5063333333333333,0.7737069921973717,0.7442622950819672,,
2886,0.8772581428289413,0.7175,2.1359640777111055,0.457,0.5830169704110478,0.8054814455493573,,
2887,0.875636738538742,0.7166,2.1592881441116334,0.4686666666666667,0.6779291025620126,0.7870093293434255,,
2888,0.9030235081911087,0.7111,2.2529604911804197,0.441,0.5447017297725109,0.8293965359237536,,
2889,0.9139110058546066,0.7115,2.2637468934059144,0.4493333333333333,0.7070144147080193,0.7661222780569514,,
2890,0.8868081778287887,0.7133,2.080727744102478,0.4855555555555556,0.58927224036026,0.8168326504755323,,
2891,0.8899603217840195,0.719,2.1618723571300507,0.47755555555555557,0.3665669596481828,0.8835579675572519,,
2892,0.9086246311664581,0.7147,2.166947251558304,0.4696666666666667,0.5696745873516742,0.8176100628930818,,
2893,0.8724644988775253,0.719,2.1816062450408937,0.4742222222222222,0.7127189739821694,0.767105044115199,,
2894,0.8849088042974472,0.7191,2.3723597645759584,0.42033333333333334,0.7187376391011548,0.7587505371350948,,
2895,0.9019767850637436,0.7143,2.3935874581336973,0.4315555555555556,0.7264166097117213,0.7640489925863106,,
2896,0.9145110279321671,0.7112,2.618335723876953,0.3612222222222222,0.4704282740271259,0.8565786225623303,,
2897,0.9237318068742753,0.6985,2.3812707543373106,0.3441111111111111,0.8590176839420972,0.72050787528126,,
2898,0.9174270480871201,0.6982,2.3119383335113524,0.37766666666666665,0.6975094681776665,0.7763074984247007,,
2899,0.8827501147985458,0.7117,2.2968297004699707,0.384,0.7409565769657475,0.7610406295166212,,
