round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2518,0.8470238655805588,0.7151,3.0275357365608215,0.11988888888888889,0.5011510655653446,0.8373469262796962,,
2519,0.830165046453476,0.7209,3.0470338463783264,0.11855555555555555,0.3374530780198221,0.8951164228312384,,
2520,0.8427131235599518,0.7151,3.0658700466156006,0.11622222222222223,0.5802488567073768,0.8106726477444305,,
2521,0.840988963842392,0.7144,3.0955514907836914,0.112,0.36928076967401813,0.8843652132016382,,
2522,0.8372167855501175,0.7181,2.9977057814598083,0.11722222222222223,0.35573067083119597,0.8851531291611185,,
2523,0.8371292084455491,0.7198,2.969059944152832,0.1228888888888889,0.4345633883629248,0.8633936261843238,,
2524,0.8241438716650009,0.7221,2.957271993160248,0.13266666666666665,0.21914534189242224,0.9343940714908456,,
2525,0.8286923617124557,0.7208,3.015807938575745,0.12244444444444444,0.34671119693732605,0.8878273177636234,,
2526,0.8252465605735779,0.7223,3.063654160499573,0.11777777777777777,0.24272483122739266,0.9212308883297852,,
2527,0.8274632424116135,0.7198,3.026272237300873,0.12833333333333333,0.35739521800689955,0.8867549668874172,,
2528,0.8104076236486435,0.7292,2.994469475746155,0.1471111111111111,0.3361107095803488,0.8961417676087932,,
2529,0.8058582991361618,0.7278,2.9320332169532777,0.16377777777777777,0.2837061619613457,0.9180602006688964,,
2530,0.8113460928201676,0.7272,2.8983051776885986,0.15222222222222223,0.43071882141641493,0.8573120968803475,,
2531,0.8012627601623535,0.7301,2.8915701508522034,0.16055555555555556,0.43327374086961534,0.862413528055342,,
2532,0.8173989236354828,0.726,2.873265969753265,0.14955555555555555,0.4865813020554888,0.8456810631229236,,
2533,0.8105863094329834,0.7285,2.847253918647766,0.15488888888888888,0.27237312102127054,0.9171232529876443,,
2534,0.832262521982193,0.7245,2.8770895481109617,0.13955555555555554,0.826906535448313,0.7169305098684211,,
2535,0.8385537385940551,0.7198,2.938770890235901,0.12522222222222223,0.47268379241706904,0.8509766095972993,,
2536,0.8367373824119568,0.7185,3.004628086090088,0.11811111111111111,0.2861523696481974,0.9138817480719794,,
2537,0.8296681463718414,0.7228,3.011013376712799,0.11666666666666667,0.4181484288390243,0.8658715212387529,,
2538,0.8441575169563293,0.714,2.97056245803833,0.11366666666666667,0.45270111217284015,0.8580246913580247,,
2539,0.8416337162256241,0.7191,2.9032227635383605,0.12111111111111111,0.6093624859824943,0.8077780028357302,,
2540,0.8392706722021103,0.7237,2.9292543172836303,0.11866666666666667,0.4914448369815697,0.8466783920788327,,
2541,0.8474688857793808,0.7163,2.9206900358200074,0.12111111111111111,0.6362002274593008,0.7909167015487651,,
2542,0.8348787218332291,0.7222,2.854271483421326,0.14133333333333334,0.3410325987421185,0.8969930922389273,,
2543,0.8243141770362854,0.7235,2.8799026370048524,0.1418888888888889,0.27498086546443046,0.9159827380952381,,
2544,0.8210675030946731,0.7239,2.908077967166901,0.14255555555555555,0.3278201860343839,0.8966275659824047,,
2545,0.8127120941877365,0.726,2.8793612360954284,0.15555555555555556,0.1658195166218156,0.9496825770044675,,
2546,0.803350168466568,0.7288,2.9138280749320984,0.1592222222222222,0.28394963317679556,0.9075537988581467,,
2547,0.7974036574363709,0.7288,2.8707170367240904,0.16677777777777777,0.30338589046671793,0.9053174781242989,,
2548,0.794834291934967,0.7322,2.923508381843567,0.1632222222222222,0.3532691508724386,0.8869719088697191,,
2549,0.798809877038002,0.7338,3.0120269656181335,0.14244444444444446,0.5369929400168455,0.8255258971186141,,
2550,0.7956890434026718,0.7318,3.0403895735740663,0.1418888888888889,0.2217743934234679,0.9399560654137173,,
2551,0.7950066924095154,0.7321,3.0034286856651304,0.1537777777777778,0.27215803257879934,0.9146764252696457,,
2552,0.7917327404022216,0.7332,2.9974629282951355,0.163,0.3318330295229327,0.9001988071570577,,
2553,0.7819796860218048,0.7341,2.985844647884369,0.16877777777777778,0.22456506083544106,0.9325450147809728,,
2554,0.7841742277145386,0.7321,2.978189265727997,0.16766666666666666,0.26108108732603214,0.9167652859960552,,
2555,0.7929832756519317,0.7303,2.9778146505355836,0.16411111111111112,0.2906780970059718,0.9121262153733259,,
2556,0.7943931013345719,0.7327,2.9668028354644775,0.16333333333333333,0.44870409605893,0.8521639218690157,,
2557,0.7990471810102463,0.7265,2.9883723616600038,0.1632222222222222,0.2380460461113246,0.9266579973992197,,
2558,0.8012433230876923,0.7315,3.0035179615020753,0.15755555555555556,0.3942673643268372,0.8728865349358321,,
2559,0.7935634464025497,0.7312,3.013248527050018,0.15233333333333332,0.4046624961563523,0.8710737014986656,,
2560,0.8027552217245102,0.7286,3.055346155166626,0.14677777777777778,0.3885841915425636,0.8842275110931828,,
2561,0.7960588663816452,0.7246,3.0734347105026245,0.15144444444444444,0.12927924219254305,0.9604179224432389,,
2562,0.7916257381439209,0.7332,3.041739845275879,0.158,0.2554377939809436,0.9246836294216437,,
2563,0.7923389315605164,0.7299,3.051004505157471,0.159,0.25661252885959934,0.9223268881176665,,
2564,0.799602136015892,0.7272,3.0165757536888123,0.16377777777777777,0.47274246851010154,0.8445988629185092,,
2565,0.7874482184648514,0.7318,3.011041581630707,0.16255555555555556,0.3529828377900043,0.8882718791648156,,
2566,0.7925366908311844,0.7284,3.0102762818336486,0.16644444444444445,0.456259769917979,0.851510496671787,,
2567,0.7831724524497986,0.7331,2.9977601051330565,0.173,0.08948601912322657,0.9744340878828229,,
2568,0.7805303424596787,0.7342,2.9816031217575074,0.17666666666666667,0.15340278255016832,0.9549301318638064,,
2569,0.7797014474868774,0.7343,3.0057477831840513,0.17333333333333334,0.18366423592919745,0.9374506319115324,,
2570,0.7822111696004868,0.7337,3.010423481464386,0.166,0.36102601956296,0.8877394636015326,,
2571,0.7840551316738129,0.7312,3.0452665448188783,0.17066666666666666,0.2643763245491282,0.9217574424112948,,
2572,0.7776258051395416,0.7355,3.036702597141266,0.17255555555555555,0.1463630314851592,0.9557243908828923,,
2573,0.7745811879634857,0.7358,3.033237087726593,0.1711111111111111,0.3799022778234224,0.8791044776119403,,
2574,0.7798496425151825,0.7358,3.032663547992706,0.17055555555555554,0.23044261156869134,0.9296137339055794,,
2575,0.7704102277755738,0.7415,3.0577522039413454,0.1751111111111111,0.15975955315078233,0.9521138875967932,,
2576,0.7689984679222107,0.7413,3.095399761199951,0.175,0.09913151359554671,0.9719815668202765,,
2577,0.7655977308750153,0.7388,3.118601357936859,0.17655555555555555,0.10626791079330872,0.9711866209165155,,
2578,0.76149001121521,0.7405,3.0782763957977295,0.1847777777777778,0.13836692918307503,0.958124373119358,,
2579,0.7652746558189392,0.7427,3.1100070118904113,0.18633333333333332,0.14786457114256085,0.9515418502202643,,
2580,0.7613394111394882,0.7452,3.1562691569328307,0.185,0.11545702293297935,0.9657701711491442,,
2581,0.7677829653024674,0.7419,3.18681982755661,0.18577777777777776,0.13040394838029468,0.9561637114756101,,
2582,0.7701200932264328,0.7407,3.1852304935455322,0.17988888888888888,0.22647664973009327,0.9347401328644002,,
2583,0.7614876627922058,0.7442,3.1780943274497986,0.19044444444444444,0.06450124807354544,0.9802989130434783,,
2584,0.7723826020956039,0.7415,3.2146904468536377,0.18788888888888888,0.11701998903337946,0.9638045771790293,,
2585,0.7741340935230255,0.7403,3.2089433670043945,0.18244444444444444,0.26888820476876285,0.920703933747412,,
2586,0.7684668749570847,0.7432,3.2008417010307313,0.18422222222222223,0.08992905479200294,0.9716880341880342,,
2587,0.7732011884450912,0.7438,3.245636749267578,0.19077777777777777,0.02690172395944564,0.9934520691461498,,
2588,0.7679943948984146,0.7452,3.2738561153411867,0.19477777777777777,0.023139315641113982,0.9948610444770559,,
2589,0.7757393032312393,0.7419,3.3096389889717104,0.19344444444444445,0.04099282989385028,0.9899382574891379,,
2590,0.7696772426366806,0.7423,3.344780445098877,0.18911111111111112,0.294715134111739,0.9083061576827163,,
2591,0.7745494186878205,0.7435,3.3235713720321653,0.18622222222222223,0.1433523659775348,0.95993413830955,,
2592,0.7778042495250702,0.7435,3.339151442050934,0.187,0.059294948008558564,0.9825145711906744,,
2593,0.7749156355857849,0.7471,3.294965755939484,0.1952222222222222,0.23649395258559103,0.9295266397792401,,
2594,0.7690232574939728,0.7471,3.2856812477111816,0.2031111111111111,0.060357330199121234,0.9826866916979557,,
2595,0.7762115210294723,0.7447,3.321441662311554,0.20433333333333334,0.10313897073753274,0.9705986539142756,,
2596,0.7675324618816376,0.7434,3.279019296169281,0.2071111111111111,0.17813517237605067,0.945421605108416,,
2597,0.7749684453010559,0.7456,3.2937672972679137,0.2117777777777778,0.10078721615998966,0.9717400979083222,,
2598,0.7876305192708969,0.7431,3.251235377788544,0.22566666666666665,0.05847342108709431,0.9827727645611156,,
2599,0.7708546817302704,0.7461,3.265595829486847,0.21911111111111112,0.23292912832275697,0.9280122532334921,,
