round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2459,1.6509193181991577,0.4917,2.2321517705917358,0.033,0.11026097402118819,0.9632809645597369,,
2460,1.6592581570148468,0.4893,2.242447626590729,0.03088888888888889,0.15012368750852997,0.9549867608120035,,
2461,1.6624201357364654,0.4866,2.190155863761902,0.04088888888888889,0.09631966940333757,0.9721355791224787,,
2462,1.6677772998809814,0.4782,2.2175876021385195,0.03111111111111111,0.09516424457274808,0.972374365801501,,
2463,1.6699999153614045,0.478,2.218718421459198,0.03,0.19089603389983198,0.9428148473467409,,
2464,1.6687060654163361,0.4803,2.2331388711929323,0.029222222222222222,0.07290212617852213,0.9779775280898877,,
2465,1.6857023179531097,0.4599,2.2619120240211488,0.022333333333333334,0.08754920824018464,0.9763132703001529,,
2466,1.69058501124382,0.4543,2.297353684902191,0.014333333333333333,0.17433357260564053,0.9459589867310012,,
2467,1.7004256010055543,0.4451,2.3371688604354857,0.008222222222222223,0.09883779419100373,0.9711968890995009,,
2468,1.6908581614494325,0.4558,2.3138824582099913,0.014222222222222223,0.22459216842011567,0.9302659956865564,,
2469,1.7043289601802827,0.4418,2.2944481492042543,0.013777777777777778,0.15896622340284722,0.9520057306590258,,
2470,1.7143095493316651,0.4337,2.3214773178100585,0.008888888888888889,0.1600427551746876,0.9597257926306769,,
2471,1.720201975107193,0.4244,2.34878693819046,0.007,0.25615987461448986,0.9175709515859767,,
2472,1.7280465602874755,0.4131,2.3551398873329163,0.005888888888888889,0.0886029900838784,0.9740190880169671,,
2473,1.7318778455257415,0.4063,2.339328634738922,0.007,0.20440697074659744,0.9359256178707225,,
2474,1.7397286295890808,0.4065,2.3683030724525453,0.005111111111111111,0.08683383397671109,0.9763043597360539,,
2475,1.7465878069400786,0.4011,2.3703250885009766,0.004333333333333333,0.09379389816042037,0.9748839172646686,,
2476,1.7468640983104706,0.4147,2.395480918884277,0.004111111111111111,0.1112299602502507,0.9695817490494296,,
2477,1.7500332593917847,0.4111,2.412386345863342,0.0033333333333333335,0.0473891540510678,0.9880250902870177,,
2478,1.7536727428436278,0.4077,2.3996118664741517,0.0034444444444444444,0.03216893898176979,0.9915041513805753,,
2479,1.7456740975379943,0.4026,2.3724225759506226,0.005555555555555556,0.21720618061433528,0.9276391554702496,,
2480,1.7471155226230621,0.4053,2.3897186279296876,0.0038888888888888888,0.045891352859836844,0.9860484201887567,,
2481,1.743873530626297,0.4182,2.3936228275299074,0.003777777777777778,0.07893541670247511,0.980439604759024,,
2482,1.74669651389122,0.4045,2.4663448333740234,0.002,0.26483395260676623,0.923160408074669,,
2483,1.741794914007187,0.4222,2.419393503665924,0.0038888888888888888,0.11734273023339999,0.968241965973535,,
2484,1.7442030727863311,0.4237,2.4126064777374268,0.0044444444444444444,0.07595454373106472,0.9774981853375272,,
2485,1.740275901556015,0.4389,2.390310764312744,0.006333333333333333,0.059694724010674376,0.9832608695652174,,
2486,1.74506716132164,0.4457,2.2871492505073547,0.014444444444444444,0.27152024110695927,0.9194606814548361,,
2487,1.751433438062668,0.4282,2.3154703617095946,0.01011111111111111,0.07983281643514209,0.9783255418614535,,
2488,1.7535535752773286,0.4394,2.290450060367584,0.012333333333333333,0.1411618809156605,0.9580804933875889,,
2489,1.7569431900978087,0.4294,2.2686495542526246,0.013,0.12194560244194608,0.9639331814730449,,
2490,1.7538894176483155,0.4383,2.279362106323242,0.015111111111111112,0.29141128917792336,0.9061232765612328,,
2491,1.7602726578712464,0.4354,2.306009590625763,0.008888888888888889,0.07536642948223918,0.9774706828800397,,
2492,1.7600780308246613,0.4207,2.326354682445526,0.007666666666666666,0.3093781278007034,0.8982706002034588,,
2493,1.7622356176376344,0.4093,2.3657087683677673,0.0047777777777777775,0.1383013343341846,0.9572558238939944,,
2494,1.7662011444568635,0.4056,2.342212128639221,0.005333333333333333,0.20581228343684976,0.9363831308077198,,
2495,1.7726428985595704,0.3991,2.378301668167114,0.0038888888888888888,0.2225117316977139,0.9310713739874675,,
2496,1.7608672738075257,0.4339,2.316882920265198,0.009444444444444445,0.33715230442378485,0.8969552027152689,,
2497,1.7703748285770415,0.4163,2.317354905605316,0.0077777777777777776,0.5520372271944552,0.8274442102470374,,
2498,1.753605103492737,0.4312,2.441784477233887,0.003,0.4375219019899888,0.8565987004257226,,
2499,1.7495019614696503,0.4326,2.457132863998413,0.002777777777777778,0.3072080003635823,0.9025988207032103,,
2500,1.758261615037918,0.4296,2.489845061302185,0.002,0.3541433894204975,0.8888219947822597,,
2501,1.771194690465927,0.4072,2.3742141842842104,0.0044444444444444444,0.3418806162894202,0.891953498974242,,
2502,1.7797022819519044,0.4087,2.3369332790374755,0.0047777777777777775,0.23068970405271705,0.9292835264210701,,
2503,1.749836379289627,0.4569,2.2838127255439757,0.013222222222222222,0.6106100738913444,0.8090678131717803,,
2504,1.7370376288890839,0.4712,2.3293371915817263,0.012333333333333333,0.7580457716065849,0.7636752136752136,,
2505,1.7088147759437562,0.5073,2.3177880167961122,0.01611111111111111,0.5317490294108963,0.8297937356760886,,
2506,1.6913583993911743,0.5273,2.30726500749588,0.02033333333333333,0.7044109074090074,0.7757127771911299,,
2507,1.6897929787635804,0.5265,2.3188971877098083,0.02022222222222222,0.7110387448015641,0.7743234175799597,,
2508,1.6878629446029663,0.5127,2.2854629039764403,0.02288888888888889,0.6080314869230444,0.7975609756097561,,
2509,1.6958747327327728,0.5217,2.350000464916229,0.013555555555555555,0.7155788616591872,0.7634973721930244,,
2510,1.7019716501235962,0.505,2.370811569690704,0.011666666666666667,0.5771351626052341,0.8190736938170203,,
2511,1.7094227969646454,0.4828,2.4086273312568665,0.007333333333333333,0.4513053958651938,0.8529709997972014,,
2512,1.7080203592777252,0.47,2.3920870304107664,0.006666666666666667,0.31938614343207183,0.8977533241632278,,
2513,1.7080733478069305,0.4838,2.522226166725159,0.0025555555555555557,0.5755915987976041,0.8178249826829831,,
2514,1.7205250144004822,0.4792,2.5015416383743285,0.0023333333333333335,0.593742865051332,0.8081332468094311,,
2515,1.719393926858902,0.4953,2.531635344028473,0.0016666666666666668,0.3752662463601014,0.8833775085195001,,
2516,1.7211231887340546,0.4782,2.5385157585144045,0.002,0.5749335689015378,0.811139439105707,,
2517,1.7206059694290161,0.4784,2.5457917928695677,0.0017777777777777779,0.5568351226104444,0.8171288171288171,,
2518,1.7264766812324523,0.4749,2.5148719191551208,0.0016666666666666668,0.5072837814894755,0.8416785884597043,,
2519,1.7112110555171967,0.5018,2.4867830514907836,0.0024444444444444444,0.37198601782153873,0.8783834586466165,,
2520,1.6871349334716796,0.5259,2.3865416646003723,0.009444444444444445,0.5972456642269726,0.8226469098277609,,
2521,1.7003645777702332,0.4908,2.3307181715965273,0.009666666666666667,0.5297036302395053,0.8341522289515487,,
2522,1.6969445943832397,0.507,2.3854153037071226,0.0071111111111111115,0.34474901853413575,0.8946371997351995,,
2523,1.6993667900562286,0.5076,2.360814654827118,0.007222222222222222,0.2795099058757885,0.9164691943127962,,
2524,1.7082590818405152,0.4937,2.306964468955994,0.010666666666666666,0.31257812812290076,0.9048486228090143,,
2525,1.6986551940441132,0.5158,2.229715275764465,0.026,0.45155986530812026,0.8522270742358079,,
2526,1.7093492507934571,0.5132,2.2234288096427917,0.028,0.14045440963917524,0.958489732832855,,
2527,1.7162521541118623,0.5044,2.235676372051239,0.023444444444444445,0.26516189355866976,0.915863453815261,,
2528,1.7329615116119386,0.4833,2.2419209837913514,0.019444444444444445,0.33095541346217255,0.893496165861971,,
2529,1.7397383451461792,0.4863,2.147272801399231,0.04033333333333333,0.45439122365519397,0.8581844695588772,,
2530,1.726482981443405,0.5017,2.147982394695282,0.04788888888888889,0.4284591262676388,0.8594477195159789,,
2531,1.7031305849552154,0.5118,2.2572216033935546,0.01911111111111111,0.625881026799583,0.7998375964271214,,
2532,1.693704742193222,0.5154,2.372738516330719,0.008444444444444444,0.60306932447751,0.8184900542495479,,
2533,1.6944571673870086,0.5228,2.2943818092346193,0.015444444444444445,0.3806253078401848,0.8842311459353575,,
2534,1.7014270067214965,0.4986,2.3554497838020323,0.008888888888888889,0.6095733091793603,0.8095737980264539,,
2535,1.7156154751777648,0.4803,2.3096684336662294,0.01,0.29791083277281116,0.9080432737535278,,
2536,1.710250061750412,0.5024,2.2243989586830137,0.02322222222222222,0.39864752605663817,0.8799922824618946,,
2537,1.7050456881523133,0.494,2.3172298431396485,0.011666666666666667,0.37102713304288637,0.8801313628899836,,
2538,1.7206001460552216,0.4586,2.3315867304801943,0.006222222222222222,0.49951929743699314,0.8342499525886592,,
2539,1.7237441003322602,0.4549,2.3418551206588747,0.005666666666666667,0.13010997037588712,0.959279414524301,,
2540,1.726884227991104,0.4635,2.31266587972641,0.0077777777777777776,0.4123284011081736,0.867258892768488,,
2541,1.7242594838142395,0.4649,2.2828969597816466,0.01,0.6220037183819658,0.7972872996300863,,
2542,1.7276808679103852,0.4676,2.311719870567322,0.00811111111111111,0.5595711775632863,0.8332129527232512,,
2543,1.717300283908844,0.4804,2.259382975101471,0.015555555555555555,0.49316135299215746,0.8354450342791849,,
2544,1.726817673444748,0.4461,2.3499129176139832,0.003777777777777778,0.3072328479099438,0.9058218725204972,,
2545,1.7131329596042633,0.469,2.3668940782547,0.0038888888888888888,0.43380776691482514,0.8632674664784756,,
2546,1.721986222267151,0.4656,2.503005051612854,0.0015555555555555555,0.4913121166124177,0.834433473472288,,
2547,1.7209550380706786,0.4739,2.4381476640701294,0.002777777777777778,0.357541203071037,0.8814461369058543,,
2548,1.7222664296627044,0.4801,2.3998658895492553,0.003777777777777778,0.4439027223945733,0.8614011196852777,,
2549,1.7248835563659668,0.4842,2.442046344280243,0.003,0.4642669794485305,0.8486015403323875,,
2550,1.7359538316726684,0.4812,2.2726067662239076,0.012777777777777779,0.597111500519314,0.8053083528493364,,
2551,1.7407134473323822,0.4592,2.2533543944358825,0.011888888888888888,0.4838074567101281,0.8423236514522822,,
2552,1.7525164008140564,0.4242,2.3216885209083555,0.004333333333333333,0.4503533636603534,0.852894438138479,,
2553,1.7640854716300964,0.418,2.2823389053344725,0.006111111111111111,0.3937583968000479,0.872676207034907,,
2554,1.7549440205097198,0.4279,2.269918346405029,0.0057777777777777775,0.6487115339893631,0.7877634982879298,,
2555,1.749556988477707,0.4421,2.2308425664901734,0.010666666666666666,0.5011895346872268,0.8420645161290322,,
2556,1.7409517765045166,0.4743,2.18479779958725,0.02288888888888889,0.38025232384155416,0.8881379631787462,,
2557,1.7450332283973693,0.4815,2.243762743473053,0.015444444444444445,0.35270450230449457,0.8874971532680482,,
2558,1.7602553129196168,0.449,2.1956173896789553,0.015555555555555555,0.39070958689322544,0.8736639214999123,,
2559,1.7570145964622497,0.4481,2.211726689338684,0.013333333333333334,0.25941496862420194,0.9236468409137683,,
2560,1.7637253165245057,0.442,2.217309606075287,0.013333333333333334,0.3303938627473111,0.8998305403878742,,
2561,1.77736776471138,0.4278,2.1981824159622194,0.014666666666666666,0.19278900180154981,0.9420900820945196,,
2562,1.7760541021823884,0.4321,2.227753233909607,0.011111111111111112,0.2188905305098318,0.9334218093342181,,
2563,1.7779870569705962,0.4326,2.2344154477119447,0.010555555555555556,0.2852042772146499,0.9123931623931624,,
2564,1.7938172399997712,0.4184,2.225909245014191,0.01,0.2783407293868123,0.9179861956963054,,
2565,1.7954199075698853,0.4164,2.243964195251465,0.008,0.2589067048700425,0.9226133858743243,,
2566,1.7963195860385894,0.4136,2.251459014415741,0.0071111111111111115,0.20406613751281472,0.9353831371607014,,
2567,1.796679574251175,0.4183,2.2665534734725954,0.00811111111111111,0.14004747782150903,0.9584761904761905,,
2568,1.7952103674411775,0.4286,2.256999206542969,0.00811111111111111,0.07516743768640755,0.978863409770688,,
2569,1.8045510590076446,0.4122,2.306588089466095,0.004,0.2150766331266038,0.9297820823244553,,
2570,1.7969074845314026,0.427,2.310756492614746,0.0038888888888888888,0.13005935664115756,0.9589388696655132,,
2571,1.8024246394634247,0.431,2.3271162629127504,0.003777777777777778,0.16978649080954933,0.9494094049476265,,
2572,1.791005253791809,0.4541,2.3849626541137696,0.002777777777777778,0.353748906847114,0.8846756502663742,,
2573,1.7939191341400147,0.4569,2.352775311470032,0.003777777777777778,0.13293421255493715,0.959531838920849,,
2574,1.7909312486648559,0.4836,2.3680523872375487,0.005333333333333333,0.23771079606284384,0.9251562272925447,,
2575,1.8079051434993745,0.4579,2.355379915237427,0.0047777777777777775,0.24306957912832772,0.9302451333813987,,
2576,1.82106494307518,0.4535,2.359127962589264,0.004333333333333333,0.20430416571482665,0.9363288333669152,,
2577,1.8303753674030303,0.4453,2.36372389793396,0.003777777777777778,0.3060961936910947,0.9011817795299938,,
2578,1.8373023867607117,0.428,2.362711215019226,0.0033333333333333335,0.16537115081561393,0.9476488302061616,,
2579,1.8405804574489593,0.4372,2.3456215023994447,0.003111111111111111,0.12007689329828314,0.9651759530791789,,
2580,1.8443149089813233,0.4118,2.3241998076438906,0.004,0.2435715230241866,0.9157502023472278,,
2581,1.8571335315704345,0.4016,2.32971613407135,0.0038888888888888888,0.14495275772014335,0.9580079974433433,,
2582,1.8566680431365967,0.4091,2.3684560298919677,0.002777777777777778,0.20248041318903084,0.9439871923098294,,
2583,1.8602874517440795,0.4139,2.395189380645752,0.0022222222222222222,0.06941560249969855,0.9795560747663551,,
2584,1.8628202199935913,0.4132,2.394359529018402,0.002,0.10531136087279644,0.9713587921847247,,
2585,1.8630976617336272,0.4231,2.3365699887275695,0.004,0.07584100540531766,0.9770181529594383,,
2586,1.8668643653392791,0.4051,2.380214548110962,0.0022222222222222222,0.1306007670061994,0.9574235807860262,,
2587,1.8745241284370422,0.4041,2.4142489671707152,0.0011111111111111111,0.22377831129029124,0.9386962552011096,,
2588,1.8817097902297975,0.3877,2.4536992788314818,0.0007777777777777777,0.14053399015857412,0.9512615915462583,,
2589,1.8810318112373352,0.3932,2.4539469718933105,0.0006666666666666666,0.08850640769497156,0.9750134675600148,,
2590,1.8842807233333587,0.3891,2.4191434025764464,0.0008888888888888889,0.04752323269535923,0.9858698718799789,,
2591,1.8878384470939635,0.3863,2.4475666880607605,0.001,0.1303931710725502,0.9556939501779359,,
2592,1.8918449997901916,0.3858,2.4610570907592773,0.0008888888888888889,0.03706144786385551,0.9903460837887067,,
2593,1.8925833344459533,0.3843,2.472950649261475,0.0005555555555555556,0.08213277370240818,0.9792060491493384,,
2594,1.8901284515857697,0.3982,2.44828542470932,0.0006666666666666666,0.05493327132588861,0.986565158978952,,
2595,1.891964954137802,0.3926,2.4265732407569884,0.0008888888888888889,0.028890908615723267,0.9932104752667313,,
2596,1.8946998417377472,0.3887,2.42541823387146,0.0006666666666666666,0.029320537072025685,0.9914089347079038,,
2597,1.8931415796279907,0.3951,2.4283372521400453,0.0008888888888888889,0.02796269100925053,0.9929922915206727,,
2598,1.8972304821014405,0.3989,2.401033568382263,0.0011111111111111111,0.01873252153602734,0.9960538229376257,,
2599,1.9038944482803344,0.3848,2.4057349801063537,0.0006666666666666666,0.0609653259199354,0.980906302075443,,
