round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2462,1.2236712396144866,0.5814,3.9942240834236147,0.026333333333333334,0.7107024237421695,0.775681108222567,,
2463,1.2518741846084596,0.5485,3.2689544916152955,0.09766666666666667,0.7350343063607295,0.7653910225345287,,
2464,1.7833607852458955,0.4355,5.8882794857025145,0.0025555555555555557,0.8105183995506736,0.7341573033707866,,
2465,1.353043645620346,0.521,2.099759042263031,0.39644444444444443,0.8476516118181736,0.7069653222659426,,
2466,1.4284102618694305,0.5241,4.887135577201843,0.018333333333333333,0.8266020423037296,0.7256936067551266,,
2467,1.300964891910553,0.5697,5.0628321170806885,0.003,0.8604771648586428,0.715851176015164,,
2468,1.4715262532234192,0.5182,4.806688570976258,0.059666666666666666,0.9185425327631486,0.6998562185478073,,
2469,1.2928415775299071,0.5579,3.1898921132087708,0.1401111111111111,0.7831625355462746,0.7414040114613181,,
2470,1.2253476440906526,0.5753,4.220864069461823,0.07666666666666666,0.7698319678696793,0.7540702656383891,,
2471,1.2414094924926757,0.5745,3.361223518848419,0.07711111111111112,0.7334061672099444,0.7635642737896494,,
2472,1.3730648279190063,0.5156,4.1326111316680905,0.005888888888888889,0.7074897569285218,0.7759809119830329,,
2473,1.242281985282898,0.5677,3.6212186574935914,0.18233333333333332,0.886696900707234,0.7085165161596958,,
2474,1.9537428736686706,0.3637,5.841883897781372,0.00044444444444444447,0.8833978681484334,0.7149785269911613,,
2475,1.8383996963500977,0.3829,4.544883394241333,0.007666666666666666,0.8906651938474848,0.7089489235964542,,
2476,1.2748665630817413,0.5705,4.059073650836945,0.04666666666666667,0.7131888516558894,0.7887357414448669,,
2477,1.3078444242477416,0.5552,3.33311071395874,0.033,0.7765877617558833,0.7506177532788443,,
2478,1.3602821707725525,0.5344,4.752028822898865,0.03211111111111111,0.834848939981164,0.7263950569608032,,
2479,1.9001790285110474,0.36,4.723396825790405,0.0014444444444444444,0.7597313504301426,0.7508637236084453,,
2480,1.383737951517105,0.5158,3.006669247150421,0.10144444444444445,0.7256362418390758,0.7683627410750923,,
2481,1.7065359592437743,0.4682,4.852074122428894,0.009888888888888888,0.7935438461663334,0.7422867513611615,,
2482,1.3220390677452087,0.5334,3.547592484951019,0.03777777777777778,0.8179555516039081,0.7349685261558498,,
2483,1.742138797044754,0.4589,5.556171345710754,0.008333333333333333,0.8063524487563928,0.7485822306238186,,
2484,1.2249744653701782,0.5903,3.3439218044281005,0.09522222222222222,0.7450454210848546,0.7725623034115654,,
2485,1.2166525602340699,0.5764,3.945800471305847,0.07311111111111111,0.7752719815788062,0.7482608695652174,,
2486,1.616670161485672,0.4606,3.6199103236198424,0.10888888888888888,0.8948969214201736,0.7061925459632294,,
2487,1.181660884618759,0.601,4.649643516540527,0.02822222222222222,0.7510154919577718,0.7662558436039099,,
2488,1.8499241471290588,0.4495,3.8495074987411497,0.12266666666666666,0.7740690442649903,0.756006485249237,,
2489,1.3352262675762177,0.5249,3.8493885040283202,0.017444444444444443,0.9338281313374627,0.7000759301442673,,
2490,1.434603202342987,0.5056,3.297091543674469,0.03766666666666667,1.007365160542393,0.6725466342254663,,
2491,1.2933721601963044,0.5593,4.359329557418823,0.022333333333333334,0.7705426579241875,0.7560616433057953,,
2492,1.2401938319206238,0.5729,3.7967955350875853,0.03311111111111111,0.898059499057603,0.7092573753814853,,
2493,1.4335383772850037,0.5501,4.199685144424438,0.15144444444444444,0.7230260098278586,0.7698226116691601,,
2494,1.4068134248256683,0.5181,3.2923503518104553,0.12811111111111112,0.7212583438566761,0.767452942578032,,
2495,1.735736721754074,0.4065,5.351857209205628,0.0012222222222222222,1.0302469595280623,0.6461867644811249,,
2496,1.479431825876236,0.4968,2.8608598828315737,0.1688888888888889,0.925815898681055,0.6949588525199926,,
2497,1.2068482697010041,0.5874,3.385661709308624,0.12766666666666668,0.7758311167061522,0.7508885273568775,,
2498,1.4837112843990325,0.4872,3.8907384037971497,0.05,0.7455044623156339,0.7566659197848981,,
2499,1.3658179879188537,0.5523,4.863778614997864,0.015,0.8262794132340967,0.7250491373662372,,
2500,1.451765525341034,0.4646,4.298853778839112,0.00788888888888889,0.9166439474047654,0.7019867549668874,,
2501,1.4944790244102477,0.492,3.0253281474113463,0.25377777777777777,0.6590522670626288,0.7957602005926602,,
2502,1.3901594877243042,0.5102,2.633569610118866,0.28444444444444444,0.8121272975394161,0.7306394815802634,,
2503,1.5932118117809295,0.4535,3.9480513453483583,0.21933333333333332,0.9457672230545515,0.6949384404924761,,
2504,1.3668164491653443,0.537,4.142686462402343,0.020555555555555556,0.8957556322344348,0.7083333333333334,,
2505,1.2911648511886598,0.5558,3.9430668711662293,0.084,0.9383876189373211,0.6884644766997708,,
2506,1.256538051366806,0.5699,3.990112912654877,0.005333333333333333,0.8158747801181507,0.7376979936642027,,
2507,1.2151438355445863,0.5932,4.597711229324341,0.059333333333333335,0.7849921247245107,0.7398792216506375,,
2508,1.2159290611743927,0.5821,3.8669233918190002,0.11011111111111112,0.7685225779359991,0.7549889135254989,,
2509,1.740847212076187,0.4677,5.368200421333313,0.0023333333333333335,0.739316046380336,0.7577639751552795,,
2510,1.1926959216594697,0.5969,2.973245716094971,0.22577777777777777,0.7934763550404786,0.7492584987451517,,
2511,1.2776536285877227,0.5652,4.433273291587829,0.007333333333333333,0.8366475532708123,0.7258162644494017,,
2512,1.2561815202236175,0.5796,3.673005294799805,0.08433333333333333,0.7381521976155352,0.7650160476845483,,
2513,1.2509984731674195,0.5727,3.6672985196113586,0.11844444444444445,0.7283920849671515,0.7730316324174555,,
2514,1.3653226315975189,0.5137,3.233517897129059,0.08933333333333333,0.8285631448991005,0.7265844689595501,,
2515,1.4582691729068755,0.4809,2.8386536598205567,0.21933333333333332,0.798876366225755,0.7451722832260508,,
2516,1.8072404325008393,0.4554,5.774592089653015,0.00011111111111111112,0.8924938955361246,0.7050402039615611,,
2517,1.2698465704917907,0.569,3.3202953219413756,0.15366666666666667,0.9899224548036067,0.6667251667251667,,
2518,1.160248351097107,0.605,3.8690760731697083,0.04811111111111111,0.7427650504329402,0.757033857892227,,
2519,1.416822499036789,0.5355,4.284619545936584,0.10177777777777777,0.8372528957245046,0.725,,
2520,1.4834436178207397,0.4678,3.3274058222770693,0.117,0.7860088238104982,0.7582117527862209,,
2521,1.426054412126541,0.5213,2.577745056152344,0.31222222222222223,0.7710257775850766,0.7426076002779984,,
2522,2.179738688468933,0.3877,6.520960426330566,0.0054444444444444445,0.704863973853943,0.7727964819368262,,
2523,1.2790610313415527,0.5612,3.0478470087051392,0.0908888888888889,0.7675572007682652,0.7582938388625592,,
2524,1.6022510409355164,0.4525,4.3907602548599245,0.030111111111111113,0.7449023570554174,0.7623491918961985,,
2525,1.6780685484409332,0.4928,2.8428303241729735,0.28755555555555556,0.8753675004800855,0.7166812227074236,,
2526,1.5564656674861908,0.5012,4.027300798892975,0.008333333333333333,0.7007345622226507,0.768160741885626,,
2527,1.8232083559036254,0.3847,4.166458868980408,0.019666666666666666,0.8293606851713724,0.7283132530120482,,
2528,1.2911011219024657,0.5517,3.9423037648200987,0.023333333333333334,0.7207970395747724,0.7750639023004828,,
2529,1.7324952900409698,0.4438,2.35307137966156,0.32955555555555555,0.8797940510470111,0.7096244987240248,,
2530,1.4887457489967346,0.4305,3.3758610248565675,0.12022222222222222,0.983698240624353,0.6801116971765436,,
2531,1.6573276102542878,0.4769,4.924731969833374,0.01411111111111111,0.7864144798330404,0.7434023548518067,,
2532,1.5305821359157563,0.4758,3.3248350739479067,0.058,0.7271865759092041,0.7613019891500904,,
2533,1.2494263708591462,0.566,3.185046100616455,0.128,0.7488607193066955,0.7598432908912831,,
2534,1.3266439616680146,0.5343,3.447231960296631,0.08755555555555555,0.7638749901096585,0.7509972706277556,,
2535,1.2946879327297212,0.542,2.6174673438072205,0.161,0.7751071012928479,0.7474129821260583,,
2536,1.3974020540714265,0.5221,4.5096189975738525,0.012,0.7460084303727648,0.762106887902759,,
2537,1.3967158555984498,0.5261,3.776768219470978,0.07411111111111111,0.8778314828829181,0.7049808429118773,,
2538,1.8036416232585908,0.4168,4.689149713516235,0.025666666666666667,0.8470792194912109,0.71894557178077,,
2539,1.5186107337474823,0.4201,2.8391395211219788,0.22133333333333333,0.863705918676613,0.7205854756990054,,
2540,1.3891285240650177,0.5263,4.052176988124847,0.024,0.8857435065269367,0.7150635757931204,,
2541,1.5802011609077453,0.4998,4.667592072486878,0.0012222222222222222,0.8056955432553767,0.7477188655980271,,
2542,1.2413220524787902,0.5831,3.5271684169769286,0.11266666666666666,0.6957327688633488,0.791199543820846,,
2543,1.537622982263565,0.4766,3.4960928320884705,0.03977777777777778,0.8628229094945552,0.7249648876404494,,
2544,1.6665898144245148,0.4432,3.4779980301856996,0.03288888888888889,0.6601674736917602,0.7952410076699287,,
2545,1.4799396336078643,0.5102,5.1743371963500975,0.0015555555555555555,0.8904724154639766,0.7113620324629499,,
2546,1.5929019689559936,0.4458,4.029805600643158,0.012,0.8902472446988059,0.702225692799621,,
2547,1.420307570695877,0.5157,2.503643751144409,0.2906666666666667,0.798914509697734,0.7485777206826941,,
2548,1.4839548468589783,0.5332,4.948792433738708,0.05355555555555556,1.0271929390474823,0.6645483431684067,,
2549,1.8159178853034974,0.42,5.072706246376038,0.04188888888888889,0.8476878198042639,0.717267936765302,,
2550,1.7525729894638062,0.4172,3.5831430912017823,0.17255555555555555,0.9780137034527125,0.6757220921155347,,
2551,1.4469108581542969,0.507,4.019384717941284,0.0035555555555555557,0.7275316932952696,0.7579529737206085,,
2552,1.2169015944004058,0.5757,3.8633997440338135,0.023444444444444445,0.7778628077193097,0.7418842224744608,,
2553,1.6955824792385101,0.4524,4.735441660881042,0.057777777777777775,1.0591736462595502,0.6515982345860639,,
2554,1.8081313967704773,0.3937,3.0645066857337953,0.0641111111111111,0.9250691515890707,0.6948833022810815,,
2555,1.5083910524845123,0.4698,3.629314959049225,0.022444444444444444,0.674765742578814,0.7870967741935484,,
2556,1.235025280714035,0.5655,4.359924077987671,0.0025555555555555557,0.7021065226206271,0.7711489163365183,,
2557,1.2441723823547364,0.5695,4.066786313056946,0.01622222222222222,0.7363394751035116,0.7695285811887953,,
2558,1.5466468513011933,0.5085,4.390576291084289,0.039,0.9149360660811492,0.6977396180129666,,
2559,1.6828618705272675,0.4511,5.004001808166504,0.021111111111111112,0.8853179919275636,0.7120806750360157,,
2560,1.2962998032569886,0.539,3.999900734424591,0.10033333333333333,0.7827025514563875,0.7550367162492939,,
2561,1.8192530632019044,0.4075,2.511865234375,0.30677777777777776,0.7418434822112355,0.7583758597736854,,
2562,1.2760630071163177,0.5929,5.37887487411499,0.02033333333333333,0.7463979966818192,0.7535943375359434,,
2563,2.1214657962322234,0.375,5.692688655853272,0.0074444444444444445,0.9553548054732488,0.6771723646723646,,
2564,1.3211377561092377,0.5372,3.442739760875702,0.09888888888888889,0.9941466043404917,0.6711327649208283,,
2565,1.282125461101532,0.5559,2.857795512676239,0.1831111111111111,0.7504891372084794,0.7575036990065526,,
2566,1.3144033014774323,0.5611,3.9165902972221374,0.05511111111111111,0.7169876899708929,0.7696372808071102,,
2567,1.653052520751953,0.4828,5.472810888290406,0.006111111111111111,0.8330585254317239,0.7253333333333334,,
2568,1.4881532549858094,0.4908,2.61112357378006,0.1771111111111111,0.831076325269663,0.7347956131605184,,
2569,2.0070538938045503,0.472,5.509115147590637,0.016777777777777777,0.9035043276584133,0.7014341590612777,,
2570,1.542410033941269,0.5003,4.943298697471619,0.029222222222222222,0.7334994119206377,0.7688581314878893,,
2571,1.3132515370845794,0.5572,4.1144443392753605,0.013333333333333334,0.7669112408429497,0.7599732560731001,,
2572,1.4402179479599,0.5041,3.722889769077301,0.15066666666666667,0.8968454202732222,0.7118458163585083,,
2573,1.5347108960151672,0.5089,3.94727737903595,0.060444444444444446,0.7644913568072933,0.755008926800238,,
2574,1.4689562499523163,0.4962,3.98579226732254,0.07966666666666666,0.8636808410198116,0.7155936637116698,,
2575,1.577783966064453,0.4811,3.619333732128143,0.08977777777777778,0.9163785015904998,0.6977289113193944,,
2576,1.5292236626148223,0.4755,4.822074747085571,0.0026666666666666666,0.8036031837115575,0.7265766673383034,,
2577,1.134101152420044,0.6175,3.603464686870575,0.07755555555555556,0.7853493532707808,0.7376573304941811,,
2578,1.4480308294296265,0.5066,4.902887296676636,0.0067777777777777775,0.6490100171241822,0.7984711605281446,,
2579,1.3625438570976258,0.5537,4.274801206588745,0.03177777777777778,0.7698592930660744,0.75,,
2580,1.180545699596405,0.5955,3.0559664011001586,0.17166666666666666,0.8695811628507375,0.711572153648995,,
2581,2.3518251538276673,0.3508,2.150834119319916,0.25833333333333336,0.770571636922973,0.7454227755507858,,
2582,1.2330181360244752,0.5787,4.34477550983429,0.069,0.749107967743597,0.7564832854086792,,
2583,1.3328327536582947,0.5433,3.838919389247894,0.034888888888888886,0.9536698843784793,0.6867211838006231,,
2584,1.132094419002533,0.6107,3.0318461298942565,0.16577777777777777,0.767482230979056,0.7515541740674956,,
2585,1.5207815706729888,0.5026,2.8564274311065674,0.17255555555555555,0.8986015417228929,0.7065861335182452,,
2586,1.7985714972019196,0.4352,5.503952884674073,0.0024444444444444444,0.9224118902833106,0.6944791016843419,,
2587,1.2075535893440246,0.5736,4.3347622632980345,0.015111111111111112,0.7246599910990045,0.7736477115117891,,
2588,1.4985308587551116,0.4828,4.1009457349777225,0.008222222222222223,0.7570251945100109,0.7567392710804399,,
2589,1.2529179632663727,0.5623,4.459751725196838,0.013888888888888888,0.5768635905419915,0.8309716002828188,,
2590,1.4475429356098175,0.522,4.369972801208496,0.016888888888888887,0.8018758636701949,0.746435209771641,,
2591,2.0789874315261843,0.349,1.6355516076087953,0.45544444444444443,0.9133308735500452,0.6909252669039145,,
2592,1.5306719422340394,0.4756,3.4176563143730165,0.17555555555555555,0.8066193301603877,0.7353369763205829,,
2593,1.6299200296401977,0.4481,5.059942626953125,0.0026666666666666666,0.876138992183785,0.7277882797731569,,
2594,1.2624391317367554,0.5652,3.066123878955841,0.174,0.6830889663245717,0.7875055978504254,,
2595,1.3196277678012849,0.5434,3.202152407169342,0.08722222222222223,0.8391988305300908,0.7194956353055286,,
2596,1.7554848134517669,0.4098,3.972850000858307,0.05577777777777778,0.7848490540844286,0.7455135547919053,,
2597,1.2494257926940917,0.5839,3.6767995715141297,0.04777777777777778,0.7207968092304444,0.7755197383788834,,
2598,1.846230250597,0.3925,4.539817762374878,0.0028888888888888888,0.8637911011675394,0.7227800134138163,,
2599,1.2751100480556488,0.576,3.8241811394691467,0.09222222222222222,0.8152014591805484,0.736959835630965,,
