round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2460,1.5620051205158234,0.528,2.2531782031059264,0.022222222222222223,0.1403584541100269,0.9606354810238306,,
2461,1.568260407447815,0.5292,2.178438889980316,0.03833333333333333,0.17089620616575937,0.9492618007901851,,
2462,1.5753884673118592,0.5153,2.214709746837616,0.027666666666666666,0.3990833270014493,0.8716665268984024,,
2463,1.5732439935207367,0.5234,2.207759642601013,0.02688888888888889,0.14990632449786073,0.9534528713351103,,
2464,1.5740693867206574,0.5265,2.235226905345917,0.019555555555555555,0.1159611038445087,0.9674157303370786,,
2465,1.5881821393966675,0.5108,2.2260997891426086,0.02266666666666667,0.10806113377399344,0.9729023039901141,,
2466,1.5883481800556183,0.506,2.2448182582855223,0.016444444444444446,0.367428214716825,0.8800965018094089,,
2467,1.5949166238307952,0.5044,2.307809925079346,0.010555555555555556,0.22302313774241733,0.932522876231412,,
2468,1.5889154076576233,0.5132,2.3137120485305784,0.011333333333333334,0.14838795367911883,0.9563263838964774,,
2469,1.60210023522377,0.5052,2.2979748368263246,0.012444444444444444,0.129080059981719,0.961556829035339,,
2470,1.6063481628894807,0.5029,2.3129677534103394,0.008555555555555556,0.284959560307062,0.9168808911739503,,
2471,1.6072881877422334,0.5039,2.301361095905304,0.010333333333333333,0.1902991822004965,0.9421953255425709,,
2472,1.6160556018352508,0.4862,2.3161808490753173,0.00811111111111111,0.10544591336283923,0.9716330858960763,,
2473,1.6140302121639252,0.4852,2.2996318459510805,0.010444444444444444,0.21650356064685586,0.933637119771863,,
2474,1.612864363193512,0.5001,2.350456213951111,0.008777777777777778,0.3325172712958464,0.895684320898975,,
2475,1.6168897449970245,0.4987,2.342134654521942,0.00788888888888889,0.09060170371423497,0.9753060363022372,,
2476,1.6185784816741944,0.5041,2.334908366203308,0.008222222222222223,0.23218128916775602,0.9298954372623575,,
2477,1.6238972902297975,0.502,2.362728977203369,0.005555555555555556,0.14618513115122844,0.9574225432427296,,
2478,1.6336625814437866,0.4966,2.3270782947540285,0.0077777777777777776,0.11850933321262705,0.9633133809615756,,
2479,1.6353141129016877,0.4953,2.3118241906166075,0.009333333333333334,0.18826048833133935,0.9422264875239923,,
2480,1.6379708290100097,0.4924,2.316905069351196,0.008888888888888889,0.09808845085299783,0.9741485432909315,,
2481,1.6430002450942993,0.4963,2.3335769295692446,0.007333333333333333,0.07705347829358061,0.9794313369630974,,
2482,1.6510881245136262,0.484,2.3913960456848145,0.004222222222222222,0.1444230660940099,0.9581072281311048,,
2483,1.651295828819275,0.4997,2.3404414653778076,0.007,0.08393314155575683,0.9752362948960303,,
2484,1.6558343529701234,0.5015,2.3419879555702208,0.0077777777777777776,0.0830811986804708,0.9787079603193806,,
2485,1.651992493867874,0.5094,2.3234405755996703,0.01011111111111111,0.07503990736808983,0.975,,
2486,1.6573882699012756,0.5095,2.315751075744629,0.012444444444444444,0.18101819130688085,0.9460406674660272,,
2487,1.6484183311462401,0.5059,2.3551618099212646,0.010888888888888889,0.18555502652966793,0.9422014449638759,,
2488,1.6546303808689118,0.5144,2.3050172328948975,0.016,0.20751374952169183,0.9344843591047813,,
2489,1.6576813817024232,0.5079,2.339484250545502,0.011666666666666667,0.21491070956715871,0.9379271070615034,,
2490,1.664237415790558,0.5059,2.3178308963775636,0.013222222222222222,0.26636433281090915,0.9162611516626115,,
2491,1.6682954251766204,0.499,2.3639861702919007,0.009,0.22283918065311414,0.9293667231349981,,
2492,1.6780220925807954,0.4793,2.404830741882324,0.0047777777777777775,0.1080400552003742,0.9711088504577823,,
2493,1.6851869642734527,0.4691,2.4197157263755797,0.005,0.05673778348492483,0.985039538362898,,
2494,1.683541625738144,0.4735,2.4319071054458616,0.004222222222222222,0.08675775138788248,0.9752203955206099,,
2495,1.6859126389026642,0.4723,2.442808675765991,0.0033333333333333335,0.10262939852199641,0.9686688063579398,,
2496,1.6943823933601379,0.4748,2.4024749398231506,0.0038888888888888888,0.08433292018876978,0.9748919006881159,,
2497,1.697571152448654,0.4711,2.3615954995155333,0.0054444444444444445,0.025279634828582018,0.9944242490124404,,
2498,1.695585346221924,0.4793,2.396979773044586,0.004333333333333333,0.10404148943079107,0.9699753529016357,,
2499,1.6906003594398498,0.4819,2.409844160079956,0.003111111111111111,0.025567118444419595,0.9936667394627648,,
2500,1.6988357484340668,0.4764,2.4277015566825866,0.003111111111111111,0.03035959191633433,0.9921733895243829,,
2501,1.7059505105018615,0.467,2.405950593948364,0.0044444444444444444,0.0574805275517702,0.9824481422384317,,
2502,1.706279593706131,0.4685,2.4067593932151796,0.0038888888888888888,0.07556347877970472,0.9771263960660109,,
2503,1.7085757732391358,0.47,2.389152443408966,0.0034444444444444444,0.17590644804534034,0.9501661129568106,,
2504,1.711267238855362,0.4814,2.38407016992569,0.004111111111111111,0.11372869124429094,0.9696581196581197,,
2505,1.716112381219864,0.4787,2.374424910545349,0.004111111111111111,0.007504922778918738,0.9978609625668449,,
2506,1.7164290070533752,0.4838,2.3824992418289184,0.0036666666666666666,0.07494331220535654,0.9795142555438225,,
2507,1.7205914378166198,0.4818,2.3913265109062194,0.004222222222222222,0.03689195827068667,0.9888168195034668,,
2508,1.7245092868804932,0.4741,2.381535255908966,0.003111111111111111,0.06316647910706062,0.9824833702882484,,
2509,1.7280522525310515,0.4775,2.3634652853012086,0.0044444444444444444,0.05498172721491367,0.9856665074056379,,
2510,1.7300842940807342,0.4799,2.3450496673583983,0.005,0.04278607493497647,0.9901893680127767,,
2511,1.7407743394374848,0.4773,2.377980852127075,0.003777777777777778,0.08570696081282402,0.9770837558304604,,
2512,1.7494068443775177,0.4599,2.3682205080986023,0.0028888888888888888,0.08102167879774866,0.9795965153599266,,
2513,1.7479952931404115,0.467,2.3903782248497008,0.0025555555555555557,0.10975893601044906,0.9688293696605864,,
2514,1.7546584546566009,0.463,2.380856764316559,0.0032222222222222222,0.047174048313793265,0.9863724853990915,,
2515,1.7583538234233855,0.4634,2.3795528769493104,0.0033333333333333335,0.016929184162262113,0.9975388110564181,,
2516,1.7621499061584474,0.4686,2.376378130912781,0.0033333333333333335,0.014511184365610781,0.9962737791723868,,
2517,1.7642399311065673,0.4642,2.3831372022628785,0.0028888888888888888,0.1336355484477094,0.961038961038961,,
2518,1.768532747030258,0.4592,2.395711624622345,0.003,0.02555155554151453,0.9945159752026704,,
2519,1.7627370417118073,0.4651,2.3650131464004516,0.002777777777777778,0.06967050710328,0.9787593984962406,,
2520,1.7584897756576539,0.4734,2.33617959022522,0.005222222222222222,0.0974455887950219,0.9758827254305977,,
2521,1.7670146763324737,0.4588,2.3254294633865356,0.0047777777777777775,0.03272509612126396,0.990456835782367,,
2522,1.768174910545349,0.4683,2.3408096075057983,0.004111111111111111,0.04674806107913089,0.9875124125212785,,
2523,1.7653664886951446,0.4642,2.326628315448761,0.0047777777777777775,0.11721826331496112,0.9656398104265402,,
2524,1.7674813508987426,0.4571,2.303769314289093,0.005111111111111111,0.026570045779688776,0.9936262235374459,,
2525,1.7591387152671814,0.4697,2.255654442310333,0.01011111111111111,0.11457547909248718,0.9617467248908297,,
2526,1.7633230686187744,0.4725,2.2600838422775267,0.009555555555555555,0.026518893308878327,0.9942592183705012,,
2527,1.7714202165603639,0.4605,2.2816745042800903,0.0071111111111111115,0.04060340125317569,0.9899598393574297,,
2528,1.7817676424980164,0.4495,2.280600333213806,0.007333333333333333,0.0650860410889996,0.9840954274353877,,
2529,1.7912527561187743,0.441,2.2661070346832277,0.007333333333333333,0.06127648282455089,0.982136347065257,,
2530,1.7888355076313018,0.4484,2.244387948513031,0.009222222222222222,0.06383419788103456,0.9823146137139311,,
2531,1.7870985746383667,0.4474,2.2596047639846804,0.0067777777777777775,0.02015148006132216,0.9941128704831507,,
2532,1.7870171248912812,0.4442,2.2789106965065002,0.006,0.03652688336734842,0.9889240506329114,,
2533,1.7913964867591858,0.4435,2.250283217430115,0.00811111111111111,0.042084423444999144,0.9892262487757101,,
2534,1.7927058517932892,0.4354,2.258840358257294,0.006333333333333333,0.008706051707393392,0.9983203863111484,,
2535,1.7996464490890502,0.43,2.2534967064857483,0.006111111111111111,0.01256348892859326,0.9974129821260583,,
2536,1.7997935593128205,0.4303,2.2086618542671204,0.009555555555555555,0.029540241230009676,0.992089523442022,,
2537,1.7932753920555116,0.4367,2.281683075428009,0.005111111111111111,0.2158461960316431,0.9303046889253785,,
2538,1.8090339660644532,0.414,2.2945088028907774,0.0034444444444444444,0.035240235923466756,0.9908970225677982,,
2539,1.8095003008842467,0.4111,2.289830470085144,0.0034444444444444444,0.033011887460449134,0.9917432914242822,,
2540,1.8129068255424499,0.4088,2.269294965267181,0.004555555555555556,0.12748874011597752,0.9602472278294552,,
2541,1.8273665964603425,0.3909,2.2840007066726686,0.003,0.04698208363103174,0.9884093711467324,,
2542,1.8300072789192199,0.3852,2.300433886051178,0.0023333333333333335,0.06813731493742095,0.980644353055018,,
2543,1.828811627626419,0.3896,2.2764672160148622,0.0025555555555555557,0.07169119428870396,0.9780994096362597,,
2544,1.8325104475021363,0.3751,2.300631654262543,0.002,0.034703685568996105,0.9925945517058979,,
2545,1.8348700881004334,0.3778,2.30767742395401,0.0017777777777777779,0.04326311643467066,0.989061397318278,,
2546,1.8363191962242127,0.3805,2.3240801215171816,0.0011111111111111111,0.027916425422491564,0.9928943628612033,,
2547,1.8296097099781037,0.3918,2.3030429601669313,0.0017777777777777779,0.24685624695329517,0.9168654799045697,,
2548,1.8299236297607422,0.3932,2.3203459978103638,0.001888888888888889,0.04667337621620452,0.9868361325465275,,
2549,1.8328061401844025,0.3953,2.336979103088379,0.0014444444444444444,0.05904036088509505,0.9833806242399675,,
2550,1.8383403599262238,0.3956,2.3053698778152465,0.002111111111111111,0.008411553848766018,0.9982825917252147,,
2551,1.8467385828495027,0.3846,2.3083492636680605,0.002777777777777778,0.017793457024121453,0.995850622406639,,
2552,1.8509408950805664,0.3849,2.3141365170478823,0.0015555555555555555,0.02544792472046856,0.9925085130533484,,
2553,1.8577548146247864,0.3768,2.31223886013031,0.0016666666666666668,0.006692759584431625,0.9985288217199412,,
2554,1.8633662283420562,0.3665,2.335068929195404,0.0012222222222222222,0.05463877695766982,0.9839568174379374,,
2555,1.8624234318733215,0.3756,2.3023908019065855,0.002,0.06834633702418257,0.9796129032258064,,
2556,1.8605909764766693,0.3825,2.304083549976349,0.002,0.014922966116485217,0.9967373572593801,,
2557,1.8633567571640015,0.3718,2.3365230679512026,0.0014444444444444444,0.09207007644987114,0.9740378046003189,,
2558,1.8699859976768494,0.3691,2.332992339134216,0.001,0.04044695528786625,0.9879095847205187,,
2559,1.875266855955124,0.3603,2.348128914833069,0.001,0.022018790387993755,0.9962955340605063,,
2560,1.87471484541893,0.367,2.347414970397949,0.001,0.08085568448115857,0.9781585388815666,,
2561,1.8720450460910798,0.3668,2.3202171683311463,0.0015555555555555555,0.1466756805063405,0.9542933214998891,,
2562,1.8739552199840546,0.3639,2.3279349565505982,0.0014444444444444444,0.008172260484924128,0.9975669099756691,,
2563,1.874784243106842,0.3712,2.3366817474365233,0.001,0.006764271350456747,0.9985754985754985,,
2564,1.8814137816429137,0.3616,2.31679527759552,0.0013333333333333333,0.008705019810097745,0.9985789687373122,,
2565,1.8834303855895995,0.3583,2.329301106929779,0.0007777777777777777,0.014849314054494314,0.9970370202614972,,
2566,1.8864888429641724,0.3571,2.3388503789901733,0.0011111111111111111,0.006387133868968232,0.9990391544559212,,
2567,1.8885684788227082,0.3581,2.345128858089447,0.0014444444444444444,0.022499647492143726,0.9950476190476191,,
2568,1.886287271976471,0.3664,2.3377245664596558,0.0012222222222222222,0.015622223066170686,0.996011964107677,,
2569,1.892064666748047,0.3626,2.350839948654175,0.0012222222222222222,0.03879616518500927,0.9899422611287018,,
2570,1.8909873187541961,0.3668,2.355940842628479,0.0012222222222222222,0.0028370276694492176,0.9997693194925029,,
2571,1.8922922670841218,0.3692,2.3523385167121886,0.0011111111111111111,0.006604911361174757,0.9993314018275017,,
2572,1.894189292192459,0.3779,2.3400721311569215,0.0012222222222222222,0.01001888507373089,0.9973362582262614,,
2573,1.8960653781890868,0.3803,2.3092396378517153,0.0017777777777777779,0.018588644825575637,0.9956357865502876,,
2574,1.8965069353580475,0.3906,2.310124671459198,0.0022222222222222222,0.03174079354903396,0.9915709925882866,,
2575,1.9035350322723388,0.3832,2.288933885097504,0.0025555555555555557,0.03956751666666334,0.9890050468637347,,
2576,1.9056433618068696,0.3869,2.28544602394104,0.0028888888888888888,0.0040498695168285775,0.999597017932702,,
2577,1.9099975764751433,0.3826,2.302676272392273,0.0022222222222222222,0.011615802832898656,0.9980283177320516,,
2578,1.912026697397232,0.3817,2.2988086223602293,0.0025555555555555557,0.00709917858283951,0.9993050729673384,,
2579,1.9145061373710632,0.3802,2.308493733406067,0.001888888888888889,0.00461923795831132,0.9990835777126099,,
2580,1.9163894474506378,0.3711,2.2977449178695677,0.001888888888888889,0.0076905193312081545,0.9986750472143532,,
2581,1.920163494348526,0.3725,2.2967956900596618,0.0028888888888888888,0.009628236815435847,0.9982289825452939,,
2582,1.921530896425247,0.3801,2.305836796760559,0.0023333333333333335,0.021770053050621824,0.9949409971106294,,
2583,1.9237830281257629,0.3759,2.317762756347656,0.0017777777777777779,0.003292063700549949,0.9998052959501558,,
2584,1.9272124528884889,0.3694,2.3209462761878967,0.0013333333333333333,0.021408055591472255,0.9953374777975134,,
2585,1.931149160861969,0.3679,2.2923821449279784,0.002,0.006555533520670203,0.9989292553056134,,
2586,1.933946967124939,0.3597,2.3041594505310057,0.0014444444444444444,0.0034377423202390663,0.9990642545227698,,
2587,1.936638879776001,0.3627,2.3285433292388915,0.0011111111111111111,0.01456078879842625,0.9972260748959778,,
2588,1.9388624668121337,0.3544,2.3344000458717344,0.001,0.007033431906871102,0.9993530299762777,,
2589,1.9384436130523681,0.3557,2.331669306755066,0.0008888888888888889,0.012226662296863507,0.9985843279687552,,
2590,1.9431722223758698,0.35,2.315359389781952,0.001,0.005175930351770443,0.9992552608868827,,
2591,1.9461435556411744,0.3536,2.325878047943115,0.0011111111111111111,0.011592187020667494,0.997508896797153,,
2592,1.950303077697754,0.3484,2.3319233775138857,0.001,0.0046575235059562875,0.9994535519125683,,
2593,1.952152156829834,0.3492,2.3440298676490783,0.0006666666666666666,0.011735940444550308,0.9982814916652346,,
2594,1.9482824206352234,0.3613,2.339246451854706,0.0008888888888888889,0.06598103541362217,0.9825347066726378,,
2595,1.9513208866119385,0.3612,2.3284324645996093,0.0011111111111111111,0.0029534512726322655,0.9996120271580989,,
2596,1.952342015504837,0.3603,2.3251700043678283,0.0012222222222222222,0.002788842680488253,0.9996181748759069,,
2597,1.9500746428966522,0.3717,2.331232821941376,0.0012222222222222222,0.023004483407103545,0.9941602429338939,,
2598,1.951564872264862,0.3715,2.3134798049926757,0.002,0.0026793466937758835,0.9996239939637828,,
2599,1.9559042394161223,0.3646,2.3177976608276367,0.0014444444444444444,0.016258902427804027,0.9970307529162248,,
