round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2462,0.7731509059667587,0.7459,0.24948244914412498,0.9191111111111111,0.39532801987736627,0.8766804949893078,,
2463,0.8268315583467484,0.7369,0.2078743316233158,0.9332222222222222,0.2502797686926585,0.927548007026896,,
2464,0.9073411822319031,0.724,0.49202150851488113,0.8437777777777777,0.32452931762118353,0.9017977528089888,,
2465,0.8127826184034348,0.7364,0.29604689329862593,0.9058888888888889,0.48690722913705925,0.8429004341322234,,
2466,0.7909237146377563,0.7445,0.33500691652297976,0.8948888888888888,0.4196508168401275,0.8668275030156816,,
2467,0.7987062484025955,0.738,0.36657348871231077,0.885,0.5440592385426398,0.8306738393357717,,
2468,0.812714034318924,0.7287,0.30400716289877894,0.9085555555555556,0.5454753013321022,0.828001437814522,,
2469,0.8034298539161682,0.735,0.08264156356453896,0.9757777777777777,0.43303739150528864,0.8703438395415473,,
2470,0.7759451031684875,0.7475,0.10951720476150513,0.9656666666666667,0.3703956867902577,0.8823907455012854,,
2471,0.7756495654582978,0.7358,0.35657540857791903,0.8854444444444445,0.37911347548581525,0.8781302170283807,,
2472,0.8857431739568711,0.7306,0.19885472431778908,0.9346666666666666,0.18130059720018005,0.9565217391304348,,
2473,0.7674660354852676,0.7452,0.1281483184546232,0.9576666666666667,0.5959790541736024,0.8161537547528517,,
2474,0.8543547213077545,0.7173,0.25851492360234263,0.9206666666666666,0.572596787000941,0.8222062261072829,,
2475,0.8223205268383026,0.7192,0.30466465950012206,0.9025555555555556,0.676111737303137,0.78978471929084,,
2476,0.9027430802583695,0.7005,0.38509387224912645,0.886,0.5283392006805797,0.8500475285171103,,
2477,0.798309001326561,0.7343,0.5686586543917656,0.8276666666666667,0.4932924765322377,0.8452765633909903,,
2478,0.8009959608316422,0.7388,0.41169391572475433,0.866,0.40672551620435843,0.8688936088047886,,
2479,0.7821436494588851,0.7397,0.40712492167949677,0.8746666666666667,0.5001546739888397,0.8437619961612284,,
2480,0.8204957664012908,0.7362,0.2932796061038971,0.9023333333333333,0.3239838356495356,0.9070578580221584,,
2481,0.833562234044075,0.7292,0.3819082483649254,0.8771111111111111,0.4265974919298744,0.8659003831417624,,
2482,0.8608742028474807,0.7203,0.5746518462896347,0.8204444444444444,0.4965606165428417,0.8515302800086825,,
2483,0.8939748078584671,0.7007,0.520474074780941,0.8485555555555555,0.6400234390775513,0.7994328922495274,,
2484,0.7909380465745925,0.7389,0.4739352121949196,0.8534444444444444,0.35956140901256123,0.8993467215097992,,
2485,0.8064190149307251,0.7355,0.22275083661079406,0.9276666666666666,0.4029187199157541,0.8776086956521739,,
2486,0.7756131917238236,0.7413,0.27887543216347693,0.9047777777777778,0.6190396819755042,0.7931592226219025,,
2487,0.8350679636001587,0.7272,0.5292752727866172,0.8324444444444444,0.39616679490685996,0.8812154696132597,,
2488,0.838161438703537,0.7262,0.3935332387685776,0.8724444444444445,0.39332544006371256,0.8775120803662259,,
2489,0.8383005142211915,0.7166,0.8208832919597626,0.7513333333333333,0.6307380197013904,0.7989749430523918,,
2490,0.9602895110845566,0.6751,0.2873647689819336,0.9194444444444444,0.7364909837969609,0.7706812652068127,,
2491,0.8439650982618332,0.7184,1.204133576154709,0.6156666666666667,0.4829530891983933,0.8596181812556082,,
2492,0.8219066381454467,0.7267,0.5962686002254486,0.8105555555555556,0.6220746575543015,0.7955239064089522,,
2493,0.8831248998641967,0.7149,0.5088415339589119,0.8333333333333334,0.27217955738652383,0.9234879247702501,,
2494,0.8295093834400177,0.7359,0.32658870816230773,0.89,0.33148052040272286,0.9006433166547534,,
2495,0.9018993258476258,0.6915,1.1657473623752594,0.6498888888888888,0.7596616271792722,0.7543940088644353,,
2496,0.9793011486530304,0.6711,0.40483578741550447,0.8933333333333333,0.7683767911806767,0.7478019806583597,,
2497,0.7971070498228073,0.7345,0.49217562675476073,0.8514444444444444,0.4741037279149126,0.8520318672248098,,
2498,0.853437927365303,0.7194,0.7264540493488312,0.7734444444444445,0.4480230752841964,0.8644409589961909,,
2499,0.8007241189479828,0.7406,0.4868987798690796,0.8437777777777777,0.36874324846243944,0.8914610176894519,,
2500,0.8154592722654342,0.7371,0.6508118897676468,0.7944444444444444,0.4441792176920153,0.8631346578366446,,
2501,0.8984098464250565,0.7251,0.29290786311030387,0.9071111111111111,0.20889516529192584,0.9416457715979029,,
2502,0.8476849675178528,0.7253,0.27231965586543083,0.9121111111111111,0.4642865419371671,0.8524926029338222,,
2503,0.7646458745002747,0.7428,0.43741015493869784,0.8637777777777778,0.6694540084638714,0.7871799882743795,,
2504,0.8195415914058686,0.7335,0.4252271592617035,0.866,0.49667535515693134,0.8371794871794872,,
2505,0.7537293195724487,0.7477,0.5328561186790466,0.8335555555555556,0.6156160204353294,0.8038197097020626,,
2506,0.750254562497139,0.7467,0.5064184129238128,0.8434444444444444,0.5259271604194844,0.8409714889123548,,
2507,0.7977747440338134,0.7357,0.6063587874174118,0.8095555555555556,0.1873259036379942,0.9514649966450458,,
2508,0.808608278632164,0.751,0.2413841553032398,0.9161111111111111,0.34754799014502546,0.8933481152993348,,
2509,0.832405549287796,0.7395,0.2535220913589001,0.9115555555555556,0.37149047118129286,0.8817486860965121,,
2510,0.835950830578804,0.7438,0.1254751354455948,0.9602222222222222,0.38992081159955694,0.8827287246178417,,
2511,0.8027359485626221,0.7354,0.38055185228586197,0.8783333333333333,0.41934204779269185,0.8663557087811803,,
2512,0.7565780252218246,0.7529,0.23826088458299638,0.9212222222222223,0.4057815193908749,0.8762035763411279,,
2513,0.7873240739107132,0.7544,0.2991458989679813,0.9041111111111111,0.31341177595814135,0.8995613022396675,,
2514,0.8082312285900116,0.7453,0.29741876050829885,0.9043333333333333,0.3955682551604318,0.8808133246809431,,
2515,0.8275640726089477,0.7458,0.17137021496891974,0.9424444444444444,0.28762916143946926,0.9125331313896251,,
2516,0.8304421812295913,0.722,0.3739901289343834,0.8807777777777778,0.4271338235475101,0.8672288684055697,,
2517,0.7594075083732605,0.7412,0.6400452792644501,0.8095555555555556,0.6468906556875581,0.7941382941382942,,
2518,0.7486190944910049,0.7495,0.5253829717636108,0.8332222222222222,0.35608701844391905,0.8888888888888888,,
2519,0.7715008437633515,0.7415,0.5933860212564468,0.8148888888888889,0.530356672611849,0.8319548872180451,,
2520,0.7783739805221558,0.7359,0.34651549607515336,0.8867777777777778,0.467042169841431,0.8615900455927051,,
2521,0.7642638921737671,0.7508,0.2919150158762932,0.9072222222222223,0.4022950851879245,0.877481508141382,,
2522,0.8220767945051193,0.74,0.6542670875787735,0.7877777777777778,0.3099995057235791,0.9022112020049177,,
2523,0.775619649887085,0.7481,0.5150009348988533,0.8351111111111111,0.3842233507101325,0.8838862559241706,,
2524,0.849731108546257,0.7379,0.3163936033844948,0.9006666666666666,0.2762404453579015,0.9146369223765081,,
2525,0.8121820360422134,0.7212,0.6612381666898728,0.7981111111111111,0.5519228541276796,0.8281222707423581,,
2526,0.805973407626152,0.7429,0.2756978742778301,0.9096666666666666,0.1694911136017398,0.9529697504967984,,
2527,0.8051464527845382,0.7439,0.2934832639992237,0.9045555555555556,0.314892595597958,0.9048192771084337,,
2528,0.8653208643198014,0.7458,0.29114135429263116,0.9027777777777778,0.2851222405287902,0.9111047997727918,,
2529,0.7943016856908798,0.7328,0.1817162737250328,0.9431111111111111,0.5946877605660852,0.8219103171709807,,
2530,0.8710392594337464,0.6992,1.1074699133634567,0.6671111111111111,0.7800902333740507,0.7578343158547937,,
2531,0.8892545729875565,0.7026,0.9950937926769257,0.6845555555555556,0.5572151642654226,0.8288672350791717,,
2532,0.8175505846738815,0.7305,0.8048860460519791,0.7397777777777778,0.4786962810752216,0.8580470162748643,,
2533,0.8138490647077561,0.7242,0.9395602375268937,0.7131111111111111,0.5723291891620629,0.8242899118511263,,
2534,0.7990765511989594,0.7335,0.5353931725025177,0.8257777777777778,0.30295134076870917,0.905731681713206,,
2535,0.812271210551262,0.7383,0.5029923021793365,0.8314444444444444,0.31104353256698836,0.9106302916274694,,
2536,0.801764240860939,0.7346,0.5143050938844681,0.844,0.3849078729661038,0.8832722361566661,,
2537,0.7927276939153671,0.7338,0.9780772358179093,0.6985555555555556,0.6322637964580381,0.8004013866082832,,
2538,0.8002853214740753,0.7325,0.5819201290607452,0.8145555555555556,0.5137523424410908,0.8412668310259814,,
2539,0.8261989474296569,0.7221,0.5978051871061325,0.8064444444444444,0.3807935357751976,0.8900356539688496,,
2540,0.8331886231899261,0.7202,0.5734718322753907,0.8151111111111111,0.5979979698730392,0.808059582912791,,
2541,0.9423468559980392,0.6832,0.3974525913596153,0.8813333333333333,0.6456669521886677,0.7975339087546239,,
2542,0.8276590317487716,0.7262,0.395428366959095,0.871,0.29146543574499634,0.9181391692009954,,
2543,0.8000723659992218,0.7354,0.5303539603948593,0.815,0.49058954447190023,0.8421229289659113,,
2544,0.782867294549942,0.7479,0.3353772282600403,0.8882222222222222,0.19344949795308092,0.9471031142554879,,
2545,0.7778530180454254,0.7407,0.47202734649181366,0.852,0.5739466268542941,0.8207480592801694,,
2546,0.7640926301479339,0.7478,0.40584655553102494,0.8728888888888889,0.4363530223935486,0.8675953339649456,,
2547,0.7660170435905457,0.7482,0.5327666252851486,0.8333333333333334,0.3714763221749173,0.8886034134703615,,
2548,0.7877640336751938,0.736,0.907185971736908,0.718,0.6720422945602689,0.7849901649266152,,
2549,0.7730221152305603,0.7436,0.797553026676178,0.7573333333333333,0.5371292848676069,0.8299554114308877,,
2550,0.8199325412511825,0.7253,0.7281726866960525,0.7563333333333333,0.6430114745488863,0.795784543325527,,
2551,0.8002470672130585,0.7337,1.0591305524110795,0.6617777777777778,0.37397166586074415,0.8838174273858921,,
2552,0.7649883657693863,0.747,0.6804498374462128,0.7775555555555556,0.38108468382882543,0.8862656072644722,,
2553,0.9165964514017105,0.6925,1.3677356004714967,0.6068888888888889,0.7705027603985106,0.7584592751103384,,
2554,0.7940363705158233,0.7338,1.1643668234348297,0.6162222222222222,0.6313139875324941,0.8008164591620927,,
2555,0.787279012799263,0.7356,0.6201496958732605,0.8008888888888889,0.271751486387945,0.919483870967742,,
2556,0.776916366815567,0.7529,0.5913038074970245,0.8041111111111111,0.24424574120641726,0.9305523188068049,,
2557,0.846088993549347,0.7352,0.5639152869582176,0.8173333333333334,0.25337879890476317,0.9250740150307447,,
2558,0.8111012637615204,0.7255,0.6670512348413468,0.7986666666666666,0.6205816485479916,0.8030488873313475,,
2559,0.8862676471471786,0.7008,1.4519506514072418,0.6055555555555555,0.6401017091725191,0.7937847293681828,,
2560,0.8444619506597519,0.7126,0.7055429339408874,0.7555555555555555,0.5845809197374217,0.8258331764262851,,
2561,0.9177292883396149,0.6948,0.2896310962736607,0.9167777777777778,0.4793149615163308,0.852895495895274,,
2562,0.8368246167898178,0.729,1.1758071899414062,0.6428888888888888,0.4307418458033547,0.8664012386640124,,
2563,0.8914748191833496,0.7046,1.679915875196457,0.5146666666666667,0.6271242127406207,0.8027065527065527,,
2564,0.8696207404136658,0.7046,0.5641236752271652,0.8265555555555556,0.6480051969555012,0.7876573284612262,,
2565,0.8673599600791931,0.7042,0.7986010640859604,0.7495555555555555,0.4517079171889048,0.866381880907087,,
2566,0.8172864735126495,0.7282,0.5721608012914657,0.8231111111111111,0.3450205995487159,0.8940667787653135,,
2567,0.8173384100198746,0.7287,0.7153611928224564,0.7862222222222223,0.5873432457901183,0.8102857142857143,,
2568,0.8298711121082306,0.7249,0.35721675902605055,0.8887777777777778,0.43990889234043073,0.8715852442671984,,
2569,0.8333758741617203,0.7219,0.7950108498334885,0.7595555555555555,0.5371554859480748,0.8372136338238033,,
2570,0.8785354316234588,0.7121,0.48377964943647384,0.8511111111111112,0.3060863107545978,0.9134948096885813,,
2571,0.8263373166322708,0.7374,0.6543323963880538,0.7928888888888889,0.36294948590447385,0.902384666815244,,
2572,0.8703687578439713,0.7109,0.8609148144721985,0.7525555555555555,0.7256037654254185,0.7706048260733313,,
2573,0.8018911838531494,0.7286,0.5201954647898674,0.8458888888888889,0.5096556551989476,0.8524102360642729,,
2574,0.9549203455448151,0.6779,1.3307743489742279,0.6037777777777777,0.7664998307068357,0.758029356198227,,
2575,1.0967832565307618,0.6221,0.2145800344645977,0.9416666666666667,0.7455312913067493,0.7691059841384282,,
2576,0.905353981256485,0.6977,1.123319160938263,0.7041111111111111,0.5722363008928952,0.8126133387064276,,
2577,0.8124763488769531,0.7301,0.5253341570496559,0.8473333333333334,0.6162087150714366,0.804769635126778,,
2578,0.7879035234451294,0.7353,0.3201341137290001,0.9018888888888889,0.21571902137871884,0.935371785962474,,
2579,0.8427310585975647,0.7262,0.5134900197386741,0.8281111111111111,0.46506074122822355,0.8541055718475073,,
2580,0.8261155784130096,0.7171,0.2754375785589218,0.9176666666666666,0.5796456973265535,0.8184941150681234,,
2581,0.8198301792144775,0.7382,0.41888326704502105,0.866,0.38440465493692455,0.8762605738274098,,
2582,0.7935834378004074,0.7368,0.6118859648704529,0.8065555555555556,0.38060371153756883,0.8825342418180808,,
2583,0.7815434604883194,0.7434,0.4528081029653549,0.8512222222222222,0.5791247617794242,0.8167834890965732,,
2584,0.7691330224275589,0.7461,0.32763038873672484,0.888,0.36704918345137455,0.8880994671403197,,
2585,0.8147756308317184,0.7316,0.16835579872131348,0.9424444444444444,0.5122327845142352,0.8338071434933075,,
2586,0.8445920169353485,0.7214,1.065965136885643,0.6844444444444444,0.5663028784951454,0.8261072988147224,,
2587,0.8207098126411438,0.7247,0.3424210622906685,0.8845555555555555,0.36684100880867565,0.8970873786407767,,
2588,0.7713993281126023,0.744,0.7718662202358246,0.7392222222222222,0.37647356729249914,0.8852706491265905,,
2589,0.8022502452135086,0.7454,0.5117610067129135,0.8256666666666667,0.155377519505205,0.9549804720379785,,
2590,0.8111568301916122,0.7433,0.3769619569182396,0.8702222222222222,0.39345785794127774,0.8830830124800849,,
2591,0.8482240408658981,0.7148,0.9072888970375061,0.6881111111111111,0.5492201899510172,0.8345195729537367,,
2592,0.8005597949028015,0.731,0.9715871185064315,0.7136666666666667,0.5186732341307224,0.8455373406193079,,
2593,0.8713326245546341,0.7099,1.05846446454525,0.6618888888888889,0.37940495860066525,0.8874377040728647,,
2594,0.7986214727163314,0.7434,0.4337667375802994,0.8633333333333333,0.25391835817359004,0.9258844603672189,,
2595,0.8324705481529235,0.7223,0.569338920712471,0.8175555555555556,0.4711839252296983,0.8589718719689622,,
2596,0.7763896495103836,0.7399,0.54755147844553,0.82,0.424735991307721,0.8709431080565101,,
2597,0.8465638786554337,0.7289,0.6429027616977692,0.7914444444444444,0.33668081935310656,0.8946507825274469,,
2598,0.8045491755008698,0.7342,0.5847838312387467,0.8156666666666667,0.5204243001435014,0.834361167002012,,
2599,0.8467816203832627,0.7312,0.6081999033689499,0.8133333333333334,0.3712142621068666,0.8865299765187091,,
