round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2465,2.3709487557411193,0.2066,4.579168319702148,0.025510204081632654,2.18498830111301,0.4544745496081429,,
2466,2.4413387060165403,0.1868,4.4726691246032715,0.00510204081632653,2.2959532295406513,0.4291917973462002,,
2467,2.470621609687805,0.183,4.388584136962891,0.04081632653061224,2.0860720366908683,0.4627325166190565,,
2468,2.465277409553528,0.1829,4.322848796844482,0.025510204081632654,2.209816066482614,0.4295470884255931,,
2469,2.5340723514556887,0.1655,3.621847152709961,0.05612244897959184,2.187390089718182,0.44030563514804205,,
2470,2.4937506914138794,0.1706,3.562408447265625,0.05612244897959184,2.143220943421917,0.4633676092544987,,
2471,2.6137709736824037,0.1722,3.7901997566223145,0.08163265306122448,1.8283760958850284,0.5317195325542571,,
2472,2.4614112854003904,0.1792,4.7033796310424805,0.02040816326530612,2.0718843643321465,0.4692470837751856,,
2473,2.493714928627014,0.1648,4.284862995147705,0.030612244897959183,2.154845028893576,0.4398229562737643,,
2474,2.4618888020515444,0.1873,3.6468422412872314,0.0663265306122449,2.087896817026977,0.4805647203486815,,
2475,2.427667665481567,0.1977,3.4752895832061768,0.07653061224489796,2.149297151926853,0.4546222034613761,,
2476,2.5287281394004824,0.1884,3.225600004196167,0.11734693877551021,2.140158216847893,0.498574144486692,,
2477,2.5547592520713804,0.1763,3.5599606037139893,0.0663265306122449,2.090767049920851,0.49230184375593994,,
2478,2.534558665752411,0.1705,3.399815082550049,0.07142857142857142,2.0727791574660084,0.44352191542768876,,
2479,2.5613678336143493,0.1442,3.5335030555725098,0.04591836734693878,2.0065086807948385,0.4750479846449136,,
2480,2.524672031402588,0.1472,3.5047435760498047,0.030612244897959183,2.1593778720389247,0.47948297086581865,,
2481,2.5202959418296813,0.1497,3.2688660621643066,0.061224489795918366,1.9746471974104012,0.4966727162734422,,
2482,2.4955870270729066,0.1573,3.6159961223602295,0.04081632653061224,2.024285461914521,0.4517039288039939,,
2483,2.4312828302383425,0.1663,3.7335171699523926,0.07653061224489796,2.0189393148079713,0.47901701323251417,,
2484,2.43494199514389,0.1496,3.527245044708252,0.08673469387755102,1.9692344417475107,0.5264940721025889,,
2485,2.4132996201515198,0.1559,4.022663116455078,0.04081632653061224,2.1115846918717676,0.4534782608695652,,
2486,2.5797677278518676,0.1466,3.2851428985595703,0.05102040816326531,2.2565811187433873,0.43175646982414073,,
2487,2.4533473014831544,0.1447,3.1604981422424316,0.14285714285714285,2.017085880940385,0.4997875053123672,,
2488,2.4022085070610046,0.1641,3.2470791339874268,0.07653061224489796,1.8514035492147096,0.5282788657171923,,
2489,2.4267991065979,0.1558,3.2157468795776367,0.11224489795918367,2.00784315470954,0.4905087319665907,,
2490,2.4709253787994383,0.1713,2.821986198425293,0.1683673469387755,2.323807571297821,0.4057177615571776,,
2491,2.407251763343811,0.1553,2.839104413986206,0.22959183673469388,1.9211706615452602,0.47703750116030824,,
2492,2.478445851802826,0.1502,3.1371517181396484,0.19387755102040816,2.1865452664065823,0.43296032553407937,,
2493,2.5973432421684266,0.1456,3.0598721504211426,0.23979591836734693,2.198050689763507,0.4496687326351785,,
2494,2.6084778547286986,0.1535,3.0403852462768555,0.1989795918367347,2.0243683687868588,0.46128186800095305,,
2495,2.6023463129997255,0.13,2.593242883682251,0.3826530612244898,2.3030788992844315,0.42090784044016505,,
2496,2.563239598274231,0.1429,2.436225175857544,0.45918367346938777,2.156884341956471,0.4149990701134461,,
2497,2.4864548325538633,0.1566,2.925532102584839,0.21428571428571427,2.074485092548666,0.46048747862743944,,
2498,2.5461005687713625,0.1603,3.856241226196289,0.12244897959183673,2.10204225162901,0.45641944880125473,,
2499,2.508591818809509,0.1826,4.321958541870117,0.11224489795918367,2.195683235110974,0.41690325398558636,,
2500,2.603687822818756,0.1517,4.152121067047119,0.12755102040816327,2.234154877714333,0.42885811759983944,,
2501,2.5174681305885316,0.1764,4.9143218994140625,0.03571428571428571,2.115571201268812,0.48506952359243216,,
2502,2.567378377914429,0.1698,4.311478137969971,0.11734693877551021,2.1494852571531937,0.4302258709784964,,
2503,2.547823941707611,0.1539,4.0399675369262695,0.17346938775510204,1.9064021370060071,0.4801641586867305,,
2504,2.509890687465668,0.1518,4.30338716506958,0.18877551020408162,2.194198944273158,0.4638888888888889,,
2505,2.411327397823334,0.1727,4.154354095458984,0.19387755102040816,2.2778281776480678,0.4154316271963331,,
2506,2.4703349232673646,0.1634,3.9671988487243652,0.35714285714285715,2.031911088899171,0.4836325237592397,,
2507,2.3367793917655946,0.1894,4.767001628875732,0.1683673469387755,2.3452307780672577,0.4392753299038247,,
2508,2.318400514125824,0.1891,4.858242511749268,0.10714285714285714,2.0552646913179538,0.45277161862527715,,
2509,2.3880277395248415,0.1854,4.719785213470459,0.08673469387755102,2.212111842017167,0.43741041567128525,,
2510,2.3399232506752012,0.1945,5.1199140548706055,0.030612244897959183,2.0113213622295336,0.48186173853524983,,
2511,2.2974729180335998,0.1997,5.763236999511719,0.015306122448979591,2.1508058729483133,0.4408842019874265,,
2512,2.217747485637665,0.1996,6.263478755950928,0.07142857142857142,1.9926145090416232,0.48074277854195324,,
2513,2.2845093250274657,0.1985,6.855924129486084,0.015306122448979591,1.9661300817611613,0.5220503347956592,,
2514,2.2819872736930846,0.1832,6.372954845428467,0.02040816326530612,2.0622450489000457,0.4672290720311486,,
2515,2.3629467129707336,0.1804,7.104046821594238,0.01020408163265306,2.045825525198593,0.47822794396062096,,
2516,2.327085018157959,0.1809,6.150650501251221,0.05102040816326531,2.2754738941499357,0.4528338889978427,,
2517,2.3441491961479186,0.1921,5.199344635009766,0.04081632653061224,2.470081135489389,0.3848718848718849,,
2518,2.341341459751129,0.2148,6.055537700653076,0.04081632653061224,1.7696122143685846,0.49475441106342394,,
2519,2.3669984102249146,0.2196,5.505871772766113,0.03571428571428571,2.0985937647577515,0.44548872180451127,,
2520,2.4115561127662657,0.2039,4.665452480316162,0.07653061224489796,1.7358086152545342,0.5358675278622087,,
2521,2.544781506061554,0.1867,6.008260726928711,0.05102040816326531,2.0735893725686076,0.4627662083002383,,
2522,2.448649299144745,0.1995,4.194351673126221,0.08673469387755102,1.8995169900283035,0.5160807168526576,,
2523,2.5044777750968934,0.1937,5.198879241943359,0.10204081632653061,1.9497424216490786,0.52586887835703,,
2524,2.3797397017478943,0.2013,4.610226154327393,0.10204081632653061,1.8547203473775609,0.4873662645117232,,
2525,2.342388355731964,0.2091,4.01475191116333,0.10714285714285714,1.9518126754261,0.4845414847161572,,
2526,2.358479857444763,0.2158,3.922868013381958,0.10204081632653061,2.0765085713072153,0.4727312872598808,,
2527,2.3991761207580566,0.2095,5.045419216156006,0.04081632653061224,2.1112511783718584,0.4672690763052209,,
2528,2.3997552752494813,0.1842,3.2282888889312744,0.1836734693877551,2.1361746937671326,0.4782732178358421,,
2529,2.425891649723053,0.177,2.729360818862915,0.29081632653061223,2.0906304759436876,0.46044476850164057,,
2530,2.420707309246063,0.1839,2.4619433879852295,0.2755102040816326,2.0260834650079027,0.46571517219981384,,
2531,2.377496600151062,0.1776,2.8540642261505127,0.3826530612244898,2.153479049131244,0.4285424279334145,,
2532,2.332482969760895,0.1909,3.4916961193084717,0.25,1.8683062346406267,0.49683544303797467,,
2533,2.3520560383796694,0.1815,3.259617328643799,0.22959183673469388,1.874940403469863,0.5296767874632713,,
2534,2.3305989027023317,0.196,4.1761345863342285,0.1377551020408163,2.227537743589244,0.4192735670795717,,
2535,2.2763064742088317,0.2035,5.077325820922852,0.03571428571428571,1.876741942014766,0.5056444026340545,,
2536,2.3418561100959776,0.1955,5.376609802246094,0.025510204081632654,1.811937363329896,0.5110939610264326,,
2537,2.419598603248596,0.1822,5.411917686462402,0.02040816326530612,1.9602940869883798,0.5044699872286079,,
2538,2.459995412826538,0.1767,4.839993953704834,0.05102040816326531,2.039569703876554,0.4433908590934952,,
2539,2.453326964378357,0.1819,5.139145374298096,0.02040816326530612,1.8258866608802766,0.49277537999624693,,
2540,2.5904802203178408,0.1657,3.8138771057128906,0.05612244897959184,2.046486905662429,0.49466450939741946,,
2541,2.57376047372818,0.1624,4.182117462158203,0.025510204081632654,1.9749003589079794,0.5077681874229346,,
2542,2.5844794034957888,0.1644,3.4564099311828613,0.14795918367346939,1.9573147347660924,0.49806296654686205,,
2543,2.670636606216431,0.1703,4.040096759796143,0.12244897959183673,1.8614906176184045,0.5068534564844792,,
2544,2.5943683981895447,0.1712,4.976381301879883,0.08673469387755102,1.797294824957627,0.5526299259455171,,
2545,2.543250632286072,0.1862,5.422565460205078,0.07142857142857142,2.120758185314308,0.43207480592801695,,
2546,2.5948060750961304,0.1646,4.692661285400391,0.12244897959183673,2.2826129843080736,0.45015025461866415,,
2547,2.6895215034484865,0.169,5.2810492515563965,0.1326530612244898,2.0588771622866573,0.4788034501743439,,
2548,2.620591330528259,0.1621,4.854191303253174,0.15816326530612246,2.044898416617577,0.47813587532153123,,
2549,2.670711874961853,0.1562,5.675370693206787,0.09183673469387756,2.048934568119861,0.4335224969598703,,
2550,2.5969260573387145,0.1529,4.849795341491699,0.17857142857142858,2.0039868833681833,0.48430913348946136,,
2551,2.505762827396393,0.1574,5.735599994659424,0.12755102040816327,1.9575785038492106,0.47833102812355927,,
2552,2.4084916353225707,0.1787,5.364317417144775,0.061224489795918366,2.0202632577411164,0.42633371169125994,,
2553,2.4175427556037903,0.1646,5.212535381317139,0.061224489795918366,2.055171889402306,0.4571352146582854,,
2554,2.3233120679855346,0.1877,5.400144100189209,0.061224489795918366,2.1444855158684013,0.42782869228057807,,
2555,2.432690954208374,0.1826,5.023461818695068,0.08673469387755102,2.015522057440973,0.4792258064516129,,
2556,2.405769205093384,0.1902,5.613276958465576,0.05612244897959184,1.8699389618889375,0.486599860172454,,
2557,2.4820772051811217,0.1841,5.284210681915283,0.07653061224489796,1.9874121441001693,0.5007970849464815,,
2558,2.4690789937973023,0.1775,5.513171195983887,0.015306122448979591,2.1529367910869404,0.4589101103907482,,
2559,2.4240453958511354,0.1851,5.019956588745117,0.025510204081632654,1.9834549724381016,0.45338547026137066,,
2560,2.4236727237701414,0.1825,4.584689617156982,0.08163265306122448,1.8136695415101423,0.5490491432875165,,
2561,2.3918534398078917,0.1985,3.820956230163574,0.11734693877551021,1.9267760949651127,0.4890170845351675,,
2562,2.4530894279479982,0.1849,4.081593990325928,0.10714285714285714,2.038751350306642,0.43109931431099313,,
2563,2.41256730556488,0.1917,4.067561149597168,0.10204081632653061,2.049609542784528,0.42325498575498577,,
2564,2.4980040788650513,0.1728,3.7068328857421875,0.14285714285714285,2.1483942648041214,0.45574502639058057,,
2565,2.577278161048889,0.1615,3.612440347671509,0.1326530612244898,1.8837444258437415,0.49725216656098076,,
2566,2.583397650718689,0.1668,3.6650514602661133,0.15816326530612246,2.1805748420926547,0.4518376171030507,,
2567,2.5963490486145018,0.1722,3.4607954025268555,0.11734693877551021,2.1820991295859926,0.42857142857142855,,
2568,2.5696138381958007,0.1645,3.2022228240966797,0.08163265306122448,1.9828356084890166,0.472382851445663,,
2569,2.529568672180176,0.172,3.0382490158081055,0.16326530612244897,2.1738677806618005,0.40826969640528965,,
2570,2.485810029506683,0.1809,3.5170531272888184,0.20408163265306123,1.9324449875500513,0.4961937716262976,,
2571,2.428377079963684,0.1779,3.565641403198242,0.1989795918367347,2.143930852001378,0.430800089146423,,
2572,2.375306451320648,0.1916,4.177656650543213,0.10204081632653061,1.9848445843693905,0.49169539329363837,,
2573,2.388301372528076,0.1852,3.9618449211120605,0.1326530612244898,1.9866573248229267,0.4973219599285856,,
2574,2.3822710514068604,0.1942,5.102372646331787,0.05102040816326531,1.964902062598676,0.4907716901613138,,
2575,2.3973918080329897,0.1861,4.730960369110107,0.0663265306122449,2.007854823423274,0.4727829848594088,,
2576,2.3824762225151064,0.1918,5.0973219871521,0.04081632653061224,2.029889700995466,0.45013096917187184,,
2577,2.433353316783905,0.1984,5.53336238861084,0.03571428571428571,1.8923052390255617,0.5024644930286164,,
2578,2.3467735767364504,0.2035,6.0218706130981445,0.05102040816326531,2.05689187278509,0.46351633078526755,,
2579,2.4320405602455137,0.1976,5.19686222076416,0.0663265306122449,1.8889480370405483,0.48295454545454547,,
2580,2.4206632733345033,0.2026,4.693552494049072,0.07653061224489796,1.8820933439447607,0.4654382503709699,,
2581,2.38458514213562,0.203,5.547723293304443,0.08673469387755102,2.1369570472363715,0.4367054833975128,,
2582,2.4161525130271913,0.1758,5.223918914794922,0.04081632653061224,1.910013188809138,0.5032158137467355,,
2583,2.5049062371253967,0.1658,5.979728698730469,0.02040816326530612,2.145341042440814,0.4190031152647975,,
2584,2.5158505916595457,0.1707,6.265717029571533,0.025510204081632654,1.8378169100142712,0.49644760213143874,,
2585,2.5201769828796388,0.1712,6.160813808441162,0.01020408163265306,2.069039593692881,0.44131619293602725,,
2586,2.470113217830658,0.1749,5.438604354858398,0.02040816326530612,2.142833755675213,0.4064254522769807,,
2587,2.576058030128479,0.1732,6.44558048248291,0.01020408163265306,1.9048934139259646,0.527877947295423,,
2588,2.5698982000350954,0.1682,6.563855171203613,0.01020408163265306,1.9803015891400704,0.46970023722234205,,
2589,2.4396997809410097,0.1839,7.1553754806518555,0.00510204081632653,1.787107379780623,0.5322868969058281,,
2590,2.5186511874198914,0.189,8.69635009765625,0.015306122448979591,1.9597220305616527,0.4857769350770048,,
2591,2.4554380536079408,0.1945,9.211711883544922,0.00510204081632653,1.9904763397797147,0.46761565836298935,,
2592,2.597291958332062,0.1751,7.010519981384277,0.030612244897959183,2.1157448453981367,0.4830601092896175,,
2593,2.719834733009338,0.1659,6.206445217132568,0.02040816326530612,2.012367418673178,0.49785186458154324,,
2594,2.7632900714874267,0.1684,5.999137878417969,0.025510204081632654,1.9391375125602281,0.4977608598298253,,
2595,2.612018382549286,0.1863,6.521201133728027,0.03571428571428571,1.9420956189024228,0.47119301648884576,,
2596,2.609227991104126,0.181,7.020774841308594,0.05612244897959184,2.0441231132463993,0.47479954180985107,,
2597,2.550097119808197,0.2034,8.702498435974121,0.07653061224489796,1.873951415763896,0.5010511562718991,,
2598,2.459327828884125,0.2128,10.987181663513184,0.030612244897959183,2.206920367947047,0.44066272635814896,,
2599,2.4975944995880126,0.1962,10.723079681396484,0.05102040816326531,1.9614919946873086,0.4739139903044993,,
