round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2456,0.8100980371236801,0.7393,2.1803314685821533,0.40816326530612246,0.5139744116072397,0.8339346621189512,,
2457,0.8417010873556137,0.7273,2.514169692993164,0.33163265306122447,0.5922856635953524,0.8206199930337862,,
2458,0.7760325849056244,0.7404,3.0308921337127686,0.24489795918367346,0.5513102102834314,0.8205228248146703,,
2459,0.7927322208881378,0.7358,2.134287118911743,0.42346938775510207,0.6358007529078771,0.7975886006576544,,
2460,0.8073683947324752,0.735,1.8625484704971313,0.41836734693877553,0.5610596873911734,0.8241835834068844,,
2461,0.8582692712545394,0.7127,1.995252013206482,0.4642857142857143,0.5445854714332796,0.8361405697650239,,
2462,0.8007171213626861,0.739,2.378359317779541,0.3520408163265306,0.4463806158524711,0.866692523795547,,
2463,0.8350059986114502,0.7391,2.426344394683838,0.37755102040816324,0.27793508357667873,0.9156704325175673,,
2464,0.9146860182285309,0.725,2.912492513656616,0.2857142857142857,0.3526215283421988,0.8894382022471911,,
2465,0.797721391916275,0.7369,2.1580312252044678,0.4387755102040816,0.5118156273920692,0.8381073989463756,,
2466,0.8010645747184754,0.7388,2.486377477645874,0.32653061224489793,0.46080964935136864,0.8641737032569361,,
2467,0.7990279287099838,0.729,2.774578094482422,0.29081632653061223,0.5224574413699641,0.8329174119657207,,
2468,0.7904007941484451,0.736,1.8430448770523071,0.42346938775510207,0.5271844990058694,0.8317757009345794,,
2469,0.8013065904378891,0.7364,2.184889793395996,0.3673469387755102,0.4972974216456969,0.8541069723018148,,
2470,0.7858505934476853,0.7406,2.0840792655944824,0.40816326530612246,0.4372393853528283,0.8650385604113111,,
2471,0.7914452910423279,0.7335,2.1359856128692627,0.3622448979591837,0.436694878487784,0.8691569282136895,,
2472,0.8644896179437638,0.7325,2.2462007999420166,0.413265306122449,0.2231744990604095,0.9371686108165429,,
2473,0.7783388376235962,0.7418,2.1431403160095215,0.3979591836734694,0.6082036518044912,0.8041712214828898,,
2474,0.8134856194257736,0.7264,2.287276029586792,0.30612244897959184,0.5589909271531819,0.8217017397550463,,
2475,0.850754588842392,0.7146,1.9319905042648315,0.40816326530612246,0.6622083469558587,0.8026593499366822,,
2476,0.9366115242242813,0.6952,2.1969411373138428,0.3673469387755102,0.4187899025036695,0.873574144486692,,
2477,0.813949990272522,0.731,2.6245317459106445,0.3112244897959184,0.501159430819078,0.8467971868466071,,
2478,0.841547605395317,0.7269,2.488389015197754,0.3520408163265306,0.4618671701231629,0.8553774860011585,,
2479,0.7752536058425903,0.7411,2.2698934078216553,0.3673469387755102,0.49682643094927703,0.8460652591170825,,
2480,0.8196325957775116,0.7335,2.1578080654144287,0.41836734693877553,0.2893405914496574,0.9144439885104637,,
2481,0.8769268184900284,0.715,2.5427095890045166,0.3163265306122449,0.4432891996235202,0.8602540834845736,,
2482,0.8462375432252884,0.7289,3.388467311859131,0.16326530612244897,0.4053265688342912,0.8858259170827002,,
2483,0.873688542842865,0.712,1.7692991495132446,0.46938775510204084,0.5828884372033446,0.8187145557655955,,
2484,0.784888643026352,0.7407,2.0605409145355225,0.39285714285714285,0.3634058088965546,0.8983789015243164,,
2485,0.8490757077932358,0.735,1.9831207990646362,0.4387755102040816,0.26900659314559205,0.9204347826086956,,
2486,0.8111481696367264,0.7395,2.0405826568603516,0.42857142857142855,0.627255689133581,0.7979466426858514,,
2487,0.830651980638504,0.7261,2.1458733081817627,0.3877551020408163,0.3837177808631229,0.8871653208669783,,
2488,0.8240631312131882,0.7285,2.213667154312134,0.41836734693877553,0.46313793528078473,0.8565532807731435,,
2489,0.8452044695615768,0.7132,2.5126030445098877,0.23979591836734693,0.6811887784553416,0.7877752467729688,,
2490,0.9147435903549195,0.7003,1.581007480621338,0.5153061224489796,0.673909592749634,0.7830494728304948,,
2491,0.8497624009847641,0.7225,2.9156696796417236,0.1989795918367347,0.4872297371065283,0.8539897196695443,,
2492,0.8199153870344162,0.7254,2.0200345516204834,0.41836734693877553,0.6062378000092834,0.8115971515768057,,
2493,0.9198787838220597,0.7116,2.5718863010406494,0.3673469387755102,0.2995912070099689,0.9104509510579184,,
2494,0.816518896818161,0.7365,2.6615333557128906,0.3673469387755102,0.3305803692004492,0.9039790326423636,,
2495,0.9008765548467637,0.6964,2.919649600982666,0.14285714285714285,0.7033704579965102,0.773804065413419,,
2496,0.9149078607559205,0.6884,1.5720555782318115,0.4846938775510204,0.7519857800996768,0.761753766040543,,
2497,0.8234248280525207,0.7243,2.3743131160736084,0.34183673469387754,0.5728322748703416,0.8233336772595955,,
2498,0.8475352942943573,0.7278,2.6229512691497803,0.30612244897959184,0.440401916222911,0.8626484427515124,,
2499,0.7869274646043778,0.7482,2.3711185455322266,0.336734693877551,0.3436974795117444,0.8964839484603625,,
2500,0.7926819622516632,0.7441,3.0098514556884766,0.2653061224489796,0.4667030363069848,0.8603251053582179,,
2501,0.8788827776908874,0.7291,2.599771499633789,0.413265306122449,0.24990021760938705,0.9263733758832915,,
2502,0.8582363426685333,0.7334,2.9778852462768555,0.37244897959183676,0.4455745032693986,0.8657979454909152,,
2503,0.7986495018005371,0.7319,2.3945865631103516,0.3877551020408163,0.6749730510282254,0.786593707250342,,
2504,0.8043843358755112,0.7381,2.1154041290283203,0.40816326530612246,0.5446480478168043,0.8322649572649573,,
2505,0.7716778635978698,0.7402,2.4269516468048096,0.3622448979591837,0.6035042901608076,0.8114591291061879,,
2506,0.7496975570917129,0.7457,2.1757946014404297,0.37755102040816324,0.4962897528737878,0.8527983104540655,,
2507,0.77857825756073,0.7479,2.4263057708740234,0.3520408163265306,0.1723706202781079,0.9523596510847685,,
2508,0.8004923015832901,0.7505,2.523533582687378,0.41836734693877553,0.35838676085489124,0.8975609756097561,,
2509,0.8213902711868286,0.7465,2.746842384338379,0.33163265306122447,0.2941337621281777,0.9132823698041089,,
2510,0.7794694930315018,0.7558,2.7104554176330566,0.39285714285714285,0.39325918076411587,0.8879762719598449,,
2511,0.7976404070854187,0.7416,2.9325642585754395,0.2857142857142857,0.47147638282316123,0.8519570066923545,,
2512,0.7658502608537674,0.7553,2.3022356033325195,0.42346938775510207,0.37995652583735606,0.8865199449793673,,
2513,0.793337133526802,0.7488,2.4959897994995117,0.3877551020408163,0.40907392616264815,0.8737012237358578,,
2514,0.7726560950279235,0.7488,2.416132926940918,0.42857142857142855,0.4293865025268713,0.881462253947653,,
2515,0.8096947014331818,0.7502,2.359060287475586,0.42346938775510207,0.35799077946117197,0.887731919727376,,
2516,0.7962009102106095,0.7377,2.3149595260620117,0.37244897959183676,0.4555466189882973,0.8615414787213179,,
2517,0.7551323682069778,0.7441,2.4039900302886963,0.3877551020408163,0.5967041407487881,0.8064233064233064,,
2518,0.7458137571811676,0.7554,2.197805643081665,0.40816326530612246,0.33149165089757787,0.9048640915593705,,
2519,0.7805209457874298,0.7439,2.06788969039917,0.4336734693877551,0.5669037311409663,0.8099624060150376,,
2520,0.7538267850875855,0.7484,2.289669990539551,0.4030612244897959,0.4341108712986897,0.8715197568389057,,
2521,0.7505858480930329,0.7527,2.1366214752197266,0.42857142857142855,0.3769411997487909,0.8828422855440825,,
2522,0.8025512665510177,0.7511,2.4587318897247314,0.3520408163265306,0.3479264528053919,0.8954026385473803,,
2523,0.7411960124969482,0.7538,2.327847480773926,0.37244897959183676,0.3639251135636708,0.8911927330173776,,
2524,0.880225995182991,0.7396,2.603966474533081,0.40816326530612246,0.18700758680214077,0.9478716139312543,,
2525,0.8129850268363953,0.7292,2.0741288661956787,0.44387755102040816,0.5342840093439323,0.8333624454148472,,
2526,0.8159571170806885,0.7454,2.0112860202789307,0.45408163265306123,0.1788239943652812,0.9419297858246853,,
2527,0.7787830263376236,0.7567,2.1858980655670166,0.45408163265306123,0.31287991040476026,0.9060240963855422,,
2528,0.8592565208673477,0.7539,2.5314078330993652,0.4489795918367347,0.29146800783971466,0.9088327179778471,,
2529,0.7921286165714264,0.7383,2.44431209564209,0.35714285714285715,0.6279648151282646,0.8049580751002552,,
2530,0.9043372601270676,0.6903,1.8797361850738525,0.42857142857142855,0.7916183098653644,0.7534905367669873,,
2531,0.9102357119321823,0.6962,2.6148746013641357,0.27040816326530615,0.6172289962566847,0.8152659358505887,,
2532,0.8577842086553573,0.7161,2.5887911319732666,0.29591836734693877,0.37321317579957636,0.890370705244123,,
2533,0.825927472114563,0.7194,1.7961310148239136,0.44387755102040816,0.5598842842805397,0.8319294809010773,,
2534,0.8126778364181518,0.7325,2.3990747928619385,0.3163265306122449,0.38871066060477216,0.888305689691371,,
2535,0.8166481554508209,0.7385,2.4697329998016357,0.3520408163265306,0.3379227422687697,0.9012229539040452,,
2536,0.8291394710540771,0.7325,1.8929399251937866,0.45408163265306123,0.38170939846423957,0.8859733744935365,,
2537,0.8124957770109177,0.7265,2.694845199584961,0.17857142857142858,0.63109639846774,0.7996715927750411,,
2538,0.8376052737236023,0.7194,2.366060733795166,0.32653061224489793,0.5486758362516696,0.8247676844301157,,
2539,0.8639499753713608,0.7078,2.5590786933898926,0.25510204081632654,0.46255062296105764,0.8613248264214675,,
2540,0.8316335529088974,0.7194,2.067786455154419,0.4336734693877551,0.5745956700830442,0.8139832646826154,,
2541,0.96583331823349,0.6776,2.5156195163726807,0.3112244897959184,0.668087816429491,0.7963008631319359,,
2542,0.8625977218151093,0.71,2.6657397747039795,0.2602040816326531,0.32741903580533627,0.9048624550732651,,
2543,0.8157976716756821,0.7254,2.360074043273926,0.3520408163265306,0.4552028526199605,0.8505010950295182,,
2544,0.7997859805822373,0.7478,2.4764935970306396,0.37755102040816324,0.18268985897499682,0.9494817839195979,,
2545,0.7653414070606231,0.7438,2.240309000015259,0.37755102040816324,0.5082162206272162,0.8493295695130557,,
2546,0.7685226380825043,0.7476,2.558157444000244,0.33163265306122447,0.42820205527817906,0.8654621624822358,,
2547,0.7780638337135315,0.7464,2.5104403495788574,0.3622448979591837,0.3951831334433762,0.8785098183152872,,
2548,0.7958248734474183,0.7349,2.4238712787628174,0.2857142857142857,0.6971719426972467,0.7799969738235739,,
2549,0.7957154154777527,0.7351,2.808624267578125,0.22448979591836735,0.5673235049097523,0.8254965545196595,,
2550,0.8101778745651245,0.7304,2.086256742477417,0.413265306122449,0.6113416082011267,0.8088992974238876,,
2551,0.7805960267782212,0.7396,2.2942161560058594,0.30612244897959184,0.3363501356876854,0.8997233748271093,,
2552,0.7937244325876236,0.7384,2.6103363037109375,0.28061224489795916,0.4424007889767104,0.8624290578887628,,
2553,0.8389086157083512,0.719,2.5537219047546387,0.32653061224489793,0.7239146935871232,0.7737060318309482,,
2554,0.8382034748792648,0.7256,2.3914358615875244,0.30612244897959184,0.5689666092330502,0.8179226043607432,,
2555,0.7851079404354095,0.735,1.938376784324646,0.44387755102040816,0.343721193846195,0.904258064516129,,
2556,0.7959804207086563,0.7435,2.597946882247925,0.32653061224489793,0.29595918222641965,0.9149382428338383,,
2557,0.870162644982338,0.7291,2.7434113025665283,0.2755102040816326,0.2822463912047332,0.9191528125711683,,
2558,0.8243673324584961,0.7178,2.528069257736206,0.3163265306122449,0.6699805450988814,0.7893814613632382,,
2559,0.956995376944542,0.678,2.6359152793884277,0.2602040816326531,0.6671655565579994,0.7886396377855526,,
2560,0.9073346287012101,0.6919,2.4228715896606445,0.2857142857142857,0.6312120551444383,0.8134061382037281,,
2561,0.8313670933246613,0.7221,1.9170225858688354,0.45408163265306123,0.4285694044475971,0.8611049478588861,,
2562,0.8162836611270905,0.7312,2.872800588607788,0.28061224489795916,0.3870765053970153,0.878345498783455,,
2563,0.9177226483821869,0.6983,3.023228883743286,0.22448979591836735,0.6004700055000959,0.8185541310541311,,
2564,0.9042362928390503,0.6908,2.038052797317505,0.37755102040816324,0.6676307969306525,0.7815671944782785,,
2565,0.8755302250385284,0.705,2.563063859939575,0.25,0.5025485871460327,0.8537033472234804,,
2566,0.8454745501279831,0.7222,1.6406198740005493,0.5153061224489796,0.3290221140722859,0.9010329089598847,,
2567,0.8112010568380356,0.7247,2.7984747886657715,0.2857142857142857,0.6104611939376309,0.8081904761904762,,
2568,0.8562322437763215,0.7163,2.1263532638549805,0.44387755102040816,0.41060119504229736,0.8735792622133599,,
2569,0.8426283478736878,0.7202,2.292470693588257,0.37244897959183676,0.49672039867579815,0.8496926802011547,,
2570,0.9048648685216903,0.7137,2.5738637447357178,0.3673469387755102,0.2931387383666968,0.9160322952710496,,
2571,0.8471601784229279,0.7332,2.223647356033325,0.42857142857142855,0.33111112053872005,0.9006017383552485,,
2572,0.8939827501773834,0.7041,2.253316640853882,0.32142857142857145,0.7493208202588002,0.7646505797555625,,
2573,0.8319882303476334,0.7194,2.4131200313568115,0.29591836734693877,0.4936500289797948,0.8480460226145606,,
2574,1.0424590080976486,0.647,2.344604730606079,0.2602040816326531,0.7904038231198897,0.7466937945066124,,
2575,1.1212881803512573,0.6162,1.6976364850997925,0.4897959183673469,0.7155563003869047,0.7710886806056236,,
2576,0.9553235590457916,0.6776,3.0104238986968994,0.12755102040816327,0.5820554327621302,0.8178521055813016,,
2577,0.8074736893177032,0.7288,2.330986261367798,0.29081632653061223,0.6317726377207814,0.7951286402990948,,
2578,0.7883967876434326,0.7334,2.831869125366211,0.34183673469387754,0.254113428833993,0.9237896687514477,,
2579,0.8439814060926437,0.732,3.014796018600464,0.30612244897959184,0.4087376392492888,0.874266862170088,,
2580,0.8073698818683624,0.7249,2.1137454509735107,0.42857142857142855,0.5570688046559965,0.8213286624848241,,
2581,0.8052724599838257,0.738,2.327199935913086,0.42857142857142855,0.3751002474573996,0.8771517541506217,,
2582,0.7833731740713119,0.7396,2.612478494644165,0.33163265306122447,0.3185005980958973,0.9010082409568262,,
2583,0.802131986618042,0.7443,2.9202849864959717,0.30612244897959184,0.5498763490725755,0.8261292834890965,,
2584,0.7814940541982651,0.7438,2.9408881664276123,0.2857142857142857,0.41302173845920725,0.8774422735346359,,
2585,0.8320725470781326,0.7251,1.772092580795288,0.5,0.5809492125028533,0.8245437903964578,,
2586,0.8556307703256607,0.7212,2.9927477836608887,0.22448979591836735,0.5385978198026354,0.8270430442919526,,
2587,0.7984013855457306,0.7381,2.550640106201172,0.3877551020408163,0.3324277135958164,0.9095700416088766,,
2588,0.7949458539485932,0.7437,3.0211284160614014,0.25510204081632654,0.35953830083916904,0.8986413629501833,,
2589,0.8083304822444916,0.7477,2.956537961959839,0.3520408163265306,0.10626727226441907,0.9691187796707181,,
2590,0.8211376696825028,0.7501,2.819427728652954,0.37755102040816324,0.3785863301032658,0.8789954527349972,,
2591,0.8683241158723831,0.721,2.6202585697174072,0.28061224489795916,0.49998243805953196,0.8459074733096086,,
2592,0.7759472072124481,0.7467,2.548584461212158,0.3520408163265306,0.40089459544597345,0.8806921675774135,,
2593,0.8573130816221237,0.7195,3.49159574508667,0.15816326530612246,0.39466179200291407,0.8831414332359512,,
2594,0.8259679734706878,0.7382,2.0517454147338867,0.44387755102040816,0.27032645647128334,0.9243170622480967,,
2595,0.8138007134199142,0.7337,2.6936168670654297,0.336734693877551,0.453586031789923,0.8642095053346266,,
2596,0.8150862276554107,0.7315,2.3825056552886963,0.3826530612244898,0.34113760398997406,0.9026345933562429,,
2597,0.8229599744081497,0.739,2.852011203765869,0.336734693877551,0.33529482577239744,0.8974538659191778,,
2598,0.7997689843177795,0.746,2.258244037628174,0.41836734693877553,0.46417169414134607,0.8454430751173709,,
2599,0.8209668278694153,0.7374,2.1080636978149414,0.42346938775510207,0.38243870760315996,0.8837728185123465,,
