round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2797,609.9482696533203,0.101,0.24553559720516205,0.9030612244897959,1.7075492329587847,0.39933932831712243,,
2798,457.92351989746095,0.1015,7.680817127227783,0.07653061224489796,1.7994128206579063,0.3763303533418476,,
2799,572.014273071289,0.1,0.005621784832328558,1.0,1.7998039979004832,0.3559254855330955,,
2800,846.6971801757812,0.1,0.0,1.0,1.749878066641068,0.36197564276048716,,
2801,541.6765609741211,0.1,47.705604553222656,0.0,1.8200732694260062,0.33735159817351595,,
2802,508.4259979248047,0.1,3.381614988029469e-07,1.0,1.7937733358379966,0.39591779956689127,,
2803,749.2852844238281,0.1,49.32615280151367,0.0,1.9024688565717018,0.33052177324440957,,
2804,597.2270141601563,0.1,63.561309814453125,0.0,1.802571273475747,0.35317650824131863,,
2805,861.3899230957031,0.1,4.804856956752701e-08,1.0,1.795229425779282,0.4024056923424441,,
2806,938.9055755615234,0.1,0.0,1.0,1.7346545605859867,0.35547182720777987,,
2807,634.4578643798828,0.1,4.257463359635949e-08,1.0,1.8986707344719747,0.29996462681287583,,
2808,660.5136444091797,0.1,4.458107412119716e-07,1.0,1.810811115561353,0.3660641589317701,,
2809,899.5906707763672,0.1,0.0,1.0,1.664160808966848,0.45144900263455023,,
2810,731.5683044433594,0.1,0.0,1.0,1.890691531680986,0.3463211308445089,,
2811,721.0307159423828,0.1,133.9890594482422,0.0,1.8125353275919704,0.35266680186574734,,
2812,930.8954986572265,0.1,127.29814147949219,0.0,1.7791404689656987,0.3896228221328738,,
2813,600.1726257324219,0.1,65.83148956298828,0.0,1.9679041875973127,0.36016096579476864,,
2814,837.0030700683594,0.1,65.05109405517578,0.0,1.6963183743487424,0.41051660516605165,,
2815,1077.1898559570313,0.1,204.7870635986328,0.0,1.8907364339590118,0.34217004355235753,,
2816,904.6415649414063,0.0934,2.1286654472351074,0.12244897959183673,1.8439349200354682,0.37564444444444445,,
2817,1004.7825073242187,0.1003,9.216251373291016,0.030612244897959183,1.8577762233841215,0.3593831225090972,,
2818,1268.1674072265625,0.1,0.0,1.0,1.6721827519147963,0.4332483826700647,,
2819,1225.1981689453125,0.1,0.0,1.0,1.8782466851077877,0.35051718385051717,,
2820,1703.7826904296876,0.1,0.0,1.0,1.8160383423526367,0.38822355289421157,,
2821,1395.4490478515625,0.1,0.0,1.0,1.9986672034325674,0.37718083633342564,,
2822,1296.1071044921875,0.1,0.0,1.0,1.837208539198212,0.3649710504549214,,
2823,1232.3646240234375,0.0999,0.015942659229040146,1.0,1.8979390612474867,0.3401727715912847,,
2824,1231.7642883300782,0.1,0.0021254252642393112,1.0,1.888809767197931,0.35159326888650194,,
2825,1504.3828552246093,0.1,1.0339570977180301e-08,1.0,1.739738105656336,0.41462904911180776,,
2826,919.4896057128906,0.1,0.0,1.0,1.8605703361138801,0.40904716073147257,,
2827,1410.06806640625,0.1,0.0,1.0,1.9466766631021732,0.35097560975609754,,
2828,1092.2720458984375,0.1,3.430220942846063e-07,1.0,1.826485947500055,0.38549861790346585,,
2829,1517.2654235839843,0.1,103.39250946044922,0.0,1.8845598852089271,0.31959659189706136,,
2830,1095.3980377197265,0.1,142.1719207763672,0.0,1.911416786613083,0.29585313882970005,,
2831,1806.646307373047,0.1,290.667236328125,0.0,1.6023418326931562,0.45285961871750435,,
2832,1092.574038696289,0.1,81.94384002685547,0.0,1.9424209102651204,0.3142563399588759,,
2833,1834.1345458984374,0.1,232.20265197753906,0.0,1.798344163192097,0.36232817869415807,,
2834,1681.9552673339845,0.1,143.93753051757812,0.0,1.8925130110411126,0.34266309940316936,,
2835,1712.250909423828,0.1,9.126056829700246e-05,1.0,1.7969281013676786,0.3545495045201669,,
2836,1533.8491760253905,0.1,106.7881851196289,0.0,1.8777821183791281,0.4094794094794095,,
2837,1493.9977661132812,0.1,1.5205246839400388e-08,1.0,1.8292716207241677,0.40751273225878665,,
2838,1974.1708435058595,0.1,1.3665978713106597e-06,1.0,1.8828956003526287,0.3407071622846782,,
2839,2045.8980651855468,0.0998,0.08839800953865051,0.9438775510204082,1.776865981389018,0.39980582524271846,,
2840,2704.6088256835938,0.1,0.0,1.0,1.724589934431765,0.4019792912679426,,
2841,1322.1677795410155,0.1,64.50897216796875,0.0,1.7943316800104236,0.377286027798098,,
2842,1569.6514770507813,0.1,16.78475570678711,0.0,1.7154542702662794,0.4189873417721519,,
2843,2081.8615478515626,0.1,6.082106485116867e-10,1.0,1.8530010544237414,0.33207724917569476,,
2844,2633.547802734375,0.1,0.0,1.0,1.7947603210682554,0.3912882298424467,,
2845,1801.5534790039062,0.1,0.0,1.0,1.777169874116152,0.40814299900695133,,
2846,2616.0700805664064,0.1,0.0,1.0,1.8016588532451914,0.3737058019144364,,
2847,1689.920965576172,0.1,0.0,1.0,1.967368766616323,0.32556605847438996,,
2848,2378.94912109375,0.1,0.0,1.0,1.9078177521631645,0.3119587248940483,,
2849,2467.1127685546876,0.1,0.0,1.0,1.9494164264332856,0.3901825772681954,,
2850,3324.786376953125,0.1,0.0,1.0,1.8533504289545295,0.352499506026477,,
2851,3330.3474731445312,0.1,0.0,1.0,1.890406993969823,0.36628491058870805,,
2852,4633.22958984375,0.1,0.0,1.0,1.734581644595577,0.4469035532994924,,
2853,2184.1476501464845,0.1,0.0,1.0,1.9260477038258697,0.3307067812798472,,
2854,2442.366101074219,0.1,0.0,1.0,1.8599503206538264,0.3839252336448598,,
2855,2684.180224609375,0.1,0.0,1.0,1.8318774308977581,0.37201873935264057,,
2856,4318.67041015625,0.1,0.0,1.0,1.8112364921690827,0.4043703007518797,,
2857,2147.070098876953,0.1,0.0,1.0,1.8091597385064244,0.3873609186642649,,
2858,3734.275012207031,0.1,0.0,1.0,1.8526112678379536,0.3525073746312684,,
2859,4687.746313476562,0.1,0.0,1.0,1.927626566861877,0.34422709923664124,,
2860,2254.892236328125,0.1,0.0,1.0,1.9320568089939216,0.30629978276611153,,
2861,2189.212780761719,0.1,0.0,1.0,1.7297990433169619,0.400825704541375,,
2862,2670.461535644531,0.1,0.0,1.0,1.901912712843012,0.3383996423781851,,
2863,4391.978735351562,0.1,0.0,1.0,1.7662091997434508,0.3960167714884696,,
2864,3883.2267333984373,0.1,0.0,1.0,1.8190662809639493,0.35165794066317624,,
2865,3106.445104980469,0.1,3.0410529650026774e-09,1.0,1.779689565277731,0.3765576323987539,,
2866,3381.9568603515627,0.1,0.0,1.0,1.8214117727664514,0.3704222066713319,,
2867,3670.9702270507814,0.1,0.0,1.0,1.881211503838973,0.37160751565762007,,
2868,4042.804577636719,0.1,546.332275390625,0.0,1.8398776595838788,0.3679446219382322,,
2869,4388.256726074219,0.0952,316.1787414550781,0.0,1.8120610513754956,0.3453683442742524,,
2870,2995.85234375,0.0985,15.619035720825195,0.061224489795918366,1.9158004784775724,0.3578643578643579,,
2871,4805.434790039062,0.1,919.3890991210938,0.0,1.9580173897167334,0.3426086956521739,,
2872,7195.743725585938,0.1,675.1903686523438,0.0,1.7856267489469697,0.3983286908077994,,
2873,3469.1299438476562,0.0976,173.15469360351562,0.025510204081632654,2.0322689838310826,0.2971843378794545,,
2874,4384.019262695312,0.0707,542.7793579101562,0.0,1.7372439772737356,0.38214661522272886,,
2875,4764.72958984375,0.1,720.012451171875,0.0,1.8898084924971204,0.3977953510663791,,
2876,5473.025610351562,0.0937,332.51251220703125,0.02040816326530612,1.8877122698254098,0.40661750049830575,,
2877,5629.513452148438,0.1,0.0,1.0,1.7957156554718414,0.38116997224212035,,
2878,5179.784350585937,0.1,0.0,1.0,1.8830277742104429,0.36307464162135444,,
2879,5983.46416015625,0.1,0.0,1.0,1.7660149230851867,0.4160594207284978,,
2880,6938.541674804687,0.1,0.0,1.0,1.8784942997224403,0.3856951871657754,,
2881,4580.341796875,0.1,0.0,1.0,1.8351147027831003,0.4099481865284974,,
2882,5148.3802734375,0.1,0.0,1.0,1.823576342013013,0.3934248554913295,,
2883,6211.89189453125,0.1,0.0,1.0,1.9431059332675542,0.3473737630043136,,
2884,6023.1087890625,0.1,0.0,1.0,2.052024838561597,0.29478260869565215,,
2885,6726.379736328125,0.0969,13.01098918914795,0.11734693877551021,2.043258349705636,0.29601873536299766,,
2886,6580.329638671875,0.1,73.14473724365234,0.0,1.9587333072830744,0.3623575066699006,,
2887,6006.223852539062,0.1,170.99200439453125,0.0,1.8923681276487938,0.36049991198732617,,
2888,6371.5345458984375,0.1,0.0,1.0,1.9315773183624265,0.361064380847647,,
2889,6653.08349609375,0.1,0.0,1.0,1.8356714491269097,0.3867252931323283,,
2890,8116.055249023438,0.1,239.994384765625,0.0,1.8078908604974082,0.41406481390068123,,
2891,6779.3892822265625,0.1,1001.10205078125,0.0,1.7392239635256181,0.41866688628377563,,
2892,7774.1627197265625,0.1,0.0,1.0,1.807891989622726,0.4588574423480084,,
2893,7280.565673828125,0.1,0.0,1.0,1.8435846039076822,0.370068253704012,,
2894,7339.94013671875,0.1,30.63074493408203,0.00510204081632653,1.7629427589412698,0.3703464174821879,,
2895,7910.450927734375,0.1,0.0,1.0,1.8067741888845985,0.3721467725830278,,
2896,8965.099072265624,0.1,0.0,1.0,1.9287359150684313,0.38533695383855837,,
2897,5662.223120117187,0.1,526.7531127929688,0.0,1.915379916173168,0.33365477338476374,,
2898,7155.123291015625,0.1,710.3294067382812,0.0,1.800155510148239,0.3705103969754253,,
2899,6830.497485351562,0.0999,1336.19677734375,0.0,1.8751202554099342,0.3651838766661314,,
