round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2777,592.851528930664,0.1,2.0351139227159364e-07,1.0,1.7790043318379782,0.39959146583585325,,
2778,701.87998046875,0.1,0.0,1.0,1.7080770405580774,0.3972254787026182,,
2779,610.588412475586,0.1,3.3732802421582164e-05,1.0,1.7558671987035137,0.3908514492753623,,
2780,629.6767578125,0.1,12.774385404586791,0.0,1.8020445919717951,0.36211653952280476,,
2781,692.1371032714844,0.1014,0.06730612684041262,0.9995555555555555,1.8127084282910602,0.40464479813664594,,
2782,749.0305816650391,0.1027,0.31953839361667635,0.963,1.8197019196558541,0.3507834757834758,,
2783,855.0326629638672,0.1,0.00028545474269776606,1.0,1.7843667369291007,0.43766369827134627,,
2784,925.5862365722656,0.1037,0.18081632032990455,0.9855555555555555,1.8333310104758112,0.359025759157871,,
2785,1061.566146850586,0.1,6.567140674591064,0.0,1.7810614356835428,0.409558655385319,,
2786,1072.2194091796875,0.095,1.946761780977249,0.015666666666666666,1.7730813844977333,0.37061193170918855,,
2787,1179.7837341308593,0.1,1.4262783482044128e-09,1.0,1.821205154862807,0.3232711306256861,,
2788,1358.546728515625,0.1,0.0,1.0,1.9199061849995385,0.3369414376908132,,
2789,1234.2867553710937,0.1,4.9995776316791306e-05,1.0,1.8472293747936532,0.35809806835066865,,
2790,1349.0170959472657,0.1,0.00036077510158065705,1.0,1.7769201383721993,0.3977889027951606,,
2791,1336.9468200683593,0.1,3.2159409579790577e-09,1.0,1.8023455337223075,0.35405596882748847,,
2792,1570.9137084960937,0.1,0.0,1.0,1.8131337982560416,0.37126622630860506,,
2793,1445.4288269042968,0.1009,0.1248878851532936,0.9994444444444445,1.8292249978941495,0.32095780485091235,,
2794,1575.861505126953,0.1,0.0,1.0,1.7399424064638578,0.40381460213289583,,
2795,1446.061785888672,0.1,0.0,1.0,1.8604745356341945,0.3703757871000681,,
2796,1118.700003051758,0.1,6.370395167323294e-05,1.0,1.7629440782101986,0.3832462758754111,,
2797,1388.6834838867187,0.1,6.07381795703077e-07,1.0,1.697601480754412,0.3762158194164067,,
2798,1280.6385009765625,0.1,0.0,1.0,1.7821763189308895,0.38399318859088977,,
2799,1528.2143493652343,0.1,0.0,1.0,1.8001047597723352,0.3460166468489893,,
2800,1531.013037109375,0.1,0.0,1.0,1.6845600374335366,0.39738385205232296,,
2801,1462.6369750976562,0.1,46.74380531311035,0.0,1.7553783279140247,0.3689497716894977,,
2802,1418.2092346191407,0.1,24.983176231384277,0.0,1.8186725944538777,0.3766512271414822,,
2803,1531.9681457519532,0.1,52.33201599121094,0.0,1.8759409520335177,0.3426834052569635,,
2804,1597.4060119628907,0.1006,37.691680335998534,0.0,1.6686534973540712,0.41702672427588416,,
2805,1740.6478454589844,0.1,30.422548294067383,0.0,1.7738805858766302,0.4116543370228145,,
2806,1808.7486694335937,0.1,36.881081199646,0.0,1.714557093153424,0.3514769748458425,,
2807,1679.7698547363282,0.1,48.36903324127197,0.0,1.8311806244398117,0.33215422709586134,,
2808,1540.3662841796875,0.1,34.516609001159665,0.0,1.8706188609751093,0.3418010096075558,,
2809,1391.1508666992188,0.1,6.127409506007098e-05,1.0,1.6847497977773453,0.43074896499811816,,
2810,1266.9381713867188,0.1,16.384955596923827,0.0,1.8703595680704839,0.34505255527364986,,
2811,1477.2919677734376,0.1,94.49718856811523,0.0,1.7993430506987254,0.36158994118839993,,
2812,1355.401385498047,0.1,83.5749267578125,0.0,1.7688559939891881,0.3834960750526517,,
2813,1418.7781616210937,0.1,92.91015090942383,0.0,1.86091010287494,0.38028169014084506,,
2814,1612.9330261230468,0.1,109.62824401855468,0.0,1.7002985634487053,0.4014760147601476,,
2815,1595.5697082519532,0.1,94.18805046081543,0.0,1.8902394233429844,0.3410338950956258,,
2816,1778.7738342285156,0.1,92.12366027832032,0.0,1.8249717179404366,0.36977777777777776,,
2817,1718.205499267578,0.1,92.33444557189941,0.0,1.8549695537152684,0.34708022872985617,,
2818,2031.919970703125,0.0846,90.07663154602051,0.0,1.6465214125971261,0.42756322289747106,,
2819,1850.9485290527343,0.1,52.92893695831299,0.0,1.834147137425365,0.36736736736736736,,
2820,2032.8470764160156,0.1,47.03010501861572,0.0,1.7598379207644872,0.39820359281437123,,
2821,1974.1473815917968,0.1,27.422761249542237,0.0,1.9961569610971786,0.3699806147881473,,
2822,2098.334600830078,0.1,34.00512752532959,0.0,1.8080517664687312,0.36910669975186106,,
2823,2247.4850463867188,0.1,44.2300666809082,0.0,1.853978197613349,0.3382167168789566,,
2824,2442.9862426757813,0.1,56.84330806732178,0.0,1.8267604246858282,0.376655925528106,,
2825,2830.6831909179687,0.1,58.66024208068848,0.0,1.7397778033961073,0.41839080459770117,,
2826,2982.7358154296876,0.1,74.42142868041992,0.0,1.8140193985360993,0.41506256015399423,,
2827,3170.7289916992186,0.1,51.46479454040527,0.0,1.9232494823816346,0.335609756097561,,
2828,3829.584716796875,0.1,241.53723068237304,0.0,1.825346116230839,0.3916648947480332,,
2829,3757.6001708984377,0.1,181.02515029907227,0.0,1.802530580386973,0.3646322378716745,,
2830,3919.7188720703125,0.1,217.82836685180663,0.0,1.8967596630721069,0.3114243566628422,,
2831,3689.7091674804688,0.1,174.78792190551758,0.0,1.6705676138297731,0.42183708838821493,,
2832,3503.337512207031,0.1,109.25525207519532,0.0,1.9551404339348804,0.3111720356408499,,
2833,3623.0793212890626,0.1,137.12179565429688,0.0,1.9196186853489516,0.3223797250859107,,
2834,4207.694934082031,0.1,159.3417091369629,0.0,1.857141796000383,0.3467791726692735,,
2835,4140.869970703125,0.1,137.73360443115234,0.0,1.8471298814524528,0.34132529989568844,,
2836,4270.603527832031,0.1,218.02645568847657,0.0,1.8779900343237192,0.403004403004403,,
2837,3679.3865966796875,0.1,52.944195938110354,0.0,1.8578819171198002,0.397431161853593,,
2838,3109.1408813476564,0.1,0.0,1.0,1.9579776476214177,0.3385312783318223,,
2839,3278.87578125,0.1,0.0,1.0,1.8224824174399514,0.38310679611650483,,
2840,3929.9976440429687,0.1,0.0,1.0,1.7334612230079596,0.39738773425039875,,
2841,3082.127551269531,0.1005,0.9785199970006943,0.4627777777777778,1.8068692553366024,0.3833211411850768,,
2842,3517.2796142578127,0.1,1.0395967464660316e-07,1.0,1.7469383620224206,0.4142857142857143,,
2843,3519.1589599609374,0.1079,0.00573968441458419,0.9995555555555555,1.9474604437219833,0.33584550164861043,,
2844,3200.546435546875,0.1,0.0,1.0,1.9207427720210417,0.34717330861909174,,
2845,2908.2606811523438,0.1,0.0,1.0,1.7782816100854504,0.42270771267792123,,
2846,3286.00205078125,0.1,0.0,1.0,1.89650700290959,0.33815198280914244,,
2847,3162.4745849609376,0.1,50.76797161102295,0.0,2.0440264650427866,0.31413497471971863,,
2848,3456.0565673828123,0.1,71.58344497680665,0.0,1.9768383619379817,0.3058780173208034,,
2849,3699.9048828125,0.1,114.63482780456543,0.0,2.0004850849969795,0.3786912699401795,,
2850,3762.3325439453124,0.1,76.69733505249023,0.0,1.9027091026117717,0.36316933412369096,,
2851,4245.46669921875,0.1,253.85766830444337,0.0,2.0532426338538796,0.32167972674301787,,
2852,3795.1895263671877,0.1,156.98022384643554,0.0,1.8431683403344323,0.4294416243654822,,
2853,3941.0306762695313,0.1,158.64844436645507,0.0,1.9912709849099375,0.31638013371537727,,
2854,3884.877722167969,0.1,142.43262405395507,0.0,1.9123236276947448,0.37457943925233644,,
2855,3580.89072265625,0.1009,0.0007859565216222109,0.9998888888888889,1.8837452618440127,0.3754258943781942,,
2856,3997.9295166015627,0.1,24.94282760620117,0.0,1.94232216485797,0.3782894736842105,,
2857,4990.188208007812,0.1,130.8196144104004,0.0,1.8384854362611216,0.37958743245115695,,
2858,4582.549536132812,0.1,107.08677139282227,0.0,1.9932132105359135,0.33586177833965447,,
2859,4749.083349609375,0.1,135.11019973754884,0.0,1.9905155758935076,0.34184160305343514,,
2860,4436.260498046875,0.1,63.09976291656494,0.0,1.8563763058807088,0.3412382331643736,,
2861,4803.6131591796875,0.1,213.45751190185547,0.0,1.828625220902367,0.37731107521091367,,
2862,3526.072412109375,0.1,55.820815849304196,0.0,1.9911444716065603,0.33482342422887795,,
2863,4122.98935546875,0.1,102.52937049865723,0.0,1.800356723602463,0.38469601677148846,,
2864,4335.0611328125,0.1,173.17029190063477,0.0,1.8949952487806168,0.35274869109947643,,
2865,4407.158666992187,0.1,163.9033187866211,0.0,1.8360196098313897,0.3617601246105919,,
2866,4175.536877441406,0.1,193.41023330688478,0.0,1.8916760874651015,0.37975274084441335,,
2867,4148.012927246094,0.1,148.75814971923828,0.0,1.9173590522220587,0.3711435861749014,,
2868,4799.620776367187,0.1,289.27249603271486,0.0,1.9070014922932865,0.37894923677671283,,
2869,4906.6807861328125,0.1,291.86397857666014,0.0,1.8850172120537052,0.3397155361050328,,
2870,3931.703894042969,0.1,152.6726982116699,0.0,1.893004722520018,0.3593073593073593,,
2871,4114.505419921875,0.1,299.9440124511719,0.0,2.011256422512773,0.3263768115942029,,
2872,4522.67177734375,0.1,300.8839767456055,0.0,1.821021945734757,0.3821071604129117,,
2873,4805.265087890625,0.1,283.1637756347656,0.0,1.9383368635303482,0.33787945446546414,,
2874,5739.471118164062,0.1,359.15792083740234,0.0,1.7635248168147852,0.3639074009119607,,
2875,4456.94208984375,0.1,210.95110931396485,0.0,1.9959102577652372,0.35969326623532233,,
2876,4691.583837890625,0.1,218.2309097290039,0.0,1.9642916351336988,0.3819015347817421,,
2877,5090.968920898437,0.1,212.49318466186523,0.0,1.8585825505647755,0.3598361389684814,,
2878,4376.765234375,0.1,16.8016300201416,0.0,1.9354464834242013,0.3724666337123084,,
2879,4916.144091796875,0.1,0.0,1.0,1.7464799492522183,0.43559231563848827,,
2880,4985.928247070313,0.1,0.0,1.0,1.9039296606910845,0.3732174688057041,,
2881,5076.337963867188,0.1,0.0,1.0,1.8147709251314865,0.4277720207253886,,
2882,5872.849829101562,0.1,0.0,1.0,1.8725157733252973,0.35747832369942195,,
2883,5667.274145507812,0.1,1.2148642730691605e-09,1.0,2.001249724098705,0.3362090839888353,,
2884,6369.044458007813,0.1,57.32964534759522,0.0,2.0383415269851684,0.30543478260869567,,
2885,7237.502587890625,0.0953,0.4408978819847107,0.8602222222222222,2.044695063720542,0.3126463700234192,,
2886,7263.8013916015625,0.1,176.69074783325195,0.0,2.0300991373561756,0.35120058210041233,,
2887,7387.668530273438,0.1,215.65755157470704,0.0,1.9184442970287294,0.3316317549727161,,
2888,6742.650830078125,0.1,0.0,1.0,2.0239317204936924,0.3358753142019271,,
2889,7740.47392578125,0.1,0.0,1.0,1.8127829640904063,0.39865996649916247,,
2890,7680.155615234375,0.1,0.0,1.0,1.8428471950025782,0.3933312353967157,,
2891,7481.18427734375,0.0934,0.8361110329627991,0.6332222222222222,1.7599550089510545,0.428414762056222,,
2892,6444.832104492188,0.1,0.0,1.0,1.9271899000028894,0.4363207547169811,,
2893,6658.491772460938,0.0992,0.011382313445210457,0.999,1.8988475405636058,0.358082237389712,,
2894,6855.9849853515625,0.1,0.0,1.0,1.7978636201969194,0.3724797967896648,,
2895,7227.4444580078125,0.1,0.0,1.0,1.900641622052266,0.35568268862504787,,
2896,7732.88232421875,0.1,291.30687255859374,0.0,1.950744971290867,0.3922488274500123,,
2897,8300.215698242188,0.1,452.86151733398435,0.0,1.9624799249717102,0.3207971713275474,,
2898,8681.52724609375,0.1,389.2323501586914,0.0,1.8441353812735513,0.37639151438773366,,
2899,7747.455126953125,0.1,327.1761108398438,0.0,1.9338586463081295,0.34543118676730367,,
