round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2714,1.444223940372467,0.5,0.012125291768461466,1.0,0.8031066839671036,0.7354365662503062,,
2715,1.2086227118968964,0.5844,0.0009225927584338933,1.0,0.8637627917615355,0.7162579847517,,
2716,1.272276371717453,0.5516,0.004251290753018111,1.0,0.8907463153200696,0.7086554826362216,,
2717,1.4414218068122864,0.5579,0.00011166122603754048,1.0,0.7148354116533785,0.7776439412189834,,
2718,1.5405962288379669,0.4781,0.005559084634296596,1.0,0.909085164895745,0.6960719041278296,,
2719,1.6513073146343231,0.4658,0.029487072303891183,0.9997777777777778,0.8932485364922976,0.7045650301464255,,
2720,1.1741658806800843,0.5795,0.007637507049366832,1.0,0.7540479012307855,0.7554489973844812,,
2721,1.1962891697883606,0.5972,0.09982328601181507,0.9998888888888889,0.7715854879576773,0.7484076433121019,,
2722,1.4062053382396698,0.5035,0.05128035880625248,0.9997777777777778,0.8255438796090092,0.7282755951228953,,
2723,1.7706864178180695,0.4238,1.488062735006679e-05,1.0,0.8050559058752544,0.7379690949227373,,
2724,1.3447637021541596,0.5038,0.1049408432096243,0.9997777777777778,0.766394177892113,0.7653656348138178,,
2725,1.3084342539310456,0.558,0.0021139141637831925,1.0,0.8736638263191866,0.711747491638796,,
2726,1.6622175812721252,0.3796,0.35704628080129625,0.9998888888888889,1.052939710317983,0.6534158220350138,,
2727,1.3701301336288452,0.5356,0.002955028344877064,1.0,0.8687528648530402,0.7136817832436587,,
2728,1.576720118522644,0.4657,0.04414966087788343,1.0,0.8531772549663271,0.7225913621262459,,
2729,1.331303071975708,0.5324,0.008866021363064646,0.9998888888888889,0.8007698611085995,0.757904597933968,,
2730,1.4540060460567474,0.5073,0.056476479209959504,0.9997777777777778,0.9310323030210598,0.6859023329293629,,
2731,1.192395669221878,0.5987,0.010840898938477039,1.0,0.7673318353091949,0.7663371111646974,,
2732,1.2177728116512299,0.5682,0.025053168646991253,1.0,0.780517845828766,0.7493573264781491,,
2733,1.2104341626167296,0.587,0.40449608117341995,0.9965555555555555,0.7611328792275183,0.7589453860640302,,
2734,1.2209757268428802,0.5721,0.0031746641034260392,1.0,0.6893393226311967,0.778692272519433,,
2735,1.186400818824768,0.5856,0.02127645080909133,1.0,0.854330451896081,0.715819323475795,,
2736,1.3412431240081788,0.5465,0.02603530278429389,1.0,0.9532267269901922,0.6842450560383335,,
2737,1.2485023975372314,0.5865,0.06601219065487385,1.0,0.8326472693679222,0.7335705316031812,,
2738,1.292954432964325,0.5317,0.0007672779378481209,1.0,0.870934974785163,0.7161722876879317,,
2739,1.3021837294101715,0.5619,0.18080443218350412,0.9981111111111111,0.7001707838081177,0.7980654761904762,,
2740,1.1927120983600616,0.5903,0.0002901123050833121,1.0,0.6825530285330695,0.7932551319648093,,
2741,1.2668615698814392,0.5673,0.005267512705177069,1.0,0.7813807497606428,0.7500587820362097,,
2742,1.307622230052948,0.5449,0.002103944367263466,1.0,0.8811644093347423,0.7048748353096179,,
2743,1.2107080578804017,0.5793,0.00025486504964646885,1.0,0.81375161722045,0.7312093336324882,,
2744,1.5051258862018586,0.4917,0.0564689451828599,0.999,0.8725418173167273,0.7067020570670206,,
2745,1.4358735918998717,0.5166,0.005828952556475997,1.0,0.8758653818307168,0.7031995757468623,,
2746,1.1713360369205474,0.5973,0.0018447072652634233,1.0,0.7175597741687068,0.7681230168415915,,
2747,1.2457308351993561,0.5885,0.0003437627892708406,1.0,0.861115316282068,0.7187981510015409,,
2748,1.2970322906970977,0.5347,0.00036776280030608176,1.0,0.8114011020831038,0.7278330019880715,,
2749,1.2769112169742585,0.5554,0.00030863276406307706,1.0,0.7143568095101108,0.7707605482397205,,
2750,1.4325606644153595,0.4983,0.02362087247893214,1.0,0.8385194528032337,0.731163708086785,,
2751,1.3561797320842743,0.5246,0.004424747673328966,1.0,0.8286539664007813,0.7394973399376261,,
2752,2.211137729883194,0.4048,0.056648197770118716,0.9993333333333333,0.9505858124786298,0.6916890080428955,,
2753,1.2051341950893402,0.5845,0.00020363199510029518,1.0,0.703421974616181,0.7895968790637191,,
2754,1.507355546951294,0.4711,0.14779142662882805,0.9993333333333333,0.8317163628991788,0.7217355876960685,,
2755,1.2383426010608674,0.5872,0.006668406096287072,1.0,0.8170282077652257,0.7349620201190721,,
2756,1.9761656105518342,0.411,0.012781767966225743,1.0,0.7560904165245247,0.7569584509883017,,
2757,1.5100015640258788,0.4838,0.0010827251680893824,1.0,0.7955883955030957,0.7478400642957606,,
2758,1.4881037712097167,0.4691,0.001840405719121918,1.0,0.85822507217284,0.7214774456806969,,
2759,1.6895209193229674,0.4507,0.42543531358242037,0.9913333333333333,0.9406925762237507,0.6886465047099652,,
2760,1.3626824259757995,0.542,0.011366066616028547,1.0,0.8735174540470314,0.7146767740576964,,
2761,1.3584490776062013,0.5574,0.008334717643447221,1.0,0.7913628036064447,0.7490004442470013,,
2762,1.531923645734787,0.4717,0.0005533545496291481,1.0,0.9393735863300167,0.6859532343403311,,
2763,1.2375904977321626,0.5761,0.003011409973260015,1.0,0.7654020912637723,0.7656458055925432,,
2764,1.2947598040103911,0.5391,0.039131931774318215,1.0,0.7853765143955863,0.750442826215312,,
2765,1.4187179803848267,0.5072,0.011772008193656803,1.0,0.6948878592520421,0.7749365267433989,,
2766,1.409903448820114,0.5119,0.016267346777021886,1.0,0.8859489969709368,0.7136015325670498,,
2767,1.2296302616596222,0.5824,0.02710371958091855,1.0,0.819705247576373,0.7314196118954734,,
2768,1.3141696870326995,0.552,0.034364587906748054,1.0,0.6617793842763653,0.7919832329054232,,
2769,1.3288772821426391,0.5551,0.005879891873337329,1.0,0.8784415045272567,0.7100213219616205,,
2770,1.6240986466407776,0.4155,0.13713575378060341,0.9998888888888889,0.9597317552668854,0.6820600858369099,,
2771,1.3777564704418181,0.5407,0.0009844751242781059,1.0,0.781859333020612,0.7499927319615837,,
2772,1.2796363353729248,0.5715,0.5032299920916558,0.9976666666666667,0.8473536288353705,0.7255299539170507,,
2773,1.206645315885544,0.5916,0.013382706884294748,1.0,0.6389728854942777,0.7980390766787658,,
2774,1.1989136576652526,0.5926,0.00405942858196795,1.0,0.6945538446157722,0.7763289869608826,,
2775,1.364265364408493,0.5338,0.0019592700875364242,1.0,0.9755440751062634,0.674429401488683,,
2776,1.3006980895996094,0.5661,0.08007978908717632,0.9995555555555555,0.7749821477628085,0.7516299918500408,,
2777,1.4944176614284514,0.5321,0.0003129894001176581,1.0,0.7601699735256882,0.741188452610037,,
2778,1.5676277041435243,0.474,0.14713136181235315,0.9998888888888889,0.8261713563534094,0.7276279796795623,,
2779,1.379499751329422,0.5493,0.9661393672227859,0.6536666666666666,0.693142667385763,0.7835144927536232,,
2780,1.3770037949085236,0.5433,0.008327638357877731,0.9998888888888889,0.9388800017478849,0.6854406752150625,,
2781,1.3734016001224518,0.5287,7.885286169084793e-05,1.0,0.8389525667752291,0.7339104554865424,,
2782,1.5788321375846863,0.4865,0.4523394152522087,0.957,0.8422399021876164,0.7243589743589743,,
2783,1.210575932264328,0.5962,8.392920717597008e-05,1.0,0.731216507332059,0.7713462545835515,,
2784,1.3270914733409882,0.5357,0.012053772574290633,1.0,0.8111744828489824,0.7310942526951515,,
2785,1.270067137479782,0.5727,0.0022323810786474495,1.0,0.7584905017166478,0.7564600960439057,,
2786,1.460986065864563,0.4842,0.012179831182584167,0.9997777777777778,0.9290441975652108,0.6988298484557837,,
2787,1.3622878670692444,0.5386,0.1691283740103245,0.9994444444444445,0.9089841784093565,0.6957555799487742,,
2788,1.2037393927574158,0.5917,0.09050756432116032,0.9997777777777778,0.8181271215147553,0.7416042187066334,,
2789,1.3292038857936859,0.5496,0.016684415144845845,1.0,0.7897068948040745,0.7510082784971344,,
2790,1.3294227957725524,0.5456,0.01002836162224412,1.0,0.8275355007382895,0.7229870671672924,,
2791,1.262361478805542,0.5635,0.09801903888583183,0.9998888888888889,0.883668925041769,0.7162592986184909,,
2792,1.486885678768158,0.4986,0.002437653567176312,1.0,0.8874200443576976,0.7120068120963932,,
2793,1.209353071451187,0.5856,0.18914688378572464,0.9995555555555555,0.7878246494065299,0.7418154761904762,,
2794,1.4903738439083098,0.4971,0.002613481687149033,1.0,0.8286551581642195,0.734208367514356,,
2795,1.4707303583621978,0.5013,0.06661217864602804,0.9997777777777778,0.9634270690934361,0.6812058585772635,,
2796,1.2521332144737243,0.5747,0.0390105364844203,1.0,0.8039470408958631,0.7243180499129426,,
2797,1.5978021919727325,0.4671,0.0033906839787960054,1.0,0.7964386662270393,0.7384841255276198,,
2798,1.3054621517658234,0.5489,0.018965013325214386,1.0,0.8778102726137552,0.7177522349936143,,
2799,1.5538880407810212,0.4871,0.0015146523801377043,0.9998888888888889,0.8045437254699694,0.7346413000396353,,
2800,1.2067554593086243,0.5885,0.004513762530405074,1.0,0.7197348003888593,0.7679296346414073,,
2801,1.77781400680542,0.4381,0.2139785684645176,0.9996666666666667,0.9364809362692376,0.692054794520548,,
2802,1.3631637811660766,0.5161,0.00015859980849199928,1.0,0.7918984781904101,0.7489645993743985,,
2803,1.7285196959972382,0.4057,0.20583936125040053,0.9991111111111111,0.918005599419993,0.6998823067869753,,
2804,1.444754821062088,0.4873,0.002705136511940509,1.0,1.0467405046610132,0.6501840294447112,,
2805,1.197663950920105,0.5854,0.00463519535260275,1.0,0.7142579356569023,0.7611926812740005,,
2806,1.2997808516025544,0.5732,0.00021244741437840276,1.0,0.7980862749316525,0.7337502207100752,,
2807,1.5544630944728852,0.4784,0.20180377811193467,0.9965555555555555,0.9317449070262875,0.6850017686593562,,
2808,1.2854771137237548,0.5457,0.011292103212326765,1.0,0.8816784277080305,0.7026542908321121,,
2809,1.3233165979385375,0.5517,0.04224843792617321,1.0,0.7932339737435055,0.7549868272487769,,
2810,1.2346049547195435,0.5788,0.0010158758581383155,1.0,0.8298829286674867,0.7236317506342878,,
2811,1.276275211572647,0.5703,0.010845881141722202,1.0,0.8138736030727147,0.7296694382478199,,
2812,1.5334683060646057,0.473,0.03025378389284015,1.0,0.8948630882523742,0.7099368179207353,,
2813,1.3717289030551911,0.5432,0.0002520908303267788,1.0,0.813317669655902,0.7429018555779119,,
2814,1.6201255023479462,0.4219,0.00020366050011944026,1.0,0.8755717324154844,0.7129151291512915,,
2815,1.3130304932594299,0.5458,0.08598371259868146,1.0,0.920770082729284,0.6985419428138611,,
2816,1.3130617439746857,0.5495,0.006873483397066593,1.0,0.9816854727003309,0.6716444444444445,,
2817,1.5545402705669402,0.4871,0.01494290754199028,1.0,0.8683262499402082,0.7102755155085774,,
2818,1.7487057864665985,0.4622,1.8197520239482402e-05,1.0,0.7959120302860747,0.7431876102724956,,
2819,1.8892679691314698,0.3842,0.013977802777662873,0.9997777777777778,1.062305712147001,0.6454788121454789,,
2820,1.440764343738556,0.5207,0.0033079856424592436,1.0,0.7081923076284384,0.7781936127744511,,
2821,1.462338536977768,0.5285,0.01849189307540655,1.0,0.7325872122762739,0.7784547216837441,,
2822,1.485996240377426,0.5038,0.0055969095090404155,1.0,0.7721257726696525,0.7539288668320926,,
2823,1.4403481125831603,0.5003,0.0018529438762925564,1.0,0.9375325343330208,0.6856670925177333,,
2824,1.3055034756660462,0.5483,0.03632864151149988,1.0,0.8467836601414904,0.7252058718224131,,
2825,1.3525207877159118,0.5487,0.026621523220092057,1.0,0.8272296805615958,0.7431556948798328,,
2826,1.242216271162033,0.5651,0.017023321567103268,1.0,0.6847290772948275,0.7783926852743022,,
2827,1.429926484823227,0.5158,0.00966664170846343,1.0,0.7193368628257658,0.7707317073170732,,
2828,1.3176624000072479,0.5717,0.07641035504639149,0.9997777777777778,0.7262794504248282,0.768445672974697,,
2829,1.401058131456375,0.518,0.0025930910487659276,1.0,0.8451894018426602,0.7209181011997914,,
2830,1.7394591391086578,0.4223,0.03464310858398676,0.9995555555555555,0.8271460691703536,0.7213571545648254,,
2831,1.377729159593582,0.5351,0.00459398643579334,1.0,0.8404872744604042,0.7324090121317157,,
2832,1.4509002923965455,0.5436,0.0008165079983882606,1.0,0.9559816194926737,0.6754626456477039,,
2833,1.2624250411987306,0.5693,0.006296692113392055,1.0,0.7927776243588871,0.7403350515463918,,
2834,1.1240173816680907,0.6069,0.0014245528960600494,1.0,0.7628390369014894,0.7425396172051862,,
2835,1.2267453372478485,0.5775,0.005857274052686989,1.0,0.8247025453248509,0.717618871696801,,
2836,1.769329583644867,0.4941,0.1287867736071348,0.998,0.7280430990205902,0.7751877751877752,,
2837,1.4090680301189422,0.4891,2.3367278890873423e-05,1.0,0.755947563018152,0.7510010913364674,,
2838,1.4704031944274902,0.5014,0.012370590539649128,1.0,0.8445464040945577,0.7254759746146873,,
2839,1.3471287608146667,0.53,0.0005547567780013196,1.0,0.7922478440780084,0.7493203883495145,,
2840,1.422410500049591,0.4872,5.7087900859187354e-05,1.0,0.7391862811012702,0.7579308712121212,,
2841,1.440541011095047,0.5199,0.5257869452238083,0.979,0.8301580634292408,0.7313460131675201,,
2842,1.3007514536380769,0.5379,0.005128827830776572,1.0,0.826626052552494,0.7274864376130199,,
2843,1.2233250319957734,0.5821,0.0019226220611017197,1.0,0.7295681734411884,0.7635421573245408,,
2844,1.125990277528763,0.6158,0.005216203280724585,1.0,0.7917087499525284,0.7379054680259499,,
2845,1.277926754951477,0.5506,0.013124852254986764,1.0,0.8277532938930697,0.7282356835484939,,
2846,1.2899791061878205,0.5486,0.0047585346270352605,1.0,0.8669562819740413,0.7184997069740183,,
2847,1.3359562635421753,0.5583,0.013297469308599829,1.0,0.9944081538770193,0.6733347988568916,,
2848,1.372056746482849,0.5185,0.00034036087090498767,1.0,0.8612500341948564,0.7097844112769486,,
2849,1.07521293759346,0.6337,0.0009038557007443159,1.0,0.7521998131233578,0.7679033212861416,,
2850,1.4366159200668336,0.5049,0.0021168445411603896,1.0,0.7643377049311751,0.7379964433906343,,
2851,1.2479799568653107,0.5764,0.0013929338019806892,1.0,0.8421441658998987,0.7253365481213583,,
2852,1.8703901767730713,0.3841,0.0021323504770407453,0.9996666666666667,0.8390783256927723,0.7228426395939086,,
2853,1.400586986541748,0.5383,0.0009985049313399942,1.0,0.7086653109522467,0.7686246418338109,,
2854,1.2533805131912232,0.5717,0.00011171046353410929,1.0,0.932448594274922,0.6863551401869159,,
2855,1.5565522193908692,0.479,0.0007877099385950714,1.0,0.7028396167686078,0.7719335604770017,,
2856,1.3209094822406768,0.5736,0.0239322361536324,0.9997777777777778,0.8246617917587659,0.7377819548872181,,
2857,1.3954234063625335,0.5256,0.010139733226969838,1.0,0.7347698844863352,0.7605307780241097,,
2858,1.4770107984542846,0.5195,0.003640912601258606,1.0,1.0198497475826234,0.6618204804045512,,
2859,1.2605020165443421,0.5699,0.06049278452992439,1.0,0.7825472872163958,0.7476145038167938,,
2860,1.6174141764640808,0.462,0.009780331933870911,1.0,0.9512580493647149,0.6777697320782042,,
2861,1.4593826353549957,0.49,0.11439122594892978,1.0,0.8918068619417215,0.7151319332256327,,
2862,1.4267907440662384,0.5183,0.002929578779730946,1.0,0.7357842033936288,0.7670987930263746,,
2863,1.5320326805114746,0.471,0.0008350178133696318,1.0,0.7795459216620687,0.7379454926624738,,
2864,1.4120410680770874,0.5313,0.10492279715836048,0.9996666666666667,0.8178196804919792,0.7419284467713787,,
2865,1.6852086424827575,0.5219,0.0009641886215831618,1.0,0.7458814036309998,0.7620716510903427,,
2866,1.4009231090545655,0.5219,0.18633757457137107,0.9994444444444445,0.8193620029017451,0.7315138791695824,,
2867,1.482116937637329,0.4936,0.0012144349253503605,1.0,0.7246197135507632,0.7659475759684528,,
2868,1.7141047537326812,0.4449,0.03380224071443081,0.999,0.8331470589266206,0.7273695420660277,,
2869,1.5831168293952942,0.4576,0.007030533184297383,0.9997777777777778,0.9422423984341861,0.6980306345733042,,
2870,1.2285175025463104,0.5837,4.198480701234075e-05,1.0,0.9110100390345405,0.7078952793238508,,
2871,1.344919902086258,0.5284,0.0584627877920866,0.9998888888888889,0.9153308937860571,0.693719806763285,,
2872,2.009064811468124,0.3645,0.005272956262342632,0.9998888888888889,0.9444395181059584,0.6963788300835655,,
2873,1.3163653016090393,0.5493,0.0013028879940975458,1.0,0.8638114638780635,0.7243730752309723,,
2874,1.3770017087459565,0.5275,0.3835879534482956,0.9922222222222222,0.8019994572667396,0.7293931953700455,,
2875,1.4344651520252227,0.519,0.001805125194368884,1.0,0.8025267841917075,0.741672657560508,,
2876,1.1552136361598968,0.6161,0.00047456000465899705,1.0,0.851967021481364,0.7187562288220052,,
2877,1.6070459306240081,0.4677,0.02930453568696976,0.9998888888888889,0.8665577985944072,0.7125324588108882,,
2878,1.3339814126491547,0.5502,0.00034984779922524466,1.0,0.6925579696687447,0.7881858625803263,,
2879,1.2365850389003754,0.5833,0.00048564428143436087,1.0,0.8073115972895184,0.742400515843773,,
2880,1.1421053647994994,0.6186,0.00815331474877894,1.0,0.7307535428055786,0.7618092691622104,,
2881,1.3763802587985992,0.5389,0.00046316082880366595,1.0,0.8446312612943698,0.7247668393782384,,
2882,1.239403134584427,0.5561,0.018741711415350436,1.0,0.8592264230088519,0.7225433526011561,,
2883,1.3561412334442138,0.5418,0.001498557506420184,1.0,0.6484034977809816,0.7848261862471454,,
2884,1.07262362241745,0.6314,5.808017249364639e-05,1.0,0.7754492470103761,0.7345652173913043,,
2885,1.314250409603119,0.5544,0.00030838461752864533,1.0,0.8280279872986974,0.722248243559719,,
2886,1.4197391331195832,0.5284,0.1013355579227209,0.9992222222222222,0.7954155263422532,0.7463012369633761,,
2887,1.587104856967926,0.4731,0.033319536875933406,0.9996666666666667,0.9375269522635036,0.6820982221439887,,
2888,1.5310966551303864,0.4964,0.0010404678090708331,1.0,0.7514751718195269,0.7621616874389052,,
2889,1.2689209401607513,0.5775,0.0026329538668505847,1.0,0.8510928629106612,0.7309463986599665,,
2890,1.3153274059295654,0.5384,0.0001807336913770996,1.0,0.7190466233346392,0.7739627554546352,,
2891,1.5601358115673065,0.5011,0.0005887833845918067,1.0,0.7573298007921495,0.7565293491760572,,
2892,1.3749257683753968,0.5201,0.014074913039803506,1.0,0.7216001359171837,0.7869496855345912,,
2893,2.0384422719478605,0.3651,0.012500601843930781,0.9998888888888889,0.919509086227663,0.6971866156151157,,
2894,1.6566911339759827,0.4456,0.0025908555020578206,1.0,0.8823551516702635,0.6983830500956446,,
2895,1.5334309101104737,0.5009,0.0032753774314187465,1.0,0.8013294367038649,0.7395197857963561,,
2896,1.3442618072032928,0.5545,0.34607726484537127,0.9961111111111111,0.7902187152692813,0.7558627499382868,,
2897,1.517008125782013,0.4796,0.028828256484121084,1.0,0.9334119628840648,0.6856316297010607,,
2898,1.1468258678913117,0.6002,0.005359449493698776,1.0,0.806664989152843,0.7441713925645873,,
2899,1.5099280297756195,0.4978,0.012698471127077938,1.0,0.9788019089804466,0.673518548257588,,
