round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2754,0.8488076508045197,0.7358,0.2580012746155262,0.9164444444444444,0.05088963397536633,0.9855367691994297,,
2755,0.8215618699789047,0.74,0.267669253051281,0.9098888888888889,0.17331704385068017,0.94354342024225,,
2756,0.8276582717895508,0.7375,0.266010233014822,0.9087777777777778,0.15355590081703446,0.9528035498184751,,
2757,0.8258678019046783,0.7424,0.2578832872211933,0.9136666666666666,0.03533637276540481,0.9933694996986137,,
2758,0.8258018612861633,0.744,0.24358581528067588,0.9202222222222223,0.08253100091753328,0.9757510726094257,,
2759,0.8395180135965348,0.7411,0.22546662390232086,0.9244444444444444,0.02398034168556308,0.9937200462733432,,
2760,0.8293159663677215,0.7406,0.22372831180691719,0.9253333333333333,0.05470724869718033,0.9842072015161086,,
2761,0.8327251702547074,0.7408,0.2410448133945465,0.9207777777777778,0.10808637370204348,0.9675699689027099,,
2762,0.8451667845249176,0.7427,0.22373065650463103,0.9248888888888889,0.04062334658692844,0.9895886670080218,,
2763,0.8524745911359787,0.7434,0.21408699750900267,0.9296666666666666,0.0033576870789768774,0.9997336884154461,,
2764,0.8550540268421173,0.7393,0.2011537417769432,0.9332222222222222,0.04347920719741465,0.9877976776225152,,
2765,0.8539676934480667,0.74,0.2102887250483036,0.9307777777777778,0.14459829228814364,0.9596027984653577,,
2766,0.8305755496025086,0.7418,0.21930124759674072,0.9286666666666666,0.1291736651201718,0.9595785440613027,,
2767,0.8430041193962097,0.7394,0.20573546141386032,0.9342222222222222,0.04370351919724029,0.9876380696947179,,
2768,0.8517922818660736,0.7391,0.1997038133442402,0.9347777777777778,0.007376476073775949,0.9986900707361802,,
2769,0.8291145473718643,0.7433,0.22227961495518683,0.927,0.2249411100659601,0.9292110874200427,,
2770,0.8108010679483414,0.7412,0.25509278625249865,0.9151111111111111,0.13049283703515313,0.9601716738197424,,
2771,0.8227851688861847,0.7376,0.25659906342625616,0.9121111111111111,0.03002933245568816,0.9919551365365147,,
2772,0.8161810994148254,0.7443,0.27571593448519705,0.908,0.05236273136897622,0.9834101382488479,,
2773,0.8314547300338745,0.7371,0.2657435469329357,0.9097777777777778,0.010533941750946673,0.9981851179673321,,
2774,0.8501347422599792,0.7398,0.25351069271564486,0.9152222222222223,0.014103868290062231,0.9964894684052157,,
2775,0.8639005094766616,0.7364,0.2493615835905075,0.9162222222222223,0.054235945197388925,0.985265076712745,,
2776,0.8597585439682007,0.7418,0.2553805038332939,0.9136666666666666,0.019964707718342644,0.9944987775061125,,
2777,0.8705023646354675,0.7427,0.23815686255693436,0.921,0.011006365993677953,0.9982866382601789,,
2778,0.8889948666095734,0.7374,0.24389652386307717,0.9211111111111111,0.0076244499866645775,0.9988276670574443,,
2779,0.895518034696579,0.7374,0.2401887446641922,0.9208888888888889,0.016346896985963384,0.9963768115942029,,
2780,0.8947812229394912,0.74,0.23482500538229942,0.9217777777777778,0.010563705019368503,0.9970783963642266,,
2781,0.9133391499519348,0.7361,0.228684464097023,0.9255555555555556,0.07115325904981085,0.9824016563146998,,
2782,0.9274856835603714,0.7361,0.22592704221606255,0.9253333333333333,0.0028298597212454576,0.9992877492877493,,
2783,0.9421670317649842,0.7345,0.2177101731300354,0.9258888888888889,0.0024707155275975018,1.0,,
2784,0.9598157823085784,0.732,0.21120895445346832,0.9281111111111111,0.0017099655383351956,1.0,,
2785,0.9664827018976212,0.7329,0.22208690792322158,0.927,0.0018397669385542138,1.0,,
2786,0.9795797646045685,0.7336,0.2287823736667633,0.9246666666666666,0.004513383351885241,0.9992326875119892,,
2787,0.9852090507745743,0.7342,0.22586772516369819,0.9252222222222222,0.0023695002575245634,0.9996341017197219,,
2788,0.995532751083374,0.735,0.23360710665583612,0.924,0.0018933560868241554,1.0,,
2789,0.9959483623504639,0.7328,0.227168021351099,0.9241111111111111,0.021343537837646885,0.9946932710677139,,
2790,1.0131545424461366,0.7343,0.20749117136001588,0.934,0.0020862178701110314,1.0,,
2791,1.0223915487527848,0.7334,0.2035524405539036,0.9322222222222222,0.014471123932733448,0.9969890187743535,,
2792,1.0143838793039321,0.7352,0.20502882003784179,0.9336666666666666,0.023563829304107633,0.9944869106683468,,
2793,1.0273011147975921,0.7366,0.21331067755818367,0.9286666666666666,0.0020138280883185444,0.9997774810858923,,
2794,0.9889508575201035,0.7328,0.21348081156611443,0.9298888888888889,0.1174735198049432,0.9657506152584086,,
2795,0.9337488383054733,0.7333,0.2398209221661091,0.9194444444444444,0.16965655895913725,0.9504765146358066,,
2796,0.9448402911424637,0.7352,0.24419829696416856,0.9183333333333333,0.001158206505968235,1.0,,
2797,0.9463087737560272,0.7396,0.2555095084011555,0.9121111111111111,0.01321006871433527,0.9957790420260598,,
2798,0.948988339304924,0.7375,0.23887512162327768,0.919,0.029618732506279343,0.9938271604938271,,
2799,0.963793683052063,0.7387,0.21901828572154045,0.925,0.0014218449388194465,1.0,,
2800,0.987283605337143,0.7371,0.2033666715025902,0.9314444444444444,0.005370735889445108,0.9990978800180425,,
2801,0.9892359912395478,0.7354,0.20873328819870948,0.9293333333333333,0.006244627627619589,0.9989041095890411,,
2802,0.9895151048898697,0.737,0.20775299295783042,0.9317777777777778,0.003516281401450343,0.9997593840230992,,
2803,0.9933884084224701,0.7411,0.21057352870702745,0.9314444444444444,0.04116128305713663,0.9880345233424872,,
2804,1.0062635660171508,0.7388,0.20404541119933128,0.931,0.003169546945494564,0.99951992318771,,
2805,1.0180682629346847,0.7359,0.18385289162397384,0.9401111111111111,0.023295021536233047,0.9961599277162865,,
2806,1.0190108001232148,0.7383,0.17823745012283326,0.9433333333333334,0.0034744619627677634,0.9994295493439818,,
2807,1.0362886279821395,0.7354,0.18080104738473893,0.9411111111111111,0.0017722594989030476,0.9998231340643792,,
2808,1.034273985028267,0.7333,0.18220778070390226,0.9404444444444444,0.03256609804276066,0.9902296042989741,,
2809,1.0269169151782989,0.7367,0.18270584046840668,0.9392222222222222,0.024979787681844223,0.99529544599172,,
2810,1.0445908606052399,0.7366,0.17370787560939788,0.945,0.0011438093937192674,1.0,,
2811,1.0584051042795182,0.7357,0.18479950204491616,0.9394444444444444,0.0019083755123460164,1.0,,
2812,1.0526334136724471,0.7392,0.19008965492248536,0.9376666666666666,0.013886351137818413,0.996936626459889,,
2813,1.052115622162819,0.7373,0.1982582688331604,0.9362222222222222,0.0013395256558364466,1.0,,
2814,1.0656745463609696,0.7394,0.18859327733516693,0.9394444444444444,0.0017362061013361074,1.0,,
2815,1.0231964111328125,0.7349,0.22523799166083336,0.9275555555555556,0.11701099793338957,0.9638326074607082,,
2816,1.0044249922037125,0.7407,0.20268528982996942,0.9325555555555556,0.04761166352040341,0.9864888888888889,,
2817,1.0182360142469407,0.7385,0.2011113502085209,0.9337777777777778,0.027411898706960862,0.9937619130133426,,
2818,1.0270983964204787,0.7349,0.2092343434691429,0.9322222222222222,0.024888685470732856,0.9933346402666144,,
2819,0.996816998720169,0.7423,0.20383877977728843,0.9326666666666666,0.030038510751970716,0.9918251584918252,,
2820,1.0143724054098129,0.7374,0.20804410390555858,0.9338888888888889,0.002588115816364509,0.999750499001996,,
2821,1.0262281745672226,0.7395,0.19286964386701583,0.9366666666666666,0.004680287040148742,0.999169205206314,,
2822,1.0465908348560333,0.7329,0.1994141973555088,0.9355555555555556,0.004028550112686244,0.999379652605459,,
2823,1.0587065905332564,0.734,0.1879684440791607,0.9383333333333334,0.001593413543097305,1.0,,
2824,1.0614834278821945,0.7365,0.18688807487487794,0.9396666666666667,0.0015557008190689068,0.9998209810239885,,
2825,1.0590607136487962,0.7381,0.20495838522911072,0.9355555555555556,0.0019595396311324997,1.0,,
2826,1.0724900603294372,0.7385,0.206751249730587,0.9355555555555556,0.004849737534370978,0.9992781520692974,,
2827,1.090209972858429,0.7344,0.2089797094464302,0.9347777777777778,0.0030297888079998878,0.9997560975609756,,
2828,1.1028155505657196,0.7328,0.22275759354233743,0.9295555555555556,0.002088545737569261,0.9997873697639804,,
2829,1.1113857835531236,0.7329,0.22202659547328948,0.9304444444444444,0.0012533292854288983,1.0,,
2830,1.0423811852931977,0.7357,0.23233503997325897,0.9261111111111111,0.11081717040076956,0.9645959678741189,,
2831,1.0404990792274476,0.7356,0.2207917496562004,0.9282222222222222,0.0017163539280311126,1.0,,
2832,1.0445001482963563,0.737,0.2201388455927372,0.9294444444444444,0.0009933436591977845,1.0,,
2833,1.0711163431406021,0.7349,0.2153236299753189,0.9312222222222222,0.001811876160322082,0.9997852233676976,,
2834,1.0934698045253755,0.7345,0.22859707623720169,0.9255555555555556,0.0013309360691581024,1.0,,
2835,1.1214126467704773,0.7292,0.2203644961118698,0.9323333333333333,0.0015460178498104646,1.0,,
2836,1.0686667025089265,0.7321,0.2270145073533058,0.9277777777777778,0.06264907012659543,0.9813519813519813,,
2837,1.0776496410369873,0.7346,0.22890613600611687,0.9253333333333333,0.0017379818322712012,1.0,,
2838,1.0765228539705276,0.7339,0.23825715184211732,0.925,0.016423155781530106,0.9954669084315503,,
2839,1.095304650068283,0.734,0.2362183377146721,0.9225555555555556,0.002096557436562912,0.9998058252427184,,
2840,1.084619653224945,0.7373,0.21829873919487,0.9313333333333333,0.001740260094064351,1.0,,
2841,1.0893815726041793,0.7363,0.2146570824086666,0.9325555555555556,0.0015797010289533909,1.0,,
2842,1.0871411263942719,0.7373,0.22315696105360985,0.9314444444444444,0.0014250479581105653,1.0,,
2843,1.1063000708818436,0.7375,0.21230924353003502,0.9336666666666666,0.0015341493834736917,1.0,,
2844,1.1104014813899994,0.7377,0.21842916458845138,0.9308888888888889,0.0014572449387987667,1.0,,
2845,1.1087883204221725,0.7362,0.20362531617283822,0.9372222222222222,0.04234458922765128,0.9870903674280039,,
2846,1.1024595707654954,0.7354,0.2098627619445324,0.9358888888888889,0.0010676962895795807,1.0,,
2847,1.124219110608101,0.7329,0.21379776149988175,0.9326666666666666,0.0012158988499372115,1.0,,
2848,1.134505385160446,0.7376,0.20289279371500016,0.9383333333333334,0.007975802526739602,0.9977888336097291,,
2849,1.1005120992660522,0.737,0.22205257192254066,0.9306666666666666,0.06433961808564898,0.9808075772681955,,
2850,1.094307580590248,0.7397,0.20543023943901062,0.9361111111111111,0.0014739002375680392,1.0,,
2851,1.131467765569687,0.7344,0.20500495061278343,0.9345555555555556,0.0015769650303101496,1.0,,
2852,1.1293431639671325,0.7316,0.1936659410595894,0.9423333333333334,0.017389665739776256,0.9959390862944163,,
2853,1.139835211634636,0.7315,0.1945583511143923,0.939,0.0013064593524382332,1.0,,
2854,1.1447800904512406,0.7332,0.1873484805226326,0.9411111111111111,0.0015495454033871538,1.0,,
2855,1.1510195314884186,0.7342,0.18269118331372738,0.9427777777777778,0.0046349494543417,0.9989352640545145,,
2856,1.10991290807724,0.7356,0.17175673618912696,0.9464444444444444,0.03322832570694644,0.9910714285714286,,
2857,1.1286291837692262,0.7335,0.18619551807641982,0.9413333333333334,0.004730710843223106,0.9992231883053901,,
2858,1.1224915146827699,0.7353,0.18002855516970157,0.9431111111111111,0.0016462846838836678,1.0,,
2859,1.134661892056465,0.7332,0.1778803516179323,0.9433333333333334,0.0018710885640146665,1.0,,
2860,1.1102945327758789,0.7283,0.1869406871497631,0.9387777777777778,0.04807126537131395,0.9858797972483707,,
2861,1.0789373725652696,0.7381,0.18239180669188498,0.9414444444444444,0.05547511663925101,0.9876144318793754,,
2862,1.0784931778907776,0.7373,0.18887895792722703,0.9391111111111111,0.001245795320874172,1.0,,
2863,1.0746492236852645,0.7366,0.19142972715198994,0.9401111111111111,0.004681164924903681,0.9991614255765199,,
2864,1.1053346633911132,0.7336,0.20720313116908073,0.9327777777777778,0.0010967956010764627,1.0,,
2865,1.0993801683187485,0.7376,0.2090293437242508,0.9327777777777778,0.0013844816729520813,0.9998052959501558,,
2866,1.1398171871900558,0.7317,0.21177029982209206,0.9334444444444444,0.0018941816070767374,1.0,,
2867,1.1306493520736693,0.7336,0.21389253214001655,0.9328888888888889,0.002360104379105671,0.9997680352586407,,
2868,1.113651168346405,0.7334,0.24024583920836448,0.925,0.02455961211720636,0.9925452609158679,,
2869,1.1125397950410842,0.7348,0.22798688411712648,0.9295555555555556,0.02092469924686658,0.9941648431801605,,
2870,0.983857199549675,0.7343,0.23456908464431764,0.9245555555555556,0.23008031132068965,0.9276437847866419,,
2871,0.8247409105300904,0.7272,0.5392266035079956,0.8097777777777778,0.4417526157401223,0.8527536231884058,,
2872,0.8332822173833847,0.7291,0.5180379793047905,0.8176666666666667,0.01960268882687153,0.9950843847288219,,
2873,0.8363997280597687,0.7286,0.49714461863040926,0.8247777777777778,0.006129235785318378,0.9991201055873296,,
2874,0.8293244212865829,0.7267,0.47257201224565504,0.8301111111111111,0.07164867778807835,0.9787793756576639,,
2875,0.8404538720846176,0.729,0.4517655223608017,0.8417777777777777,0.0016505815634042986,1.0,,
2876,0.8369005680084228,0.7297,0.453616139292717,0.8383333333333334,0.06557734934232676,0.9822603149292406,,
2877,0.8354446768760682,0.7294,0.47913006246089934,0.8331111111111111,0.13792211452523967,0.9505730659025788,,
2878,0.8368558704853057,0.7333,0.4574689567089081,0.8404444444444444,0.002453626171251629,0.9997528423133959,,
2879,0.838458126783371,0.733,0.4369461566209793,0.8477777777777777,0.050630459985896645,0.9848931466470154,,
2880,0.8458447635173798,0.7312,0.4224044129252434,0.852,0.001510511767588929,1.0,,
2881,0.8594427794218064,0.7281,0.39529151767492293,0.8622222222222222,0.0022593344548123605,1.0,,
2882,0.8723534524440766,0.7292,0.3782010018825531,0.8681111111111111,0.01992755706780866,0.994942196531792,,
2883,0.8715448707342148,0.7327,0.3663623780012131,0.873,0.001774869756539161,1.0,,
2884,0.8923373818397522,0.7283,0.3586702585220337,0.8763333333333333,0.05883966435422696,0.9806521739130435,,
2885,0.904432836174965,0.7293,0.33706986606121064,0.8833333333333333,0.0027072854256377375,0.9997658079625292,,
2886,0.9119129985570907,0.7289,0.33502084091305734,0.8855555555555555,0.0013825988841980942,1.0,,
2887,0.9062032848596573,0.7317,0.34895099997520446,0.8784444444444445,0.09486724580597332,0.9695476148565394,,
2888,0.906382578611374,0.7379,0.33775010481476786,0.8831111111111111,0.0013877437248874115,1.0,,
2889,0.9255721688270568,0.7311,0.31717781275510787,0.8881111111111111,0.005890036435787378,0.9989530988274706,,
2890,0.9287482321262359,0.7359,0.30978753641247747,0.8911111111111111,0.01063508414384318,0.9981571066574522,,
2891,0.9391997754573822,0.736,0.30911373943090437,0.8964444444444445,0.001638568960109747,1.0,,
2892,0.9623345673084259,0.7336,0.30349676236510276,0.897,0.002567202793364706,1.0,,
2893,0.9563244193792343,0.7308,0.3158461473882198,0.8944444444444445,0.05574210294205987,0.9845180622606958,,
2894,0.9573713362216949,0.7345,0.3019393317401409,0.897,0.0017560330311909012,1.0,,
2895,0.9843655824661255,0.7311,0.30777483209967615,0.8956666666666667,0.0011687230354601996,1.0,,
2896,0.9725029349327088,0.7333,0.3005113430321217,0.8995555555555556,0.0021289534342869053,1.0,,
2897,1.0001953363418579,0.7306,0.2993169993162155,0.8995555555555556,0.007255982687832726,0.999196399871424,,
2898,1.0164599269628525,0.734,0.29365663006901743,0.9017777777777778,0.00988361335168447,0.9976895610165931,,
2899,0.9420877128839493,0.7391,0.32689365148544314,0.8894444444444445,0.12327404196431663,0.96306407579894,,
