round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2755,0.8110866487026215,0.7379,2.049083948135376,0.39285714285714285,0.17136571829943972,0.9421063436665983,,
2756,0.8132061511278152,0.7368,2.0767111778259277,0.3877551020408163,0.031892198293378554,0.9923356192012909,,
2757,0.8113114774227143,0.7354,2.0953564643859863,0.3877551020408163,0.12716504007836876,0.95820775567611,,
2758,0.816632816195488,0.7366,2.1240410804748535,0.3877551020408163,0.055651366097719736,0.9812633666159337,,
2759,0.8060113370418549,0.7366,2.120225191116333,0.3877551020408163,0.10654561815031059,0.9676086597256652,,
2760,0.8071716725826263,0.7359,2.138422966003418,0.39285714285714285,0.1872764300646868,0.9366182354179827,,
2761,0.8004923373460769,0.7398,2.1904094219207764,0.39285714285714285,0.06480391636836655,0.982007996446024,,
2762,0.823734775185585,0.7365,2.2375552654266357,0.3877551020408163,0.006079443455122177,0.9984639016897081,,
2763,0.8301140248775483,0.7396,2.2358217239379883,0.3979591836734694,0.0024638117525104023,1.0,,
2764,0.8301842480897903,0.7397,2.1946980953216553,0.40816326530612246,0.03513860344625172,0.9887817358787641,,
2765,0.8391731560230256,0.7366,2.19826340675354,0.40816326530612246,0.0989233241740249,0.9715639810426541,,
2766,0.7990511178970336,0.7369,2.094149112701416,0.3877551020408163,0.30756720581019015,0.9005747126436782,,
2767,0.7978233456611633,0.7373,2.12813401222229,0.37244897959183676,0.25455532364102945,0.925217892748777,,
2768,0.7976569384336472,0.7393,2.145915985107422,0.3826530612244898,0.05240300832677267,0.9848048205396909,,
2769,0.7817328780889511,0.7323,2.156951665878296,0.35714285714285715,0.6027055682839829,0.802771855010661,,
2770,0.7942039281129837,0.733,2.0481512546539307,0.37244897959183676,0.4029964256444906,0.8654077253218884,,
2771,0.8309102296829224,0.7208,1.8189657926559448,0.413265306122449,0.2608590750883674,0.9153414609954306,,
2772,0.8202378988265991,0.7243,1.8677068948745728,0.39285714285714285,0.10954566645775042,0.9710599078341013,,
2773,0.815058296918869,0.7262,1.9211848974227905,0.3877551020408163,0.03270433585543165,0.9897912885662432,,
2774,0.8096086174249649,0.7246,1.9648280143737793,0.3826530612244898,0.00419757272917239,0.9997492477432297,,
2775,0.8065521776676178,0.7265,1.9597636461257935,0.3826530612244898,0.17646036236516516,0.9412122132766216,,
2776,0.8026285737752914,0.7295,2.000486135482788,0.3826530612244898,0.0046821580686830944,0.9993887530562348,,
2777,0.7978998273611069,0.731,2.047529458999634,0.37755102040816324,0.013004735203356113,0.9976480649989309,,
2778,0.7975076347589493,0.733,2.092076063156128,0.37244897959183676,0.005628393286960683,0.9986322782336851,,
2779,0.8032034397125244,0.7304,2.157311201095581,0.37244897959183676,0.004748559194105336,0.998641304347826,,
2780,0.8008387416601181,0.7355,2.2189981937408447,0.35714285714285715,0.03786050409782721,0.989774387274793,,
2781,0.799497339129448,0.7284,2.106804132461548,0.3622448979591837,0.27655079259185267,0.9146997929606625,,
2782,0.8029706656932831,0.7305,2.1456804275512695,0.3622448979591837,0.004088617205641827,0.9989316239316239,,
2783,0.8003990530967713,0.7339,2.1961236000061035,0.3622448979591837,0.0024547516328538538,1.0,,
2784,0.8087132066488266,0.7281,2.269294261932373,0.3622448979591837,0.014292397999207705,0.9966416436191229,,
2785,0.8160920560359954,0.7325,2.3230066299438477,0.35714285714285715,0.0017584287496120727,1.0,,
2786,0.8109302371740341,0.7363,2.3803727626800537,0.35714285714285715,0.00548439770568939,0.9982735469019758,,
2787,0.8245361715555191,0.7328,2.438840389251709,0.35714285714285715,0.00444403919636262,0.9990852542993048,,
2788,0.8353332698345184,0.7278,2.478975296020508,0.35714285714285715,0.001643747483205532,1.0,,
2789,0.8313550025224685,0.7329,2.512164831161499,0.35714285714285715,0.047710919062972916,0.9851411589895989,,
2790,0.8523833900690079,0.7347,2.5339603424072266,0.3622448979591837,0.0022289035814503635,1.0,,
2791,0.8489363312721252,0.7362,2.560161590576172,0.3622448979591837,0.014041746904662956,0.9961034360609281,,
2792,0.8552045702934266,0.7371,2.614565849304199,0.3622448979591837,0.08984743131659721,0.9731716280779126,,
2793,0.8586901128292084,0.7377,2.6335501670837402,0.34183673469387754,0.0870317911535502,0.9737427681352915,,
2794,0.8492498636245728,0.7358,2.6331114768981934,0.336734693877551,0.14749196606988765,0.9536505332239541,,
2795,0.8056886702775955,0.7354,2.356534004211426,0.34183673469387754,0.41894334153116647,0.8609598366235535,,
2796,0.8058513849973679,0.7349,2.3935980796813965,0.34183673469387754,0.0038627844970627557,0.9992261559295802,,
2797,0.8109099686145782,0.7338,2.421215534210205,0.3469387755102041,0.03538313579726705,0.990456964580657,,
2798,0.8170296311378479,0.731,2.4282543659210205,0.34183673469387754,0.16824039183807804,0.952958705832269,,
2799,0.8189339011907577,0.7321,2.4504683017730713,0.34183673469387754,0.004574247885457957,0.9994054696789536,,
2800,0.8285391211509705,0.7317,2.4750254154205322,0.34183673469387754,0.004036825237247819,0.9993234100135318,,
2801,0.8344596266746521,0.7322,2.4953558444976807,0.336734693877551,0.06901282917251002,0.9804566210045662,,
2802,0.8223770409822464,0.7349,2.43707275390625,0.3520408163265306,0.09082139854554017,0.9725697786333013,,
2803,0.8480139762163162,0.7319,2.45316743850708,0.3520408163265306,0.013878059031311372,0.9962730482542174,,
2804,0.8312323182821274,0.735,2.311011552810669,0.3673469387755102,0.10448587587512201,0.9686349815970555,,
2805,0.8365548938512802,0.7304,2.298982620239258,0.3622448979591837,0.1032524882903609,0.9681499887056697,,
2806,0.8408303320407867,0.7346,2.319786787033081,0.3826530612244898,0.0034775591231164596,0.9994295493439818,,
2807,0.8432319462299347,0.7325,2.3667426109313965,0.37755102040816324,0.03246368942755104,0.9922178988326849,,
2808,0.8426557809114457,0.7351,2.3762614727020264,0.3622448979591837,0.13580406496326392,0.9615697769092981,,
2809,0.8447952657938004,0.735,2.4096601009368896,0.37755102040816324,0.06452110569125288,0.982122694768536,,
2810,0.8583947122097015,0.7344,2.450350761413574,0.3826530612244898,0.0011916183267394976,1.0,,
2811,0.8611445784568786,0.7379,2.5059099197387695,0.37244897959183676,0.001775192838407527,1.0,,
2812,0.8420205146074295,0.7361,2.4403326511383057,0.37244897959183676,0.07241409096461009,0.9800880719892782,,
2813,0.86105937063694,0.7357,2.468928098678589,0.3673469387755102,0.0013866728935732174,1.0,,
2814,0.8690796732902527,0.7347,2.4058377742767334,0.3826530612244898,0.026403098138941906,0.9920664206642067,,
2815,0.8578272491693497,0.7354,2.3664567470550537,0.37755102040816324,0.16894227179394194,0.9505775421321719,,
2816,0.8258535921573639,0.7345,2.2951276302337646,0.3673469387755102,0.21158331665827168,0.9301333333333334,,
2817,0.8168119013309478,0.7389,2.2831342220306396,0.37244897959183676,0.104407733900257,0.9703690868133772,,
2818,0.8197283327579499,0.7402,2.301701784133911,0.37244897959183676,0.10506699457644353,0.9668692413252303,,
2819,0.7963768661022186,0.7348,2.2317416667938232,0.3673469387755102,0.3041764371664151,0.9005672339005673,,
2820,0.809905669093132,0.7336,2.2936201095581055,0.3673469387755102,0.01686286326746599,0.9955089820359282,,
2821,0.8127027362585068,0.7367,2.3101377487182617,0.3826530612244898,0.003052195767569375,0.9997230684021047,,
2822,0.8091471493244171,0.737,2.3558261394500732,0.37244897959183676,0.002446200354953009,0.999793217535153,,
2823,0.8271163016557693,0.7368,2.413513422012329,0.37244897959183676,0.03310662315957031,0.9909224601479674,,
2824,0.8445821881294251,0.7327,2.4499034881591797,0.37755102040816324,0.0016515259320662294,0.9998209810239885,,
2825,0.8532660216093063,0.7327,2.5405869483947754,0.3673469387755102,0.005316192665185522,0.9993730407523511,,
2826,0.8604906618595123,0.7359,2.5952978134155273,0.3673469387755102,0.0038311449293688313,0.9997593840230992,,
2827,0.8560222804546356,0.7381,2.565157413482666,0.37244897959183676,0.17310673936653495,0.9490243902439024,,
2828,0.868930122256279,0.7323,2.6270060539245605,0.37244897959183676,0.002062148676765162,0.9997873697639804,,
2829,0.8840297877788543,0.7318,2.6321470737457275,0.3673469387755102,0.05610215609506852,0.9820900712919493,,
2830,0.8644544243812561,0.7375,2.596933126449585,0.3673469387755102,0.08873225036089032,0.9724635305687592,,
2831,0.8727358430624008,0.7361,2.6170594692230225,0.37755102040816324,0.01222229754939422,0.9979202772963605,,
2832,0.8797150492668152,0.7346,2.558528184890747,0.37755102040816324,0.03131611580934959,0.9898903358464702,,
2833,0.8891327053308486,0.7371,2.534264326095581,0.3826530612244898,0.021889805512550195,0.9948453608247423,,
2834,0.9081627190113067,0.734,2.5242745876312256,0.3877551020408163,0.0018107171674887875,0.9995883926733896,,
2835,0.9101573795080184,0.7356,2.56038498878479,0.39285714285714285,0.019633563852580402,0.9953059805285118,,
2836,0.824935108423233,0.7358,2.5524466037750244,0.3469387755102041,0.2885019845187045,0.9028749028749029,,
2837,0.8360584110021592,0.7337,2.6124861240386963,0.3469387755102041,0.005930205601003153,0.9993284083277367,,
2838,0.8346859008073807,0.7359,2.5904862880706787,0.3469387755102041,0.09908012844444188,0.9733454215775159,,
2839,0.844008058309555,0.7378,2.6110682487487793,0.3469387755102041,0.0016852147369170833,1.0,,
2840,0.8553234845399856,0.7385,2.631204605102539,0.35714285714285715,0.004986633760563563,0.9994019138755981,,
2841,0.8601218849420548,0.7376,2.6764698028564453,0.3520408163265306,0.0023004955490832212,0.9996342355523044,,
2842,0.8716974645853043,0.7371,2.6699471473693848,0.3673469387755102,0.021632722424908254,0.9947558770343581,,
2843,0.8869515538215638,0.7348,2.694248676300049,0.3673469387755102,0.0033130497486649492,0.9995289684408856,,
2844,0.8959992676973343,0.7366,2.738906145095825,0.37244897959183676,0.0030609899662060454,0.9994439295644115,,
2845,0.8440478324890137,0.7342,2.4431188106536865,0.35714285714285715,0.2911542184456564,0.9142667990731546,,
2846,0.8585607230663299,0.7359,2.4715561866760254,0.3622448979591837,0.0016338202221241576,0.9998046493455753,,
2847,0.8620483040809631,0.7371,2.4484193325042725,0.37244897959183676,0.0074509124663734395,0.9982413717300506,,
2848,0.8518389672040939,0.7381,2.4370884895324707,0.37244897959183676,0.08053951701079842,0.974571586511885,,
2849,0.8217455863952636,0.7355,2.2886476516723633,0.37755102040816324,0.22977990158372197,0.9307078763708874,,
2850,0.8389625728130341,0.7303,2.3290839195251465,0.37755102040816324,0.0016893689688275803,1.0,,
2851,0.8360352396965027,0.7361,2.340202808380127,0.37755102040816324,0.021533669852409093,0.9959815149688568,,
2852,0.8384293496608735,0.7315,2.388486623764038,0.3673469387755102,0.1594310736517436,0.9532994923857868,,
2853,0.8460124850273132,0.7305,2.4167542457580566,0.3673469387755102,0.005718010331340821,0.9990448901623686,,
2854,0.8498139947652816,0.7352,2.325587272644043,0.3826530612244898,0.004985941554883182,0.9994392523364486,,
2855,0.8599015235900879,0.7336,2.369420051574707,0.3877551020408163,0.01203428953323292,0.9961669505962522,,
2856,0.829718080163002,0.7392,2.252633571624756,0.3877551020408163,0.21478509903052573,0.9370300751879699,,
2857,0.8491084516048432,0.7392,2.3048887252807617,0.3826530612244898,0.002423302529604781,0.9998055805736457,,
2858,0.8542302578687668,0.7376,2.364478826522827,0.37755102040816324,0.0061589837004813255,0.9989464812473662,,
2859,0.8645985186100006,0.7398,2.421780586242676,0.37244897959183676,0.007876735806737525,0.9985687022900763,,
2860,0.8578392684459686,0.7369,2.449869155883789,0.3826530612244898,0.1410499683208886,0.9540188269370021,,
2861,0.8533732563257217,0.7386,2.4681386947631836,0.37755102040816324,0.035619558852411345,0.9901274457009513,,
2862,0.8547845929861069,0.7386,2.4591023921966553,0.3826530612244898,0.06623944132498773,0.9807778274474743,,
2863,0.8700566709041595,0.7361,2.515040636062622,0.37755102040816324,0.04852245293854906,0.9865828092243186,,
2864,0.873994454741478,0.7398,2.566171169281006,0.37244897959183676,0.003147754055457222,0.9995636998254799,,
2865,0.8814533859491348,0.7397,2.596083879470825,0.3673469387755102,0.0013414972312336582,1.0,,
2866,0.8965071260929107,0.7391,2.6287269592285156,0.3673469387755102,0.0020987013692738182,1.0,,
2867,0.9108099341392517,0.739,2.647432565689087,0.3673469387755102,0.016684007432551138,0.9976803525864069,,
2868,0.8889431357383728,0.7381,2.651855707168579,0.3673469387755102,0.10832651513287929,0.9687610933617323,,
2869,0.8949399650096893,0.7435,2.680586814880371,0.3622448979591837,0.001764203601425587,1.0,,
2870,0.9000526398420334,0.7387,2.6781249046325684,0.3673469387755102,0.049304026665567366,0.9847454133168418,,
2871,0.8726575434207916,0.7417,2.5254971981048584,0.37244897959183676,0.19704128007601343,0.9366183574879227,,
2872,0.8917582303285598,0.739,2.569410562515259,0.37755102040816324,0.0010348274026400414,1.0,,
2873,0.891470018029213,0.7371,2.5855839252471924,0.37244897959183676,0.011829257612978098,0.9975802903651562,,
2874,0.8817803680896759,0.7387,2.5688798427581787,0.37755102040816324,0.09152313938262467,0.9728165555945283,,
2875,0.8880112737417221,0.7368,2.59037446975708,0.37244897959183676,0.028197582694241545,0.9940091061586389,,
2876,0.8865052849054337,0.7401,2.5399322509765625,0.37755102040816324,0.10474037358955966,0.9679091090293004,,
2877,0.8861894249916077,0.7402,2.639518976211548,0.37244897959183676,0.028346637361191772,0.9933739255014327,,
2878,0.8917114764451981,0.741,2.641923189163208,0.37244897959183676,0.0019938508243446417,1.0,,
2879,0.9007223516702652,0.7375,2.539412021636963,0.37755102040816324,0.08466139543668917,0.9762343404568902,,
2880,0.858626863360405,0.7435,2.4442076683044434,0.3826530612244898,0.1507497671851904,0.9498663101604278,,
2881,0.8754967749118805,0.7393,2.430323600769043,0.3826530612244898,0.013101877361545678,0.9966839378238342,,
2882,0.885538524389267,0.7412,2.4701361656188965,0.3877551020408163,0.005217632865124433,0.9981936416184971,,
2883,0.9167805880308151,0.7342,2.5431933403015137,0.3877551020408163,0.0020324771272686617,1.0,,
2884,0.8579601943492889,0.741,2.3924827575683594,0.39285714285714285,0.2906476819695419,0.9045652173913044,,
2885,0.8835620611906052,0.7378,2.4178874492645264,0.3979591836734694,0.0035451244971272155,0.9995316159250586,,
2886,0.8795676589012146,0.7403,2.476945638656616,0.3877551020408163,0.002379684781154431,0.9997574581615328,,
2887,0.8700809091329574,0.7404,2.4833881855010986,0.3877551020408163,0.11834696853840194,0.9616264742122865,,
2888,0.9014587044715882,0.7351,2.5523488521575928,0.37755102040816324,0.0014147148323097247,1.0,,
2889,0.8976703882217407,0.7388,2.5766918659210205,0.37755102040816324,0.006756575173929734,0.998534338358459,,
2890,0.9062129914760589,0.7373,2.6824240684509277,0.37244897959183676,0.003946724201683102,0.9993078865962419,,
2891,0.9227509170770645,0.7394,2.7199344635009766,0.37244897959183676,0.003613381961743377,0.9997874825820914,,
2892,0.9484413653612137,0.7338,2.708341598510742,0.37244897959183676,0.0024845131223365288,1.0,,
2893,0.9016651183366775,0.7381,2.6332895755767822,0.37244897959183676,0.08532188931483228,0.9743632428833028,,
2894,0.9258359581232071,0.7375,2.662630558013916,0.37755102040816324,0.017523727179452067,0.9959247040558897,,
2895,0.9360154271125793,0.7388,2.7345974445343018,0.37755102040816324,0.003046186796876328,0.9996170049789352,,
2896,0.9493543535470963,0.734,2.6792194843292236,0.37755102040816324,0.008123486959328312,0.9982720315971365,,
2897,0.9661332279443741,0.7342,2.6952903270721436,0.37244897959183676,0.006603347779519865,0.9988749598199935,,
2898,0.9716453164815902,0.737,2.7845540046691895,0.3622448979591837,0.017223017612901355,0.9955891619407687,,
2899,0.9237901955842972,0.7404,2.54646635055542,0.3826530612244898,0.1770275485879436,0.9519832985386222,,
