round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2652,0.8178718745708465,0.7184,4.198286092105263e-06,1.0,0.6747376046923106,0.787065868263473,,
2653,0.8194323480129242,0.7192,3.305492208482974e-06,1.0,0.6316332283255818,0.799908424908425,,
2654,0.8155999571084976,0.7207,2.1606442601296292e-06,1.0,0.3761450530559344,0.8856632425189817,,
2655,0.8107760220766067,0.7224,1.774100326201733e-06,1.0,0.5721523871208647,0.8208210422812193,,
2656,0.8334618180990219,0.7121,2.863977016431818e-06,1.0,0.5564875960363601,0.8263541192535275,,
2657,0.8473100960254669,0.711,2.593186775357026e-06,1.0,0.726181565957653,0.7714118107156824,,
2658,0.8479527652263641,0.7066,1.7185245496875724e-06,1.0,0.5756047218369275,0.8142439024390243,,
2659,0.9223551094532013,0.6831,1.2359274990103586e-06,1.0,0.6223125982938743,0.791920731707317,,
2660,0.8869287580251694,0.6948,5.753479939585304e-07,1.0,0.6083539163863118,0.803219696969697,,
2661,0.8969340920448303,0.6947,4.4140234827239057e-07,1.0,0.5943590140347663,0.8120847176079734,,
2662,0.8739915043115616,0.706,1.3137266989815545e-07,1.0,0.8331985875354175,0.7156432748538012,,
2663,0.8834116250276566,0.7011,1.0075738074988294e-07,1.0,0.7386313985263744,0.762675083842967,,
2664,0.8738459706306457,0.7046,1.6758926726367918e-07,1.0,0.6951537454111794,0.769799803310586,,
2665,0.9147233098745347,0.6878,1.4250805087101525e-07,1.0,0.5900470378975069,0.8066222120027593,,
2666,0.8727315366268158,0.7068,2.436940649275243e-07,1.0,0.5902034531376203,0.8105706267539757,,
2667,0.8697705000638962,0.708,3.56819882929571e-07,1.0,0.6165710830567536,0.80212848743371,,
2668,0.8692574232816697,0.7056,1.4666238392635478e-07,1.0,0.5644447563254227,0.8256315882829921,,
2669,0.8829020172357559,0.7034,9.469831807606965e-08,1.0,0.7286230343298258,0.7524571047809429,,
2670,0.8893123209476471,0.6991,6.649249602475038e-07,1.0,0.6472671929568016,0.7950348789495281,,
2671,0.8924769312143326,0.6981,1.66746738194945e-07,1.0,0.7624252559730095,0.7564672594987873,,
2672,0.884906780719757,0.7047,1.7674678982615432e-07,1.0,0.6400971884215539,0.7905030584264923,,
2673,0.8757591634988785,0.7056,8.80273102410456e-08,1.0,0.3598455298222349,0.888169816205022,,
2674,0.8828530073165893,0.7054,3.6337864761648575e-07,1.0,0.5516232864919582,0.8219399072393627,,
2675,0.8974315375089645,0.7038,5.925801431772015e-08,1.0,0.6662212589319296,0.7734599249282402,,
2676,0.915365943312645,0.698,4.66640557750253e-08,1.0,0.8613939789577304,0.7106457242582898,,
2677,0.9824907809495926,0.6775,1.5922251495936734e-06,1.0,0.7052130897819266,0.7793463611859838,,
2678,0.9950868576765061,0.6749,2.1031630161871818e-07,1.0,0.7405442228414765,0.7552751794648684,,
2679,0.984127813577652,0.6795,7.879937520272051e-08,1.0,0.7740304018253987,0.7531840988035508,,
2680,0.9224631011486053,0.6982,1.3826331836330753e-06,1.0,0.8436578787483985,0.7229832572298326,,
2681,0.9141452640295029,0.6936,2.794596445099273e-06,1.0,0.8085877419862995,0.7353390348197923,,
2682,0.9232912451028824,0.6928,2.2937215550022926e-06,1.0,0.7066068483238644,0.7692307692307693,,
2683,0.9056599318981171,0.6963,7.871920533197852e-08,1.0,0.6522880315720981,0.7860020140986909,,
2684,0.8990036129951477,0.702,4.85404302086323e-08,1.0,0.5240751352715362,0.8392453301221805,,
2685,0.9340794682502747,0.6867,2.957090822874875e-06,1.0,0.7663156007123175,0.7442861874792978,,
2686,0.9233309179544449,0.6958,9.613699636368267e-08,1.0,0.7121577473742288,0.7770101707925542,,
2687,0.9300889641046524,0.688,3.185317673404242e-07,1.0,0.8196770832632803,0.7338371366939146,,
2688,0.9416671544313431,0.6861,2.1823074643489982e-07,1.0,0.5780601481698813,0.8093067881986088,,
2689,0.9422546118497849,0.6898,1.9859756754114776e-07,1.0,0.7204688438861702,0.7648803638520862,,
2690,0.9318882882595062,0.6949,1.2706189528310929e-08,1.0,0.6007203231639273,0.813087852711627,,
2691,0.9609012305736542,0.6836,1.2701117341196167e-08,1.0,0.6480177219007955,0.7916833850082072,,
2692,0.9651198327541352,0.6853,1.4199245879781275e-07,1.0,0.37759132836568354,0.8819014607576132,,
2693,0.936697605252266,0.6922,1.9717576211220055e-07,1.0,0.5149180247548266,0.8349894555523358,,
2694,0.8980492293834687,0.709,3.251724215225238e-07,1.0,0.6778073434140746,0.7840304182509505,,
2695,0.9206798046827316,0.7032,2.448700411328275e-08,1.0,0.6152122546711831,0.7976307996051333,,
2696,0.9332451730966568,0.698,1.687871061806234e-08,1.0,0.5766101345966236,0.8257665795103399,,
2697,0.9234672009944915,0.7013,1.0671961078734249e-08,1.0,0.8251179103699252,0.7361427486712224,,
2698,0.9316544562578202,0.7018,7.703218432575376e-09,1.0,0.410410320520401,0.8728,,
2699,0.9192305564880371,0.7041,7.638135378351673e-09,1.0,0.7858973297415897,0.7501042100875365,,
2700,0.9232787370681763,0.7036,2.1685200576881947e-07,1.0,0.7326070333164509,0.7561837455830389,,
2701,0.8733005881309509,0.705,4.323533930872259e-08,1.0,0.7292977073508656,0.7624533506409217,,
2702,0.8953533113002777,0.6949,2.3342742988957664e-07,1.0,0.6335272452946609,0.7965359347003783,,
2703,0.8962311238050461,0.6932,2.0487141776798223e-07,1.0,0.6208358254217707,0.8004561927434268,,
2704,0.8840478360652924,0.6985,2.51098112094561e-08,1.0,0.6437849908605853,0.793426332887445,,
2705,0.87496377825737,0.6985,2.3130169304746983e-07,1.0,0.7205579300532245,0.763610818405339,,
2706,0.8733908653259277,0.7019,1.9781027042337086e-07,1.0,0.6027100604268237,0.8084612638343449,,
2707,0.8732691943645478,0.7046,1.6102892016200964e-07,1.0,0.5736071022153699,0.8130667765869745,,
2708,0.8802182763814926,0.7033,3.2531998084284195e-08,1.0,0.6658555490871946,0.7796994029236154,,
2709,0.8757153272628784,0.7048,2.301097122431317e-08,1.0,0.6644092911425824,0.7891095737558581,,
2710,0.8878144651651383,0.702,1.457807010635248e-07,1.0,0.7651024730657315,0.7518705411519053,,
2711,0.8957917809486389,0.6998,2.1801288037637257e-07,1.0,0.6833007344458474,0.7863852954430983,,
2712,0.9520001441240311,0.6793,4.98312888064234e-08,1.0,0.4591220494271651,0.8486787204450625,,
2713,0.9372408002614975,0.6881,1.624232784935842e-08,1.0,0.6436178039557044,0.790293855743544,,
2714,0.9952810645103455,0.667,3.654074616221692e-08,1.0,0.6439276228092944,0.7917653992162625,,
2715,0.9251213610172272,0.6893,6.152570813933167e-07,1.0,0.7064336517865255,0.7650937564393159,,
2716,0.9283618152141571,0.6848,1.6979502023062309e-06,1.0,0.7875213862336409,0.7407448643744536,,
2717,0.9293070733547211,0.6841,1.5675271740178687e-06,1.0,0.5287399665795588,0.8267887256082872,,
2718,0.9387028157711029,0.6859,1.2025400708992606e-06,1.0,0.6590316956999219,0.7857856191744341,,
2719,0.8767871141433716,0.7046,1.5771088648364185e-07,1.0,0.8107733966152181,0.7252368647717485,,
2720,0.8921289622783661,0.7044,1.1114788067700943e-07,1.0,0.4987837331013879,0.8424149956408021,,
2721,0.890461602807045,0.7029,2.087832867481154e-07,1.0,0.6880025905988694,0.7735314932767162,,
2722,0.8933614194393158,0.7052,2.000908776267352e-06,1.0,0.7518564990590245,0.7505322237275015,,
2723,0.8760358661413192,0.7104,1.0265550095311936e-06,1.0,0.45150388316158824,0.8470198675496688,,
2724,0.8729954451322556,0.7092,3.824029789711858e-07,1.0,0.6034976864821069,0.8041722745625841,,
2725,0.8723427474498748,0.7071,1.361010632194848e-07,1.0,0.697825081920544,0.7736204013377926,,
2726,0.9538110494613647,0.6795,2.519729672911808e-06,1.0,0.81168991763513,0.7319994734763723,,
2727,0.9558138608932495,0.6768,4.4573256019475593e-07,1.0,0.6211660244401193,0.7980399692544197,,
2728,0.9306323617696762,0.6864,3.938942938930268e-07,1.0,0.6747316659387956,0.7837209302325582,,
2729,0.8993608742952347,0.6995,2.3057197573450594e-07,1.0,0.6825234866176076,0.7725010127607859,,
2730,0.9043153464794159,0.6993,1.148580729815052e-06,1.0,0.8481307146580596,0.7259029821675901,,
2731,0.9187179625034332,0.6985,9.72622094508324e-07,1.0,0.7124829522695834,0.7800819869785387,,
2732,0.9255541861057281,0.6983,7.060315177831456e-07,1.0,0.6765839430879029,0.7763496143958869,,
2733,0.9265247881412506,0.6977,4.808553949020578e-07,1.0,0.6548420640934811,0.7915881983678594,,
2734,0.8891416609287262,0.7123,4.181964070593125e-08,1.0,0.600438235112124,0.8052126200274349,,
2735,0.8942359566688538,0.7104,3.3042540581451616e-08,1.0,0.5922340596491251,0.8081831071500911,,
2736,0.892606469988823,0.7105,3.1174783621801263e-07,1.0,0.7299792591503882,0.7647925464955738,,
2737,0.8964935898780823,0.7122,2.3088177029118028e-07,1.0,0.6976954359416965,0.7750104646295521,,
2738,0.9184561282396316,0.7098,2.884480510223497e-07,1.0,0.6402157091152275,0.7836245428687525,,
2739,0.9432086259126663,0.6937,4.3589104292696133e-08,1.0,0.4716261824204808,0.8519583333333334,,
2740,0.9929599463939667,0.6849,1.1451187367783611e-08,1.0,0.6146095063198697,0.803030303030303,,
2741,0.9640860974788665,0.6862,1.4022788056844425e-07,1.0,0.5805667250667029,0.8140136374324006,,
2742,0.9745865195989609,0.6857,4.565840210080108e-09,1.0,0.6181629033179256,0.8069828722002635,,
2743,0.960991644859314,0.6931,2.183299983471443e-07,1.0,0.6394104962863006,0.7855059457033879,,
2744,0.9326029300689698,0.6982,4.6266376454440204e-07,1.0,0.6614518972388531,0.7869940278699403,,
2745,0.8801448911428451,0.7099,5.487856240549149e-08,1.0,0.7022026975266932,0.7691355842319251,,
2746,0.9043082177639008,0.7111,1.3969873111641106e-07,1.0,0.6072396882381204,0.8027825237979009,,
2747,0.893990096449852,0.7058,1.8640824406279676e-08,1.0,0.6125982043136755,0.7964175654853621,,
2748,0.8855488657951355,0.7179,7.998532198794095e-08,1.0,0.5629528854464442,0.8137176938369781,,
2749,0.9067454040050507,0.7015,1.6580207995442463e-08,1.0,0.5681632549232395,0.8228970706799248,,
2750,0.9109273910522461,0.705,7.07626602036715e-08,1.0,0.6033118339538339,0.8092702169625247,,
2751,0.9276725232601166,0.6985,1.9847164334230173e-08,1.0,0.6454033626260899,0.7890295358649789,,
2752,0.9276004910469056,0.7026,1.7089058479413666e-07,1.0,0.712327594206462,0.7705859823822291,,
2753,0.9551177859306336,0.6965,1.141333816956358e-07,1.0,0.44037176896811925,0.8629388816644994,,
2754,0.9842374294996261,0.6933,1.0194290234188941e-08,1.0,0.8088286645690738,0.7331432063556732,,
2755,0.9994862675666809,0.69,1.0965496585746415e-08,1.0,0.5538147799712759,0.8283719975364402,,
2756,0.8878296673297882,0.7137,1.1292977789012504e-08,1.0,0.7279989996616183,0.7601855586930214,,
2757,0.9050242722034454,0.7106,1.016993742330996e-07,1.0,0.5141355872074894,0.8264014466546112,,
2758,0.9027253270149231,0.7139,1.2791293911990075e-07,1.0,0.6295366515276928,0.8034209516374515,,
2759,0.9187695413827897,0.711,8.857982725096748e-09,1.0,0.6517277176629975,0.7853247397124442,,
2760,0.9240148276090622,0.7133,9.162540778595574e-08,1.0,0.7534575429802871,0.7492103600758054,,
2761,0.93292937874794,0.7141,6.492379240469193e-08,1.0,0.5876115511412728,0.8089737894269213,,
2762,0.8822256624698639,0.7205,1.4481170418356726e-08,1.0,0.7939768290942919,0.7327188940092166,,
2763,0.8822354346513748,0.7126,8.142152569945438e-08,1.0,0.577165515413297,0.814647137150466,,
2764,0.8653759807348251,0.7165,1.3353096850465818e-07,1.0,0.6415597813537894,0.807124581775241,,
2765,0.879593887925148,0.714,6.088591009145716e-08,1.0,0.6635044656672076,0.7778795700744753,,
2766,0.8763318508863449,0.7183,3.488427053000009e-07,1.0,0.7115958747817953,0.7697318007662836,,
2767,0.8711505383253098,0.7225,9.93230548473889e-08,1.0,0.5468980780961203,0.8313430785187937,,
2768,0.8814451545476913,0.7203,3.246860937444751e-07,1.0,0.52412019948772,0.8388787005501703,,
2769,0.8992560386657715,0.706,3.144639070029598e-07,1.0,0.7589505454815273,0.7545842217484009,,
2770,0.9047124177217484,0.707,1.1940182011116463e-06,1.0,0.8070605298786429,0.735107296137339,,
2771,0.8746228367090225,0.7061,1.017556249394147e-06,1.0,0.7595202976467845,0.7660987050920732,,
2772,0.9205413699150086,0.6926,6.58502261785543e-07,1.0,0.666572519073838,0.792073732718894,,
2773,0.8580355882644654,0.7131,7.145640278594101e-07,1.0,0.5774176279086275,0.8159815959618876,,
2774,0.8380358457565308,0.7171,1.7849821567494928e-07,1.0,0.6005372708904348,0.8114343029087262,,
2775,0.8434753239154815,0.7127,4.551493182347599e-07,1.0,0.7693823875010819,0.7438558597903692,,
2776,0.8491829365491868,0.7107,1.0671068650935922e-07,1.0,0.6192607765378978,0.8080684596577017,,
2777,0.8536855071783066,0.7104,5.072692831120662e-07,1.0,0.5712181294157415,0.8070592412718776,,
2778,0.863152700662613,0.7099,5.022979154389873e-07,1.0,0.6872054435962017,0.7756936303243455,,
2779,0.8737202793359756,0.7092,1.9104499315858448e-07,1.0,0.49569139277446084,0.845108695652174,,
2780,0.8704252153635025,0.7054,1.0890152843501256e-06,1.0,0.8997672336710252,0.6956662879402694,,
2781,0.8816170662641525,0.7038,8.570408780883553e-07,1.0,0.847276618010509,0.7372379658385093,,
2782,0.8721891909837722,0.7065,6.344041590722327e-07,1.0,0.694117096950568,0.7795584045584045,,
2783,0.8805471539497376,0.7033,3.3727007995310034e-07,1.0,0.5776299505064976,0.820586694604505,,
2784,0.880825811624527,0.7066,8.079431903951217e-07,1.0,0.6984415076500192,0.7848279547891854,,
2785,0.8745079517364502,0.711,4.863177931468954e-07,1.0,0.41379413934858555,0.8698833752572604,,
2786,0.8788182526826859,0.7099,3.770108735867694e-07,1.0,0.7258280696983006,0.7652023786687129,,
2787,0.8899610370397568,0.7076,1.1099957639704172e-07,1.0,0.6535168224850249,0.7852177094767655,,
2788,0.8985244870185852,0.7013,3.818851983250493e-08,1.0,0.7327640727265755,0.7638079378295864,,
2789,0.8913222253322601,0.7024,9.989284677769383e-08,1.0,0.5975957424309705,0.8121417957970707,,
2790,0.9151980966329575,0.6986,7.970815332769554e-08,1.0,0.655248299589195,0.7803504380475594,,
2791,0.9132521986961365,0.6972,5.269210593183971e-07,1.0,0.7550404241247207,0.7529224229543039,,
2792,0.9089674115180969,0.6995,6.351391535375228e-07,1.0,0.6543277125799163,0.7923180159605188,,
2793,0.911133936047554,0.7074,4.5271036910321525e-07,1.0,0.7510121842321551,0.7529622830440588,,
2794,0.9181743144989014,0.7016,4.097129334468264e-07,1.0,0.5798914828829199,0.8109105824446268,,
2795,0.8939437806606293,0.7071,1.2889538400173707e-06,1.0,0.7038426046664817,0.7765146358066712,,
2796,0.9198854446411133,0.6939,2.3023427422330656e-07,1.0,0.8594753299305576,0.7117430837686206,,
2797,0.9170809328556061,0.6989,9.955341986334076e-07,1.0,0.6181810712252085,0.7902367406863645,,
2798,0.9471035420894622,0.6922,9.14249954320212e-07,1.0,0.7112057478174649,0.7690506598552576,,
2799,0.9230993032455445,0.6946,1.5927405222271317e-06,1.0,0.6946554429536768,0.7800237812128419,,
2800,0.9267161458730697,0.6947,2.08899342002411e-07,1.0,0.6085896125423731,0.811682453766351,,
2801,0.918894013762474,0.6981,1.020776955495961e-06,1.0,0.7337996408765175,0.754703196347032,,
2802,0.8915704607963562,0.7051,3.7203453495671113e-07,1.0,0.405521710992892,0.8688221847930702,,
2803,0.9285482257604599,0.6907,2.1676081640720213e-07,1.0,0.768198627868953,0.745390349156532,,
2804,0.9413256168365478,0.6757,4.2747141151266985e-07,1.0,0.767775272050654,0.7497199551928309,,
2805,0.9737230390310287,0.6637,6.90232185718287e-07,1.0,0.6301203873132188,0.7953142647391009,,
2806,0.9827016681432724,0.6661,4.1268120689608165e-07,1.0,0.6081282506337056,0.7976513052454295,,
2807,0.9144797891378402,0.6875,8.171594174655183e-07,1.0,0.8329997022623387,0.7209055535903784,,
2808,0.8530152887105942,0.6999,1.7220609237256212e-06,1.0,0.8400856720335494,0.7309884383650871,,
2809,0.9005798846483231,0.6917,2.64418044366721e-06,1.0,0.6218594166067789,0.7967632668423034,,
2810,0.890000793337822,0.6962,1.352782020092036e-06,1.0,0.7366067590424875,0.7624139180862631,,
2811,0.8849726319313049,0.6948,2.57658668942895e-06,1.0,0.7789047333101935,0.7467045224092476,,
2812,0.8592665255069732,0.7074,1.6224871274062024e-06,1.0,0.7559147079956844,0.7545471950986024,,
2813,0.8560257136821747,0.7071,6.989981997662653e-07,1.0,0.5853474316995682,0.8117594455622624,,
2814,0.8357194274663925,0.715,6.634336571664789e-07,1.0,0.6722440258493283,0.7752767527675277,,
2815,0.8427051931619645,0.7138,3.4453484374807887e-06,1.0,0.8271656735583116,0.7214542700246166,,
2816,0.8446202099323272,0.7128,4.1991991793111085e-06,1.0,0.6933317024416393,0.7715555555555556,,
2817,0.8503295630216599,0.7133,1.9418057235043305e-06,1.0,0.7178921167099833,0.7653786172240513,,
2818,0.8473698765039444,0.7141,1.5540579227035779e-06,1.0,0.5944285386206735,0.8002352479905901,,
2819,0.8703543543815613,0.7073,1.21520894964533e-06,1.0,0.8520495171323393,0.7228895562228895,,
2820,0.8841493993997573,0.7026,1.373679711136333e-06,1.0,0.3684836709462924,0.8902195608782435,,
2821,0.8947522222995759,0.7009,7.041402433571875e-07,1.0,0.5108603749272567,0.8457490999723069,,
2822,0.8675621211528778,0.7098,4.195215062452462e-07,1.0,0.6723613803412818,0.7866004962779156,,
2823,0.8675722718238831,0.7089,2.0132514549686674e-06,1.0,0.7684778768856302,0.7460088379986272,,
2824,0.866276091337204,0.7095,2.189072222336108e-06,1.0,0.5863476609761169,0.8095238095238095,,
2825,0.85767283141613,0.7065,5.488351649773904e-06,1.0,0.6121328861175286,0.8014629049111808,,
2826,0.8605876356363297,0.7086,3.188977902368606e-06,1.0,0.6447161111955578,0.7974013474494707,,
2827,0.8817195385694504,0.6995,1.958029710635856e-06,1.0,0.9940467472265406,0.6865853658536586,,
2828,0.8729990512132645,0.7073,5.92638549790081e-07,1.0,0.7121887714107975,0.7741866893472251,,
2829,0.8894827514886856,0.7017,5.156981828235985e-07,1.0,0.7160664066514271,0.7570857242218745,,
2830,0.8699891149997712,0.7044,1.4345440234819763e-06,1.0,0.814921592761407,0.7211932470086871,,
2831,0.8760635733604432,0.7067,5.28104298780363e-07,1.0,0.6259468644242443,0.8038128249566724,,
2832,0.8855380803346634,0.7067,5.186210668028934e-07,1.0,0.7884543973383142,0.7407470870459218,,
2833,0.8969492793083191,0.7031,3.0269350208556035e-07,1.0,0.6171355273805021,0.7983247422680413,,
2834,0.9277795881032944,0.6954,1.9664123644957955e-07,1.0,0.6568597176467398,0.7812307059065652,,
2835,0.9033111482858658,0.7044,5.38201689437301e-07,1.0,0.8273833822350177,0.7209280467663421,,
2836,0.8485864490270615,0.7139,1.235165772328628e-06,1.0,0.7096927648101932,0.7744107744107744,,
2837,0.8636515468358994,0.7123,7.403819861195871e-07,1.0,0.6992175309611717,0.7767720226102529,,
2838,0.8646143317222595,0.7138,1.4204819613894416e-07,1.0,0.6083098218696072,0.8027198549410698,,
2839,0.8468844324350357,0.7208,3.32402441038937e-07,1.0,0.5401715123248332,0.8258252427184466,,
2840,0.8537804186344147,0.7189,6.498346216687878e-08,1.0,0.5077818107795701,0.8354901814194579,,
2841,0.8408043056726455,0.7176,9.527419839727713e-08,1.0,0.7546693489565933,0.7609729334308705,,
2842,0.855764189362526,0.7174,1.264896047459274e-07,1.0,0.7074671627317048,0.7661844484629294,,
2843,0.8587762147188187,0.7157,2.236111154019227e-07,1.0,0.6668093903161308,0.7814413565708902,,
2844,0.8910354405641556,0.7033,2.7916511768921737e-07,1.0,0.6118559008068901,0.8001853568118629,,
2845,0.8709282159805298,0.716,6.788987807482272e-07,1.0,0.7545166496977885,0.7633234028467395,,
2846,0.8739424467086792,0.7152,2.1297092303029786e-07,1.0,0.7379058229897631,0.759327993748779,,
2847,0.9022893279790878,0.709,2.001760496028737e-07,1.0,0.7825407092323353,0.7423609584524071,,
2848,0.9088235050439835,0.7103,1.6842757073476377e-07,1.0,0.608755628387364,0.8019163442049014,,
2849,0.9237776547670364,0.6972,1.8981767988535125e-07,1.0,0.5624860360743041,0.8209862599700898,,
2850,0.9538318902254105,0.6928,6.414385042674553e-07,1.0,0.6059375098617363,0.8000395178818416,,
2851,0.9901744097471237,0.6822,7.717590264633145e-07,1.0,0.6620611103484735,0.781796262808921,,
2852,0.965655243396759,0.6882,7.347768629983875e-07,1.0,0.5686910705154923,0.8166497461928934,,
2853,0.9456618815660477,0.6946,1.0148818859079256e-06,1.0,0.4990643274871616,0.8428844317096467,,
2854,0.9284231871366501,0.6999,6.092964245141275e-07,1.0,0.7582205168220484,0.7459813084112149,,
2855,0.9418576896190644,0.6997,7.180946358431584e-07,1.0,0.7657279460619519,0.7563884156729132,,
2856,0.9108457267284393,0.7073,4.2006665204041835e-07,1.0,0.6306466198757403,0.7946428571428571,,
2857,0.9148542732000351,0.7075,1.417441151119192e-07,1.0,0.6305195336337233,0.7981805978938618,,
2858,0.9200589120388031,0.7064,4.287663798452357e-08,1.0,0.6908418773267272,0.7745469869363675,,
2859,0.9375838458538055,0.7055,5.68894265473574e-08,1.0,0.5086299265869929,0.8430343511450382,,
2860,0.9286537289619445,0.7082,4.1709814765922284e-08,1.0,0.809559525046592,0.7360608254887763,,
2861,0.9298226982355118,0.7108,8.722271358924116e-08,1.0,0.6949818457850511,0.7806497935738647,,
2862,0.920375543832779,0.7136,2.1533767753656453e-08,1.0,0.6196233430701638,0.7983907018328118,,
2863,0.9215101867914199,0.7151,6.948864277600552e-08,1.0,0.6781308630735182,0.7744234800838574,,
2864,0.9306947350502014,0.7123,3.7366542350592005e-08,1.0,0.6609000155903776,0.7829406631762653,,
2865,0.9472118735313415,0.6968,7.409245030842727e-08,1.0,0.672836666224623,0.7887461059190031,,
2866,0.9472955465316772,0.6977,1.187887567644097e-07,1.0,0.46257693349188905,0.8549101936085841,,
2867,0.9449246853590012,0.6981,4.594855906425721e-07,1.0,0.46425196873397845,0.8529343539781953,,
2868,0.9458544969558715,0.7004,5.662652521887246e-08,1.0,0.6136130429764652,0.8001419950301739,,
2869,0.9311552286148072,0.6978,9.915357847667395e-07,1.0,0.8094161949470302,0.7357768052516411,,
2870,0.9219024330377579,0.7033,5.781689253692157e-07,1.0,0.7952898446016645,0.7340754483611627,,
2871,0.9192568778991699,0.708,6.502592257984219e-08,1.0,0.905003529422813,0.7084057971014492,,
2872,0.9184928685426712,0.7082,3.0533815474076407e-07,1.0,0.7353390827777291,0.7550385056529576,,
2873,0.9264797061681748,0.7092,6.080208660080855e-07,1.0,0.80469590766389,0.7340519137703475,,
2874,0.9358156472444534,0.7061,6.073572033360452e-08,1.0,0.7239780765861764,0.7665731322343038,,
2875,0.9314834862947464,0.7113,4.6266505002168223e-08,1.0,0.5294356038105695,0.8272226216151449,,
2876,0.9387947142124176,0.7133,4.680850517177482e-07,1.0,0.5921371500152138,0.8062587203508073,,
2877,1.000244289636612,0.6948,1.3961447993260377e-07,1.0,0.7420677532273795,0.7492394564828081,,
2878,0.9913607656955719,0.6943,4.6399356611326327e-07,1.0,0.5550249430342442,0.8200692041522492,,
2879,0.9806112408638,0.6974,8.046752853596573e-07,1.0,0.7777732060823156,0.7473837706600694,,
2880,0.9747573018074036,0.6955,1.0905576652842086e-07,1.0,0.4141747732780091,0.8667557932263814,,
2881,0.9822318226099014,0.696,5.307761824779877e-08,1.0,0.676546351008233,0.7842487046632124,,
2882,0.9789369523525238,0.7022,6.093723572131448e-08,1.0,0.4886550252905638,0.8376083815028902,,
2883,0.935520339012146,0.713,3.026629930652502e-07,1.0,0.3829135859299586,0.8825171276325806,,
2884,0.9211455941200256,0.7134,2.6665050019691884e-07,1.0,0.517916908254442,0.8217391304347826,,
2885,0.9353095769882203,0.7096,1.353077896282251e-07,1.0,0.8150430014038532,0.7311475409836066,,
2886,0.92793510556221,0.7079,2.804600827133186e-08,1.0,0.5361434899138617,0.8212466650497211,,
2887,0.9415585666894912,0.7036,1.19343693083529e-07,1.0,0.7936986230502796,0.7449392712550608,,
2888,0.9303554028272629,0.7088,1.896182193483753e-08,1.0,0.5449483362142912,0.8264432560047479,,
2889,0.938628101348877,0.71,5.302552614772083e-08,1.0,0.6680084194994252,0.7761725293132329,,
2890,0.9172684699296951,0.7109,1.975545926846678e-08,1.0,0.6197230324988171,0.8092168320334354,,
2891,0.9551728904247284,0.7005,2.4363040533881276e-07,1.0,0.42320886617215236,0.8631922672058645,,
2892,0.9506855368614197,0.6994,1.8530796042082187e-07,1.0,0.5386202104812619,0.8341194968553459,,
2893,0.9255815416574478,0.7041,1.9801347256320767e-08,1.0,0.7794655093103672,0.7408023972032629,,
2894,0.9502393662929535,0.6997,3.5063487047182204e-08,1.0,0.762796096274667,0.7422492272185413,,
2895,0.9598150789737702,0.7007,2.0130163566611792e-08,1.0,0.7927622466703836,0.7466120328828583,,
2896,0.9580119013786316,0.7076,4.3774231130166985e-07,1.0,0.448338909109264,0.8615156751419403,,
2897,0.9054789692163467,0.6942,7.272809554592641e-08,1.0,0.9565968322093149,0.6845065895210544,,
2898,0.9041809052228927,0.701,4.784433573767899e-08,1.0,0.7153789708717508,0.7729468599033816,,
2899,0.9010639220476151,0.6947,1.891731756131776e-07,1.0,0.8258783943276307,0.7282800706600289,,
