round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2591,0.8182401120662689,0.749,3.1888293504714964,0.33244444444444443,0.3984421337888189,0.880675089047195,0.4311222481859505,0.8616874135546335
2592,0.792159166932106,0.7554,3.5004491329193117,0.2687777777777778,0.14675544156053194,0.9562290335463258,0.31452024600594575,0.8940586972083036
2593,0.8001430213451386,0.741,3.6019527673721314,0.22866666666666666,0.5327403674020795,0.8393480791618161,,
2594,0.796288999915123,0.7376,3.2820179224014283,0.25666666666666665,0.2864221654404347,0.9139589290356122,0.3620633404165565,0.8856015779092702
2595,0.798752847313881,0.7414,2.963692045211792,0.33211111111111113,0.2480401221105991,0.9317934782608696,0.32954893665690493,0.8997451146983857
2596,0.8532670170068741,0.719,3.2973910927772523,0.2564444444444444,0.39393703052476575,0.8834326937296659,,
2597,0.8658007383346558,0.715,2.365535056591034,0.4047777777777778,0.23524617129816602,0.9288133519090293,0.38482279313935175,0.8777777777777778
2598,0.787192302942276,0.7411,2.7729711651802065,0.30144444444444446,0.26529958640228085,0.9145095367847411,0.35764515525858165,0.8767605633802817
2599,0.7941033571958542,0.7311,3.017711079120636,0.2712222222222222,0.377424262988648,0.8803134647352173,0.3596828016969893,0.8694444444444445
2600,0.7427193135023117,0.7472,2.889132523536682,0.317,0.22715747515667978,0.9325777390293519,0.3765597424030634,0.8879668049792531
2601,0.7599680751562119,0.746,2.912884032726288,0.30977777777777776,0.4600683759217823,0.8518031555221638,,
