round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2611,0.8712774842977524,0.7087,3.0886595249176025,0.12244897959183673,0.6490546135206816,0.792671699502854,,
2612,0.870765283703804,0.7004,2.134751796722412,0.33163265306122447,0.7196150516927036,0.7822239322816468,,
2613,0.851905906200409,0.7191,2.0625617504119873,0.42857142857142855,0.5832357034004896,0.8192771084337349,,
2614,0.8661690562963485,0.7059,2.2131898403167725,0.29591836734693877,0.5852951746723198,0.8171802375624032,,
2615,0.8379590272903442,0.7184,2.185159206390381,0.3010204081632653,0.4811105911790208,0.8505825302581871,,
2616,0.887721848487854,0.7075,1.8779147863388062,0.4336734693877551,0.40332851227559424,0.8804141136699768,,
2617,0.9525602340698243,0.6759,2.442614793777466,0.23469387755102042,0.7860152801530246,0.7446077757933782,,
2618,0.8956226527690887,0.7075,1.5117695331573486,0.5255102040816326,0.45632604449506003,0.8604333678616466,,
2619,0.94868184030056,0.691,2.999655246734619,0.16326530612244897,0.49684424975732944,0.8447342519685039,,
2620,0.9516761153936386,0.6815,1.8048447370529175,0.40816326530612246,0.6964625383681389,0.7871356783919597,,
2621,1.3051606178283692,0.6162,2.137908935546875,0.35714285714285715,0.3866228488599823,0.887920298879203,,
2622,0.9235792875289917,0.6924,1.8652982711791992,0.4744897959183674,0.5845856031279176,0.8223954060705496,,
2623,0.9230563223361969,0.6942,1.6015681028366089,0.5663265306122449,0.6252461783005472,0.8044483593922044,,
2624,0.9487665146589279,0.6773,2.7635600566864014,0.18877551020408162,0.5837551981976206,0.8259654027607898,,
2625,0.9856501162052155,0.6727,1.4579858779907227,0.49489795918367346,0.8153528730845474,0.745910780669145,,
2626,0.7919151097536087,0.738,2.2140042781829834,0.32142857142857145,0.48467698429424433,0.85555313113681,,
2627,0.7869044244289398,0.7401,2.243622064590454,0.3979591836734694,0.5649877287036237,0.8238925199709514,,
2628,0.8485094636678696,0.7252,2.1116528511047363,0.4336734693877551,0.4410016880647556,0.8700623700623701,,
2629,0.799988466501236,0.737,2.2412221431732178,0.44387755102040816,0.3808233693499681,0.8828188464662876,,
2630,0.8366329789161682,0.7335,2.193528413772583,0.413265306122449,0.4300465820558592,0.8725575336517586,,
2631,0.811237770318985,0.7284,2.341862678527832,0.3469387755102041,0.6027013852271549,0.799797263051191,,
2632,0.893911463022232,0.7081,2.684608221054077,0.2857142857142857,0.4442498202931281,0.8653782072642453,,
2633,0.800714236497879,0.7351,1.6736425161361694,0.4897959183673469,0.6325340200905871,0.800461804887435,,
2634,0.8218240171670914,0.7296,1.9464528560638428,0.45918367346938777,0.48150718629193956,0.8495670839384737,,
2635,0.7733301997184754,0.7484,2.2694308757781982,0.3673469387755102,0.3006818166713499,0.9102130201075055,,
2636,0.8259156703948974,0.7253,2.4616401195526123,0.3163265306122449,0.6069814046396924,0.8091327201051248,,
2637,0.7647682428359985,0.7471,2.410074234008789,0.2857142857142857,0.5326030173557685,0.8373205741626795,,
2638,0.7593513667583466,0.7536,2.4615750312805176,0.3673469387755102,0.09647907563372556,0.9743314631302827,,
2639,0.7688714653253556,0.7483,1.571291208267212,0.5255102040816326,0.3861710118424737,0.8779559118236473,,
2640,0.798644170165062,0.746,2.1200056076049805,0.4030612244897959,0.3560282049155135,0.8857929997664642,,
2641,0.7688061177730561,0.7495,1.7714306116104126,0.47959183673469385,0.3085900243432191,0.9111243072050673,,
2642,0.7475913554430008,0.7501,2.1129090785980225,0.3979591836734694,0.3998122190308076,0.8796877974490768,,
2643,0.7634044915437699,0.7457,2.1728885173797607,0.3826530612244898,0.48930931930821536,0.8529615517838587,,
2644,0.7769138067960739,0.7432,2.2441749572753906,0.3979591836734694,0.41176489584755077,0.8698906654712094,,
2645,0.7986473798751831,0.7361,2.556171417236328,0.3520408163265306,0.5204643560202983,0.8412261064232822,,
2646,0.7807434618473053,0.7498,2.449244499206543,0.37244897959183676,0.21095564920066276,0.9423657211828605,,
2647,0.7980255126953125,0.742,2.048839569091797,0.4897959183673469,0.24259826767674497,0.9295648019457957,,
2648,0.8368134498596191,0.7409,2.2513790130615234,0.4642857142857143,0.2211309342195236,0.9357111404667547,,
2649,0.8299754709005356,0.7555,2.4505257606506348,0.4387755102040816,0.12567182793157686,0.963329383886256,,
2650,0.8001293569803238,0.7517,2.2285213470458984,0.45918367346938777,0.31454390283350864,0.8984390436672595,,
2651,0.8635249972343445,0.7548,2.230229139328003,0.5153061224489796,0.06549573263799355,0.9805825242718447,,
2652,0.8227345317602157,0.7539,2.6659085750579834,0.42857142857142855,0.3846314740734186,0.8797604790419161,,
2653,0.8356911271810532,0.7502,2.5468270778656006,0.4387755102040816,0.3151199526691659,0.9077380952380952,,
2654,0.8007075548171997,0.7398,1.986369252204895,0.5306122448979592,0.28472288986630556,0.9113443501563198,,
2655,0.779959288239479,0.7493,2.5137946605682373,0.33163265306122447,0.4643435670509003,0.8607533537013625,,
2656,0.8066035449504853,0.7471,2.2952969074249268,0.42857142857142855,0.20322889846893308,0.94446973145198,,
2657,0.7696503430604935,0.7448,2.2180864810943604,0.413265306122449,0.42852170848443166,0.8689870942510755,,
2658,0.7700820684432983,0.7436,2.1562960147857666,0.37244897959183676,0.43178749343025974,0.8759024390243902,,
2659,0.7776763170957566,0.7537,2.4581897258758545,0.41836734693877553,0.23891089450472366,0.9321646341463414,,
2660,0.8601718485355377,0.7336,1.5698790550231934,0.5357142857142857,0.42990368746404506,0.8698863636363636,,
2661,0.884001687169075,0.7226,2.6199207305908203,0.25510204081632654,0.5005135286036272,0.8457225913621262,,
2662,0.8906426310539246,0.7007,2.609583854675293,0.29591836734693877,0.7541044348284428,0.7695540935672515,,
2663,0.798538139462471,0.7327,2.0226690769195557,0.39285714285714285,0.6470940693651438,0.8096271453935687,,
2664,0.8042044132947922,0.7346,1.946124792098999,0.3979591836734694,0.4431560976561772,0.8629897848401106,,
2665,0.9264729797840119,0.7125,1.5343835353851318,0.5510204081632653,0.39381338335585664,0.88939986203725,,
2666,0.8739426106214523,0.7137,2.376783609390259,0.29591836734693877,0.4288960044647735,0.8790926099158092,,
2667,0.9327175885438919,0.7104,2.710679054260254,0.35714285714285715,0.40927952292577335,0.8842294500807009,,
2668,0.8138257652521134,0.7296,2.296139717102051,0.33163265306122447,0.5768824080989662,0.8185650212852219,,
2669,0.84025337100029,0.7215,2.776350736618042,0.22959183673469388,0.6812458201465896,0.7891054472763618,,
2670,0.7902523458003998,0.7357,2.4025840759277344,0.3112244897959184,0.5318120017672201,0.8354534263438654,,
2671,0.7440113604068757,0.7475,2.225036859512329,0.3622448979591837,0.5413893321288107,0.8328617623282134,,
2672,0.8170995533466339,0.7351,2.820704936981201,0.23979591836734693,0.3377365034910426,0.9046608046825564,,
2673,0.794270932674408,0.7506,2.0930070877075195,0.42857142857142855,0.24973234508081465,0.9326947967900595,,
2674,0.8919051170349122,0.713,2.509917736053467,0.4336734693877551,0.4168398557176367,0.8818310143174027,,
2675,0.8428734421730042,0.7248,2.4683356285095215,0.336734693877551,0.5118624278508517,0.8408037094281299,,
2676,0.7597374081611633,0.7501,2.3766767978668213,0.3826530612244898,0.5449410841083495,0.8260034904013962,,
2677,0.7459247082471847,0.753,2.713728904724121,0.33163265306122447,0.4759416195801679,0.8511241706406801,,
2678,0.7443437457084656,0.7618,1.9907517433166504,0.45918367346938777,0.41057274535165444,0.8742658255383946,,
2679,0.7442265808582306,0.7524,1.897419810295105,0.4846938775510204,0.6665672498242229,0.7871478193747588,,
2680,0.7910365462303162,0.7358,1.992892861366272,0.47959183673469385,0.6163345739685167,0.8073735836292913,,
2681,0.782838448882103,0.7419,2.1143369674682617,0.37244897959183676,0.7023869339139448,0.7787110568112401,,
2682,0.7418551832437515,0.7513,2.2127795219421387,0.35714285714285715,0.46105082533611425,0.8619091751621872,,
2683,0.7593992441892624,0.7542,1.861680269241333,0.5,0.4259853797687137,0.8695871097683786,,
2684,0.7664635837078094,0.7519,2.2022671699523926,0.37755102040816324,0.17120128901121154,0.9482962078745972,,
2685,0.7890497416257858,0.7393,2.0637717247009277,0.44387755102040816,0.43175256199229034,0.8713150049685326,,
2686,0.8380947023630142,0.7327,2.607778787612915,0.336734693877551,0.4783009235891745,0.8478219151794282,,
2687,0.820531576871872,0.7344,1.7715662717819214,0.576530612244898,0.4119506597067217,0.8689813237965486,,
2688,0.8587851673364639,0.7269,2.7039167881011963,0.33163265306122447,0.43192138558695514,0.868793475653634,,
2689,0.7529741764068604,0.7468,1.9227772951126099,0.4846938775510204,0.6485468162666062,0.7935534902115879,,
2690,0.7745053052902222,0.7474,1.9113259315490723,0.47959183673469385,0.37429935833722894,0.8867320392235342,,
2691,0.7736302882432937,0.7416,2.1965384483337402,0.45408163265306123,0.5375604504244798,0.8404112712018968,,
2692,0.776357752084732,0.7534,2.359760284423828,0.413265306122449,0.19530664737640477,0.945283486011389,,
2693,0.7672978132963181,0.7553,1.9987852573394775,0.42346938775510207,0.33038471351342613,0.8994620118162208,,
2694,0.7897951781749726,0.7544,2.6627116203308105,0.35714285714285715,0.3417596048009741,0.8986058301647655,,
2695,0.7658875852823257,0.7615,1.9477534294128418,0.44387755102040816,0.39102780410885696,0.8781836130306022,,
2696,0.7583863914012909,0.7649,2.438361644744873,0.3622448979591837,0.2312671796974155,0.9346327549322557,,
2697,0.759575018286705,0.7644,2.2467668056488037,0.44387755102040816,0.2902147520351915,0.9185649202733486,,
2698,0.8361382573843003,0.7609,2.3995306491851807,0.44387755102040816,0.08409609876510997,0.9786666666666667,,
2699,0.8485416799783707,0.7567,2.707907199859619,0.39285714285714285,0.29308924581939,0.9035014589412255,,
2700,0.749444979429245,0.7605,2.5939249992370605,0.40816326530612246,0.5056107793645238,0.8434836832259406,,
2701,0.8681637644767761,0.7025,2.863400936126709,0.1683673469387755,0.674699663345823,0.7861431121207204,,
2702,0.834247225522995,0.7191,2.3788063526153564,0.37755102040816324,0.5006684880431503,0.849691419470436,,
2703,0.8985383033752441,0.6873,2.2464544773101807,0.3520408163265306,0.7047514463721313,0.7745784800306076,,
2704,0.8236877828836441,0.7286,2.0235936641693115,0.42857142857142855,0.6740072594644826,0.7993502770877126,,
2705,0.8575167089700699,0.7076,2.3320553302764893,0.336734693877551,0.6616828662703487,0.7867931155602389,,
2706,0.8934714198112488,0.7024,2.2395360469818115,0.3469387755102041,0.5867917204208563,0.8163156015708676,,
2707,0.8277207911014557,0.7279,2.377023458480835,0.3010204081632653,0.48133552943871516,0.8526380873866447,,
2708,0.809216383099556,0.7325,2.430518865585327,0.3826530612244898,0.4946893905342202,0.8439365863701873,,
2709,0.7573910623788833,0.7535,2.6552481651306152,0.33163265306122447,0.38461740286361956,0.8855166257531801,,
2710,0.7799336582422256,0.7364,2.370135545730591,0.37755102040816324,0.5647066425543771,0.820254045589003,,
2711,0.8059374302625656,0.7391,2.7397966384887695,0.30612244897959184,0.34816088747716356,0.8892129801447393,,
2712,0.8451489865779876,0.7383,2.538341999053955,0.37244897959183676,0.3280091527862389,0.8979137691237831,,
2713,0.7554397642612457,0.7528,2.521195888519287,0.4030612244897959,0.49531285843885736,0.8468388245770259,,
2714,0.7670158594846725,0.7564,2.7006137371063232,0.35714285714285715,0.4678144657967497,0.8552320597599804,,
2715,0.8019943505525589,0.7362,2.158653497695923,0.413265306122449,0.5347869932726748,0.8339171646404286,,
2716,0.7563760966062546,0.7431,2.332033634185791,0.3826530612244898,0.6058794685261816,0.8065912161267251,,
2717,0.7997901707887649,0.7363,2.2112486362457275,0.40816326530612246,0.2877251182372521,0.9156829679595279,,
2718,0.8429245799779892,0.7224,1.7828446626663208,0.5,0.5265897914530714,0.828728362183755,,
2719,0.8114891320466995,0.7246,2.424633502960205,0.32142857142857145,0.6767327942589457,0.7894918173987941,,
2720,0.7699447840452194,0.7437,2.723520040512085,0.2857142857142857,0.47252790985179133,0.8594158674803836,,
2721,0.7797826856374741,0.7372,2.8750998973846436,0.2193877551020408,0.43414552015122565,0.8671266808209483,,
2722,0.7457222461700439,0.7544,3.074376344680786,0.2602040816326531,0.367916243782767,0.8850396748596865,,
2723,0.8254600048065186,0.7327,1.5226850509643555,0.5510204081632653,0.3696770319513664,0.8796909492273731,,
2724,0.7868251144886017,0.7483,2.9506995677948,0.32653061224489793,0.4134569217911773,0.8826828174069089,,
2725,0.770176088809967,0.7433,1.8357394933700562,0.5,0.5531497813615618,0.8210702341137124,,
2726,0.8839101314544677,0.7101,2.794802188873291,0.17857142857142858,0.6554288733502949,0.7901803343425036,,
2727,0.7978421539068222,0.7351,1.3831851482391357,0.5816326530612245,0.5818123167508112,0.8128362797847809,,
2728,0.9287243515253067,0.6955,2.5440855026245117,0.2857142857142857,0.631169170938259,0.7998338870431894,,
2729,0.846320965886116,0.7103,1.8974841833114624,0.42857142857142855,0.49937473352691386,0.8472566842211869,,
2730,0.8786046266555786,0.7047,2.1578357219696045,0.27040816326530615,0.6884359454927023,0.7806326826523545,,
2731,0.801353394985199,0.7289,2.2692019939422607,0.29591836734693877,0.28170119187441367,0.917530745116952,,
2732,0.7594689875841141,0.754,2.603527545928955,0.33163265306122447,0.22493662061640593,0.9329477292202228,,
2733,0.842171522974968,0.7334,2.3210959434509277,0.3979591836734694,0.3260658358502997,0.9037455534630676,,
2734,0.8146428972482681,0.7414,2.552074432373047,0.37755102040816324,0.3293328310086621,0.9053497942386831,,
2735,0.7716451227664948,0.7513,2.3198647499084473,0.44387755102040816,0.3952484372033628,0.879076362163257,,
2736,0.7664201706647873,0.7497,2.5837562084198,0.34183673469387754,0.601622714080041,0.8138903834700452,,
2737,0.7497940063476562,0.7513,2.1808598041534424,0.413265306122449,0.42986157837617395,0.866262034323985,,
2738,0.7646689593791962,0.7431,2.160005569458008,0.4489795918367347,0.44077917827124496,0.8655018285249898,,
2739,0.7719082415103913,0.7518,2.3192150592803955,0.37755102040816324,0.28233253469243647,0.9298565476190476,,
2740,0.7956842094659805,0.7508,2.254655361175537,0.3877551020408163,0.281116903083124,0.9144672531769306,,
2741,0.7692876189947129,0.7585,2.283433198928833,0.42857142857142855,0.2205734494994724,0.9395720667763932,,
2742,0.8024668395519257,0.7494,2.586228609085083,0.41836734693877553,0.3828282190636488,0.8844971453667105,,
2743,0.7643027275800705,0.7601,2.3932788372039795,0.44387755102040816,0.3132329399920858,0.9046443796275522,,
2744,0.8112427800893783,0.7611,2.3342065811157227,0.41836734693877553,0.32256484323207374,0.9022340190223402,,
2745,0.7477359801530838,0.7581,2.580162763595581,0.3112244897959184,0.48628441548735213,0.8511578575216546,,
2746,0.7524859338998795,0.7607,2.515174627304077,0.35714285714285715,0.2908581218793388,0.9167683670978765,,
2747,0.8112007528543472,0.7516,2.6801540851593018,0.41836734693877553,0.23845170441159666,0.9283513097072419,,
2748,0.7630311459302902,0.7513,2.248567819595337,0.40816326530612246,0.40551238438812554,0.8777335984095428,,
2749,0.7915830016136169,0.7555,2.21085524559021,0.47959183673469385,0.3065952513736363,0.903251814028487,,
2750,0.7444162130355835,0.758,2.2823450565338135,0.40816326530612246,0.333622775446528,0.8921104536489152,,
2751,0.7349012911319732,0.761,2.3100810050964355,0.44387755102040816,0.3716544750332969,0.8831407081269492,,
2752,0.7611080348491669,0.7602,2.4241437911987305,0.42857142857142855,0.5259523801482381,0.8341631558789736,,
2753,0.8062909305095672,0.7593,2.416321039199829,0.42857142857142855,0.14648542073985224,0.9599479843953186,,
2754,0.8307619571685791,0.7595,2.685013771057129,0.39285714285714285,0.296820428900278,0.909553880627419,,
2755,0.7812272369861603,0.7571,2.845452070236206,0.3673469387755102,0.3519991070417956,0.8854444672551838,,
2756,0.7691366344690322,0.7457,2.843907356262207,0.3010204081632653,0.5348413579042711,0.836627672448568,,
2757,0.7583756983280182,0.7499,2.1583821773529053,0.42857142857142855,0.4768492372473374,0.855736387381957,,
2758,0.7687451183795929,0.7421,2.2954206466674805,0.42346938775510207,0.46517028887175504,0.8640590558412932,,
2759,0.8487744748592376,0.7174,2.4094491004943848,0.3010204081632653,0.6525609447352848,0.7912741695587506,,
2760,0.7880622535943985,0.731,2.5487778186798096,0.336734693877551,0.6768365160656818,0.7858496525584333,,
2761,0.7575098246335983,0.7448,2.6570212841033936,0.3163265306122449,0.43456828260838964,0.8702798756108396,,
2762,0.7861155062913895,0.735,2.2918829917907715,0.39285714285714285,0.6675558364582932,0.7904079194401775,,
2763,0.7804983884096146,0.7429,1.9151338338851929,0.4744897959183674,0.43002646477637535,0.8663115845539281,,
2764,0.8241455733776093,0.7221,2.4561767578125,0.3163265306122449,0.5537759957426697,0.8195237158039756,,
2765,0.83264180123806,0.7247,2.2969577312469482,0.41836734693877553,0.35267603585315366,0.8846599243962988,,
2766,0.8640737712383271,0.7151,2.8361778259277344,0.3010204081632653,0.6154950382038095,0.8124521072796935,,
2767,0.8203384131193161,0.7217,2.2702136039733887,0.37755102040816324,0.4537907791051697,0.8608495495077095,,
2768,0.7853555262088776,0.7477,2.7377216815948486,0.336734693877551,0.22769142054170194,0.9303117631647891,,
2769,0.784796667098999,0.7321,2.2422237396240234,0.3826530612244898,0.6753380441180329,0.7837953091684435,,
2770,0.8545777589082718,0.7125,1.9708924293518066,0.4387755102040816,0.7027374668443344,0.7775107296137339,,
2771,0.7910668104887009,0.7359,2.519092559814453,0.3163265306122449,0.4410652209595041,0.8655353038553096,,
2772,0.7604111164808274,0.7461,2.2604668140411377,0.32142857142857145,0.5785014902240669,0.8140092165898618,,
2773,0.7512942999601364,0.7454,2.860680103302002,0.25510204081632654,0.3492985412691417,0.8926823389292196,,
2774,0.7580478191375732,0.7546,2.4342703819274902,0.37244897959183676,0.290077292346587,0.9170010030090271,,
2775,0.7687347382307053,0.7384,2.323617458343506,0.4030612244897959,0.670066789826275,0.7912767735075195,,
2776,0.7638598829507828,0.7451,2.5147948265075684,0.34183673469387754,0.4079732924226152,0.8720456397718012,,
2777,0.7764955669641495,0.7515,2.986156463623047,0.33163265306122447,0.33816997814038713,0.8945834860563854,,
2778,0.8629953742027283,0.7119,3.1691172122955322,0.2602040816326531,0.5266495590659034,0.8366549433372411,,
2779,0.823969179391861,0.7233,3.0632688999176025,0.22959183673469388,0.33815230538164254,0.9024003623188406,,
2780,0.8461015939712524,0.7177,3.1641898155212402,0.17346938775510204,0.6611982506676127,0.7906184061029053,,
2781,0.8196159690618515,0.7246,2.3117196559906006,0.42346938775510207,0.5237716255775859,0.8399501811594202,,
2782,0.8442564278841018,0.7172,2.752654790878296,0.2193877551020408,0.578169518694324,0.8194444444444444,,
2783,0.8844999581575393,0.7138,2.5732851028442383,0.35714285714285715,0.31141589919662305,0.9078051335777895,,
2784,0.8294509798288345,0.7285,3.2799224853515625,0.1989795918367347,0.4476112644247243,0.8648645192470509,,
2785,0.7533547908067704,0.7542,2.4601316452026367,0.40816326530612246,0.2899116676001753,0.9117310770638006,,
2786,0.7835736036300659,0.7421,2.3117728233337402,0.4387755102040816,0.5041924026118884,0.8403990024937655,,
2787,0.7632271617650985,0.745,2.741410255432129,0.29081632653061223,0.522272718342432,0.836260519575558,,
2788,0.7430638164281845,0.7555,2.4650893211364746,0.3622448979591837,0.39988852190223423,0.8787121842908687,,
2789,0.7627749264240264,0.7479,3.320267915725708,0.2653061224489796,0.37479476161764524,0.8911059223094885,,
2790,0.7496548265218734,0.7502,2.087080240249634,0.3877551020408163,0.43348176608961286,0.8646224447225699,,
2791,0.7787569016218185,0.7383,3.120150566101074,0.2653061224489796,0.42768952692520723,0.8721218561813674,,
2792,0.7901900589466095,0.7339,2.6238842010498047,0.32653061224489793,0.5898589584551528,0.8188116895049088,,
2793,0.7985365778207779,0.736,2.2997865676879883,0.35714285714285715,0.4703300259589592,0.8526771806853582,,
2794,0.7717406988143921,0.7448,3.196812629699707,0.25510204081632654,0.4377749395007428,0.8630024610336341,,
2795,0.8128704041242599,0.7264,2.641273260116577,0.3163265306122449,0.6667739961984827,0.7847153675970048,,
2796,0.76737300157547,0.7423,2.8850579261779785,0.25510204081632654,0.5048340256553822,0.8419423486167538,,
2797,0.825414064526558,0.7216,2.4909145832061768,0.32653061224489793,0.4674542165881101,0.8520829510001835,,
2798,0.7413208454847335,0.7498,3.259992837905884,0.22959183673469388,0.5732858126103663,0.8122605363984674,,
2799,0.7563923925161362,0.7494,2.4464540481567383,0.4030612244897959,0.4632742761062503,0.8553309552120492,,
2800,0.7911604553461075,0.7411,3.382955551147461,0.17857142857142858,0.40002610221552215,0.8804691023906179,,
2801,0.7905276268720627,0.7368,2.6141390800476074,0.2602040816326531,0.5862205034276666,0.8142465753424658,,
2802,0.8467760711908341,0.7212,2.4794116020202637,0.4030612244897959,0.46345355236218017,0.8582674145813282,,
2803,0.800647059082985,0.7389,3.193143844604492,0.21428571428571427,0.5113562635899105,0.8424872499019224,,
2804,0.8530637294054031,0.7139,2.5979559421539307,0.35714285714285715,0.7503031704269003,0.7625220035205633,,
2805,0.7576943904161453,0.7442,2.515125274658203,0.37244897959183676,0.4027135529811405,0.8741797492658685,,
2806,0.8589166015386581,0.7217,2.600635051727295,0.3826530612244898,0.372696858285891,0.8813437168934887,,
2807,0.8980701088905334,0.6967,2.891368865966797,0.18877551020408162,0.6316420829413129,0.791828793774319,,
2808,0.8309320211410522,0.711,2.6256985664367676,0.3112244897959184,0.6593589192734656,0.7927047712099007,,
2809,0.9565461039543152,0.6792,2.3022971153259277,0.42857142857142855,0.498886657212074,0.8566051938276251,,
2810,0.8350213706493378,0.7163,2.625537872314453,0.27040816326530615,0.6091306727729271,0.8089887640449438,,
2811,0.9067930817604065,0.7002,2.8194925785064697,0.23469387755102042,0.4897330346723323,0.8438450618535794,,
2812,0.925943985581398,0.6823,2.328453302383423,0.29081632653061223,0.7074457676833373,0.7700555236454145,,
2813,0.8727953165769577,0.711,2.5372543334960938,0.33163265306122447,0.4651896119977227,0.854012966689023,,
2814,0.8847247242927552,0.6996,2.5850789546966553,0.39285714285714285,0.6780335384422769,0.790590405904059,,
2815,0.8118051916360856,0.7322,2.6663196086883545,0.23469387755102042,0.5284136300442729,0.8303351637947358,,
2816,0.7906024247407913,0.7353,2.2132792472839355,0.3826530612244898,0.6178851848615541,0.8074666666666667,,
2817,0.8486143827438355,0.7133,2.3010377883911133,0.37755102040816324,0.46545388030310764,0.8506324727083694,,
2818,1.0819632411003113,0.6481,2.117544174194336,0.46938775510204084,0.5232249577123496,0.8443442462262302,,
2819,0.9836649030447007,0.6546,2.3196053504943848,0.3112244897959184,0.724421013637005,0.7757757757757757,,
2820,0.9220594346523285,0.6937,2.4655885696411133,0.3622448979591837,0.37096421386369927,0.8962075848303394,,
2821,0.8176637351512909,0.7319,1.656973958015442,0.4642857142857143,0.31368317669017665,0.911658820271393,,
2822,0.7530518114566803,0.745,2.0915236473083496,0.42346938775510207,0.48093704791775016,0.8515301902398676,,
2823,0.7840826451778412,0.7441,2.3090381622314453,0.4744897959183674,0.44752172846439436,0.8641960154323343,,
2824,0.8178449928760528,0.7343,2.5848591327667236,0.33163265306122447,0.3973321411298502,0.8788041532402434,,
2825,0.7754457771778107,0.7462,2.1655614376068115,0.42857142857142855,0.46288945675674775,0.8629049111807733,,
2826,0.7617364436388016,0.7496,2.920555830001831,0.27040816326530615,0.32505280059816977,0.9032723772858517,,
2827,0.7728542387485504,0.7439,2.7129533290863037,0.3826530612244898,0.36939663753822083,0.8892682926829268,,
2828,0.7705578714609146,0.7463,2.923424243927002,0.27040816326530615,0.4036723496608219,0.8794386561769083,,
2829,0.7468150913715362,0.7592,2.9690237045288086,0.32653061224489793,0.4019919912092915,0.8834985219961746,,
2830,0.7838712930679321,0.7406,2.9455819129943848,0.2602040816326531,0.3907012211217184,0.8796918537944599,,
2831,0.8442848712205887,0.7214,2.062349557876587,0.4489795918367347,0.5020988163517294,0.8422876949740035,,
2832,0.8035249769687652,0.7285,2.844607353210449,0.3112244897959184,0.614357056388551,0.8108293351610693,,
2833,0.7722317904233933,0.7473,2.226076126098633,0.44387755102040816,0.40162786034246284,0.8782216494845361,,
2834,0.7524750292301178,0.7613,2.6842803955078125,0.336734693877551,0.275685240530485,0.9187075529944433,,
2835,0.7569010704755783,0.7544,2.6281728744506836,0.37244897959183676,0.4280084782321477,0.8668218663073715,,
2836,0.7926118314266205,0.7488,2.9062771797180176,0.2602040816326531,0.30441341142425093,0.911939911939912,,
2837,0.7669830590486526,0.7589,2.711062431335449,0.42857142857142855,0.3114823783422504,0.9041778598612044,,
2838,0.7734311312437058,0.7463,2.423304557800293,0.336734693877551,0.5184418132749884,0.8411604714415232,,
2839,0.7931644797325135,0.7429,2.859187602996826,0.34183673469387754,0.4487180242940639,0.8666019417475728,,
2840,0.7909878730773926,0.7343,2.4526784420013428,0.46938775510204084,0.38397384341702195,0.8827707585725677,,
2841,0.798802164196968,0.7353,3.074589967727661,0.25,0.45590610023868633,0.8589978054133138,,
2842,0.7911493748426437,0.7438,3.0178496837615967,0.33163265306122447,0.43644868308988993,0.8658227848101265,,
2843,0.7741388320922852,0.7563,2.5648248195648193,0.3673469387755102,0.27672565815460554,0.9178049929345267,,
2844,0.800455641746521,0.7435,3.050359010696411,0.32653061224489793,0.36076763352936786,0.8923076923076924,,
2845,0.8109496474266052,0.7268,2.6109044551849365,0.32653061224489793,0.5069967186961968,0.8397881496193313,,
2846,0.8166084349155426,0.7251,2.5752975940704346,0.35714285714285715,0.5046556158139385,0.8421566712248486,,
2847,0.8475367546081543,0.7289,2.454073190689087,0.34183673469387754,0.5275662879384424,0.8406243130358321,,
2848,0.8166622221469879,0.7418,2.734192132949829,0.34183673469387754,0.3513702713413003,0.8912843191450157,,
2849,0.8047981470823288,0.7487,2.8683300018310547,0.34183673469387754,0.30761778465437806,0.9062686939182453,,
2850,0.8082159698009491,0.7407,3.0265932083129883,0.336734693877551,0.38343056050938734,0.8840150167950998,,
2851,0.770061245560646,0.7503,2.7275285720825195,0.336734693877551,0.5606141527652477,0.8185654008438819,,
2852,0.7990319579839706,0.7441,2.864936113357544,0.32142857142857145,0.3774702677629926,0.8852791878172589,,
2853,0.8602813214063645,0.7286,2.8977181911468506,0.35714285714285715,0.395756596821999,0.8782234957020058,,
2854,0.7977782994508743,0.7317,1.7000398635864258,0.47959183673469385,0.6731562506771325,0.791588785046729,,
2855,0.8029618740081788,0.7369,2.924487352371216,0.32142857142857145,0.33948090454179547,0.8977853492333902,,
2856,0.7671612113714218,0.7505,2.0172951221466064,0.44387755102040816,0.3613215682361121,0.8907424812030075,,
2857,0.7593503266572952,0.7511,2.0884878635406494,0.4030612244897959,0.4187108361435383,0.8715417590411527,,
2858,0.7839441955089569,0.7457,2.7095375061035156,0.3469387755102041,0.5188128548264943,0.8409186683522967,,
2859,0.8179351627826691,0.7489,3.097219705581665,0.32653061224489793,0.23689306220963938,0.9310591603053435,,
2860,0.8063484311103821,0.7358,3.076545238494873,0.30612244897959184,0.5536651157900141,0.8236784938450398,,
2861,0.8249093681573868,0.7254,2.561838388442993,0.29591836734693877,0.40135967768120223,0.8820678513731826,,
2862,0.9348426580429077,0.7081,2.801835060119629,0.3010204081632653,0.35333390938760073,0.894054537326777,,
2863,0.8586115300655365,0.7211,2.6317384243011475,0.3010204081632653,0.46694096711462274,0.8589098532494759,,
2864,0.855100867152214,0.718,2.7929069995880127,0.32653061224489793,0.5104438723316888,0.8448952879581152,,
2865,0.8320187032222748,0.7297,2.4854304790496826,0.34183673469387754,0.4636625776475736,0.8570872274143302,,
2866,0.7639675974845886,0.7491,2.684563398361206,0.33163265306122447,0.3317401243835611,0.9017961278283182,,
2867,0.8085745871067047,0.7454,2.4885289669036865,0.3979591836734694,0.3061683359191883,0.8986314080259801,,
