round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2703,0.8946400731801987,0.7003,2.0214431285858154,0.40816326530612246,0.7873261549293121,0.7482447738431781,,
2704,0.8603165656328201,0.7171,1.7993137836456299,0.4387755102040816,0.7067245595157502,0.7771832600802598,,
2705,0.8614445477724075,0.7046,2.349191904067993,0.3163265306122449,0.7041411554747699,0.7736213558131366,,
2706,0.951037859916687,0.6747,2.0166847705841064,0.4030612244897959,0.7294063472941449,0.7643698679043199,,
2707,0.993077489733696,0.6668,2.256704568862915,0.29081632653061223,0.6764609209351665,0.7895713107996702,,
2708,0.9603121012449265,0.6807,1.882399082183838,0.4336734693877551,0.6947798251320311,0.7766110767963763,,
2709,0.8214078307151794,0.723,2.6062209606170654,0.28061224489795916,0.5503547047613003,0.8384289221155992,,
2710,0.9372029364109039,0.6827,1.609994649887085,0.5408163265306123,0.6388643490750494,0.7950234905167913,,
2711,0.8587599694728851,0.7153,3.019533634185791,0.21428571428571427,0.49610096179503627,0.8420695762532142,,
2712,0.8727542221546173,0.7224,2.2564737796783447,0.4336734693877551,0.364806686964285,0.8764951321279555,,
2713,0.7676152944564819,0.739,1.9343398809432983,0.46938775510204084,0.6348922529031016,0.796527159394479,,
2714,0.8048365026712417,0.7412,2.433840751647949,0.35714285714285715,0.5656117581789061,0.8131084680382072,,
2715,0.8029569625854492,0.7312,2.020573616027832,0.4846938775510204,0.6515532126876664,0.7931176591798887,,
2716,0.783910208940506,0.74,2.2811434268951416,0.37755102040816324,0.6693207355349513,0.7784102573441763,,
2717,0.8350047707557678,0.7371,2.1709370613098145,0.47959183673469385,0.36421564644633586,0.8903878583473862,,
2718,0.7533452123403549,0.7523,2.292285442352295,0.413265306122449,0.535604736754378,0.8285619174434088,,
2719,0.829119873046875,0.7313,2.2052810192108154,0.46938775510204084,0.6452079149192516,0.7912144702842377,,
2720,0.7799755513668061,0.7433,2.1798112392425537,0.4387755102040816,0.479622808477493,0.847646033129904,,
2721,0.8425055801868438,0.7227,2.796755313873291,0.29081632653061223,0.5420313372506753,0.8292639773531493,,
2722,0.7688589066267013,0.7452,2.935068130493164,0.2653061224489796,0.5240607678096072,0.8246564737758855,,
2723,0.9589187055826187,0.6889,1.3301888704299927,0.6530612244897959,0.41782141793149197,0.8622516556291391,,
2724,0.9589464604854584,0.6849,3.9256491661071777,0.1377551020408163,0.6210163192946369,0.8109017496635262,,
2725,0.9183636009693146,0.6834,1.255082130432129,0.6224489795918368,0.7368182964446989,0.7596153846153846,,
2726,1.1039092242717743,0.6508,3.3425753116607666,0.04081632653061224,0.8270124405077198,0.7272607608266421,,
2727,1.0037512600421905,0.6629,1.2278552055358887,0.6122448979591837,0.6701847042582019,0.7867025365103766,,
2728,1.1785875499248504,0.6227,2.5207576751708984,0.2602040816326531,0.6916431821065884,0.7799003322259136,,
2729,0.9854540199041366,0.6628,1.3471760749816895,0.5408163265306123,0.6299326320638149,0.7986460654243468,,
2730,0.8724617838859559,0.7078,1.9787843227386475,0.3826530612244898,0.7307359711454736,0.7607275796398891,,
2731,0.8196029484272003,0.7241,1.7371227741241455,0.45408163265306123,0.390881594033314,0.8837714010127803,,
2732,0.792360457777977,0.7473,2.2666947841644287,0.37244897959183676,0.32306864142263086,0.9016709511568124,,
2733,0.8440098643302918,0.7249,2.358311176300049,0.3673469387755102,0.42232622093727434,0.8725674827369743,,
2734,0.8970662385225296,0.7144,2.4196741580963135,0.3979591836734694,0.3759017473335408,0.8902606310013718,,
2735,0.79972323179245,0.7404,2.1687564849853516,0.46938775510204084,0.5501327400112928,0.8288434271824995,,
2736,0.8607810109853744,0.7279,2.6058688163757324,0.33163265306122447,0.5558732113759065,0.8140917289314816,,
2737,0.767302417755127,0.7493,2.049381971359253,0.40816326530612246,0.4600970229658685,0.853495186270406,,
2738,0.8208065122365952,0.7289,1.8754252195358276,0.5153061224489796,0.504883060965964,0.8407151564404713,,
2739,0.8310746997594833,0.7457,2.7255449295043945,0.34183673469387754,0.2990677204214924,0.9135904761904762,,
2740,0.8061728268861771,0.7569,2.3379640579223633,0.40816326530612246,0.29214422634956616,0.9103128054740958,,
2741,0.816133639216423,0.7581,2.2972166538238525,0.4642857142857143,0.20971135479171865,0.940042323066071,,
2742,0.8583394020795823,0.7476,2.8204660415649414,0.3979591836734694,0.42931233436578037,0.8662714097496707,,
2743,0.8388642281293869,0.7592,2.347933530807495,0.4846938775510204,0.34872788422413353,0.8896118465335427,,
2744,0.8269677728414535,0.7629,2.5638601779937744,0.37755102040816324,0.35964888759971725,0.8765759787657598,,
2745,0.7762089431285858,0.7484,2.6700735092163086,0.32142857142857145,0.5970953794399404,0.8041364680926286,,
2746,0.7975703358650208,0.7576,2.513918161392212,0.4030612244897959,0.26413542436231685,0.9167683670978765,,
2747,0.8697350353002549,0.7576,2.8978137969970703,0.4336734693877551,0.2429024825857031,0.923728813559322,,
2748,0.8017633825540542,0.7534,2.367422580718994,0.45408163265306123,0.41148955916039737,0.8705765407554672,,
2749,0.8437703937292099,0.7492,2.1119260787963867,0.5102040816326531,0.3117066586243844,0.8941144853533997,,
2750,0.8272554814815521,0.7539,2.288007974624634,0.4489795918367347,0.33992462908937293,0.8887573964497042,,
2751,0.7923771291971207,0.7624,2.246215343475342,0.49489795918367346,0.3584321848638089,0.8846083287470189,,
2752,0.837206169962883,0.7585,2.2410848140716553,0.49489795918367346,0.5225301563654795,0.8272692454998085,,
2753,0.883221161365509,0.7606,2.5451724529266357,0.4387755102040816,0.12058989569122125,0.9661898569570871,,
2754,0.8822145700454712,0.7577,2.847055435180664,0.37244897959183676,0.3972325643087134,0.8661641882257078,,
2755,0.8385801583528518,0.751,2.7751471996307373,0.3520408163265306,0.37681219812691574,0.8788749743379183,,
2756,0.7627845019102096,0.7554,2.538479804992676,0.33163265306122447,0.5288603323925596,0.8281565147236789,,
2757,0.7970866560935974,0.7501,2.2293179035186768,0.4387755102040816,0.3407970811492994,0.891500904159132,,
2758,0.7604769945144654,0.7483,2.1981911659240723,0.3979591836734694,0.438451278790123,0.8640619259735489,,
2759,0.7903690785169601,0.7359,2.0420708656311035,0.3520408163265306,0.6658403745758062,0.782350024789291,,
2760,0.7717208713293076,0.7508,2.5406277179718018,0.35714285714285715,0.6160446645360174,0.8060644346178143,,
2761,0.7718036979436874,0.7599,2.681729316711426,0.32142857142857145,0.3909515156104469,0.8729453576188361,,
2762,0.7441785544157028,0.7519,2.2226927280426025,0.4489795918367347,0.6489453968000632,0.7905785970302099,,
2763,0.787135797739029,0.7577,2.096684455871582,0.4897959183673469,0.36277882648450877,0.8830892143808255,,
2764,0.8409349709749222,0.737,2.868715763092041,0.2857142857142857,0.49294285460169407,0.8462901003739421,,
2765,0.8186388283967971,0.7446,2.6168620586395264,0.39285714285714285,0.4343339887142679,0.8605168133604152,,
2766,0.7978596985340118,0.7463,2.374016046524048,0.3979591836734694,0.5458122047284347,0.8224137931034483,,
2767,0.7965411365032196,0.7491,2.529987335205078,0.37244897959183676,0.38053352112419436,0.8831700105269675,,
2768,0.8533459484577179,0.7557,2.662477731704712,0.41836734693877553,0.19410021189550944,0.9462929001833901,,
2769,0.7558378159999848,0.7633,2.360926389694214,0.4336734693877551,0.547938145806731,0.820682302771855,,
2770,0.7060691058635712,0.7646,2.382967472076416,0.3469387755102041,0.6718125962287331,0.7787124463519314,,
2771,0.7687952607870102,0.7579,2.6177175045013428,0.3520408163265306,0.3883642035869631,0.8843129224012916,,
2772,0.7784649848937988,0.7536,2.9036409854888916,0.2857142857142857,0.5592805615980779,0.8219354838709677,,
2773,0.7718602895736695,0.7613,3.03239369392395,0.32142857142857145,0.2147252174318276,0.9369300136116153,,
2774,0.8368839532136917,0.7629,3.018556833267212,0.35714285714285715,0.1493958729575458,0.9541123370110332,,
2775,0.7555395275354385,0.7581,2.2473244667053223,0.4030612244897959,0.7181766344643065,0.7625702567218593,,
2776,0.8544654130935669,0.7399,2.532893419265747,0.3877551020408163,0.32722526360873383,0.8977180114099429,,
2777,0.8397066265344619,0.7616,2.9115114212036133,0.413265306122449,0.27306182968451476,0.9082659442866307,,
2778,0.8477282971143723,0.7393,3.0235960483551025,0.3112244897959184,0.4582545075695867,0.8466197733489644,,
2779,0.8451191544532776,0.738,3.2008800506591797,0.28061224489795916,0.38460051907273685,0.889266304347826,,
2780,0.7747586697340012,0.7391,2.6668519973754883,0.28061224489795916,0.7570971155914344,0.7432235026781366,,
2781,0.8169447720050812,0.7288,2.682770013809204,0.30612244897959184,0.5499760591436956,0.825463897515528,,
2782,0.8345313757658005,0.7203,3.1149284839630127,0.21428571428571427,0.5944219784084124,0.811965811965812,,
2783,0.8674631297588349,0.7109,1.922592282295227,0.4642857142857143,0.46142763795888253,0.8729701414353065,,
2784,0.8322212874889374,0.7236,3.371279239654541,0.21428571428571427,0.5325190177071782,0.8289010907602867,,
2785,0.7733935862779617,0.743,2.4376964569091797,0.37755102040816324,0.41768214825550154,0.8694260233249486,,
2786,0.7955761790275574,0.736,2.31746506690979,0.41836734693877553,0.5256769863794203,0.8317667370036448,,
2787,0.8060154676437378,0.7302,2.698051691055298,0.336734693877551,0.7041486274202937,0.774240761068423,,
2788,0.7543093681335449,0.7489,2.0499331951141357,0.42857142857142855,0.5074196904243722,0.829308909242298,,
2789,0.7812702357769012,0.7489,3.118187665939331,0.3112244897959184,0.4593676307672175,0.8571428571428571,,
2790,0.7881386697292327,0.7365,1.9403407573699951,0.45408163265306123,0.5347257954445654,0.8237380058406342,,
2791,0.813273349404335,0.7261,2.738642454147339,0.29081632653061223,0.5627903597092232,0.8157987956075098,,
2792,0.8651076674461364,0.7029,2.4292972087860107,0.44387755102040816,0.6479752200576476,0.795466477660524,,
2793,0.8557232648134232,0.7086,2.4495067596435547,0.30612244897959184,0.6510128755856871,0.7888156430796618,,
2794,1.0001794785261153,0.6652,2.0764451026916504,0.5153061224489796,0.6086510092988794,0.8057834290401968,,
2795,0.9505781769752503,0.6677,2.4059057235717773,0.2653061224489796,0.7492472475352764,0.7596919673247107,,
2796,0.8923586755990982,0.703,2.311448574066162,0.28061224489795916,0.7645773302836131,0.7488875991487716,,
2797,0.898210272192955,0.6934,2.9902210235595703,0.22448979591836735,0.6594096147526205,0.795008258396036,,
2798,0.8092120438814163,0.7292,2.604980945587158,0.27040816326530615,0.6203187296603933,0.7992762877820349,,
2799,0.8131297528743744,0.7294,2.135009288787842,0.413265306122449,0.5514803818193366,0.821640903686088,,
2800,0.9211194306612015,0.6966,3.204378128051758,0.1989795918367347,0.4975877412478072,0.8443843031123139,,
2801,0.81581130027771,0.7208,2.8526980876922607,0.27040816326530615,0.6554739695358767,0.7842922374429224,,
2802,0.8914468675851822,0.701,1.9028925895690918,0.49489795918367346,0.4201751393172352,0.8686131496631376,,
2803,0.8288303285837173,0.7256,2.948148727416992,0.24489795918367346,0.6232432290011408,0.8042369556688898,,
2804,0.8731996595859528,0.6962,2.518411636352539,0.3112244897959184,0.7681800260577112,0.7476396223395744,,
2805,0.8254866898059845,0.731,2.450063943862915,0.30612244897959184,0.3532651725555647,0.8836662807770499,,
2806,0.8003151446580887,0.7352,2.5645453929901123,0.3826530612244898,0.4215976781527598,0.8625090830684813,,
2807,0.9362252563238144,0.6885,2.8948473930358887,0.17346938775510204,0.6576459611728814,0.7766183233109303,,
2808,0.8313809186220169,0.7101,2.4930624961853027,0.23979591836734693,0.7269295201765911,0.7708842208109429,,
2809,0.9876170665025711,0.6558,3.2133989334106445,0.30612244897959184,0.5873286730876577,0.8296951449002634,,
2810,0.9377385228872299,0.6878,2.5353379249572754,0.2602040816326531,0.6682092111885829,0.7836172526277637,,
2811,0.9269634306430816,0.6871,3.060462236404419,0.1836734693877551,0.6293445673029506,0.8053133238693977,,
2812,1.053694486618042,0.6409,2.6326282024383545,0.25,0.7109047654925601,0.7690982194141298,,
2813,0.925308445096016,0.6945,2.4816455841064453,0.35714285714285715,0.4727783129102241,0.8520008942544154,,
2814,1.0926093697547912,0.6246,2.2646117210388184,0.4030612244897959,0.731959594976212,0.7636531365313654,,
2815,0.8803656578063965,0.7046,2.958493709564209,0.1836734693877551,0.6125964564968749,0.8110206400302973,,
2816,0.8290925979614258,0.7157,2.4381513595581055,0.2755102040816326,0.6855501193357838,0.7776,,
2817,0.9211481183767318,0.6941,2.669637680053711,0.3010204081632653,0.5130009919347209,0.838676139317276,,
2818,1.1255639970302582,0.6381,2.0797553062438965,0.4387755102040816,0.4817556547396465,0.8541462458341502,,
2819,1.0481341034173965,0.6327,1.994558334350586,0.3520408163265306,0.7384590714384327,0.7565899232565899,,
2820,1.0185373187065125,0.6587,2.5669350624084473,0.35714285714285715,0.41525702080233934,0.876996007984032,,
2821,0.8842827498912811,0.7128,1.8641870021820068,0.413265306122449,0.28162119280298276,0.9160897258377181,,
2822,0.8099133193492889,0.7294,2.256129264831543,0.4030612244897959,0.5063101770564286,0.836848635235732,,
2823,0.7743725270032883,0.7452,2.4141862392425537,0.4030612244897959,0.5574246004859433,0.8225547727099383,,
2824,0.825365886092186,0.7348,2.5630481243133545,0.35714285714285715,0.3654646792432718,0.8836376655925529,,
2825,0.8001372992992402,0.7427,1.9013137817382812,0.5102040816326531,0.4497930240719078,0.851828631138976,,
2826,0.7968108236789704,0.7451,3.0536396503448486,0.33163265306122447,0.47089683030049845,0.861645813282002,,
2827,0.8528813660144806,0.7409,2.7178902626037598,0.37244897959183676,0.35093257118834226,0.8902439024390244,,
2828,0.8636271238327027,0.7396,3.5938291549682617,0.23979591836734693,0.3692142763845393,0.8896449075058473,,
2829,0.7998152941465377,0.7481,2.971581220626831,0.336734693877551,0.49226886795263997,0.8482003129890454,,
2830,0.8263957858085632,0.7372,3.530555009841919,0.23469387755102042,0.44319162780467536,0.8619898377315194,,
2831,0.8535186886787415,0.7135,2.3984405994415283,0.37755102040816324,0.5935730990965042,0.8181975736568458,,
2832,0.7791909635066986,0.7428,2.323047637939453,0.40816326530612246,0.6864356959648455,0.7753598355037697,,
2833,0.768539434671402,0.7504,2.7257063388824463,0.37244897959183676,0.43711736602740703,0.864905498281787,,
2834,0.8143447577953339,0.7553,2.965644598007202,0.3877551020408163,0.27027662755949466,0.914385676065034,,
2835,0.7941823333501816,0.7529,2.6510114669799805,0.4030612244897959,0.47457277224527383,0.8435201886300417,,
2836,0.868041405081749,0.7491,2.923111915588379,0.3877551020408163,0.2865580790227521,0.9101269101269102,,
2837,0.8041108310222626,0.7587,2.491532325744629,0.46938775510204084,0.36700969645167647,0.8902982986344303,,
2838,0.7857389658689499,0.7504,2.5129482746124268,0.4030612244897959,0.5393377643583489,0.8268359020852222,,
2839,0.9331296890974045,0.7184,2.64990234375,0.40816326530612246,0.4188172980893439,0.8631067961165049,,
2840,0.8370249062776566,0.7242,2.5516045093536377,0.4489795918367347,0.46318370609319925,0.8506722238835726,,
2841,0.7931493073701859,0.7381,2.516343116760254,0.29081632653061223,0.46151749376964163,0.8575347476225311,,
2842,0.7895522356033325,0.7378,2.6874589920043945,0.3520408163265306,0.557014117690871,0.8296564195298373,,
2843,0.7814481824636459,0.7515,2.666212320327759,0.37755102040816324,0.3500819921280111,0.8914272256241168,,
2844,0.7860494941473007,0.7415,2.561129331588745,0.37244897959183676,0.4321183349491823,0.8650602409638555,,
2845,0.8535235434770584,0.7138,2.460927963256836,0.30612244897959184,0.5356039781467443,0.8296921549155909,,
2846,0.8047953397035599,0.7313,2.7961504459381104,0.32653061224489793,0.5361478296165854,0.8290681773783942,,
2847,0.7883959442377091,0.7468,2.880218267440796,0.33163265306122447,0.5243738367477447,0.8333699714222906,,
2848,0.8514558225870132,0.739,2.3171536922454834,0.4642857142857143,0.3851580964083888,0.8796756955960936,,
2849,0.8495475351810455,0.7459,2.8311758041381836,0.336734693877551,0.32119717308603773,0.9002866400797607,,
2850,0.7942685782909393,0.7483,2.797733783721924,0.37244897959183676,0.35001158596080323,0.8919185931634065,,
2851,0.8237078219652176,0.7439,3.056673526763916,0.30612244897959184,0.5114377279842064,0.833634719710669,,
2852,0.8628024309873581,0.7435,2.883927345275879,0.3163265306122449,0.33738343071589616,0.8901522842639594,,
2853,0.8238832473754882,0.7534,2.9934399127960205,0.3622448979591837,0.2949470436742437,0.9087870105062082,,
2854,0.7805314570665359,0.7491,2.2919211387634277,0.4387755102040816,0.6714766587608137,0.7857943925233645,,
2855,0.8533129394054413,0.7425,3.3130927085876465,0.3673469387755102,0.2817012112060351,0.9141822827938672,,
2856,0.8309301704168319,0.7556,2.3676276206970215,0.47959183673469385,0.41052264177863645,0.8663063909774437,,
2857,0.7863924533128739,0.7635,2.7008745670318604,0.39285714285714285,0.36467111576627287,0.884745912428987,,
2858,0.8099164336919784,0.756,3.0559418201446533,0.3520408163265306,0.5251387392574575,0.8314369995785925,,
2859,0.8333536386489868,0.7642,3.5340933799743652,0.336734693877551,0.22872927364436038,0.9327290076335878,,
2860,0.8160989373922348,0.7443,3.1373958587646484,0.2857142857142857,0.6055611792763332,0.8024981897175959,,
2861,0.7575828313827515,0.7598,2.792844772338867,0.33163265306122447,0.42471522847264054,0.8714772931251122,,
2862,0.8585558503866195,0.7527,2.9921810626983643,0.3622448979591837,0.2000708725307783,0.9356280733124721,,
2863,0.8260431587696075,0.7509,3.315182685852051,0.3163265306122449,0.4078331997723512,0.8748427672955975,,
2864,0.8152815580368042,0.7562,3.0920827388763428,0.33163265306122447,0.4042358504097103,0.8719458987783595,,
2865,0.8527832895517349,0.7588,3.3431782722473145,0.32142857142857145,0.29081015675044886,0.9065420560747663,,
2866,0.865670645236969,0.7606,3.6966001987457275,0.29081632653061223,0.15273396069705764,0.9573128061581525,,
2867,0.8961831450462341,0.7604,3.5802619457244873,0.3520408163265306,0.19011359279912646,0.9315704012990026,,
2868,0.8133310854434967,0.7528,3.450951099395752,0.2857142857142857,0.38439122114788754,0.8764643237486688,,
2869,0.7388960927724838,0.7603,2.9963362216949463,0.37755102040816324,0.4758653432631332,0.8532093362509118,,
2870,0.765956798195839,0.7566,3.217846393585205,0.37244897959183676,0.44647471298699976,0.8598227169655741,,
2871,0.7852465003728867,0.7561,3.2300667762756348,0.27040816326530615,0.509391672986825,0.8326570048309179,,
2872,0.7686786621809005,0.751,2.9923038482666016,0.3877551020408163,0.6472501827390321,0.7933803047681468,,
2873,0.7772978961467742,0.7654,3.189751386642456,0.3877551020408163,0.32790431613082066,0.8941926968763748,,
2874,0.753948524594307,0.7653,3.1463818550109863,0.336734693877551,0.5332431369410486,0.8265520869870221,,
2875,0.8447824090719223,0.7654,3.4056150913238525,0.336734693877551,0.06165893530792704,0.9839444045051522,,
2876,0.83452507853508,0.7634,3.54927134513855,0.35714285714285715,0.2866849860802771,0.9105042854295395,,
2877,0.7969357401132584,0.7598,3.2931368350982666,0.34183673469387754,0.4265184246177041,0.8653272743553009,,
2878,0.8664066940546036,0.7688,3.4104902744293213,0.41836734693877553,0.12016789572471046,0.9646564508156203,,
2879,0.8256077527999878,0.7532,2.6888740062713623,0.4489795918367347,0.4002407113940594,0.8824539096220655,,
2880,0.8025309592485428,0.7657,2.85292387008667,0.42857142857142855,0.36629223727924937,0.8839126559714795,,
2881,0.830295380949974,0.7655,3.2438652515411377,0.413265306122449,0.44255955066662184,0.8569948186528498,,
2882,0.8175072818994522,0.7624,3.0367047786712646,0.413265306122449,0.39758647864060664,0.8692196531791907,,
2883,0.8814659088850021,0.7639,3.4634206295013428,0.37755102040816324,0.1134222688186943,0.9690433900025375,,
2884,0.9473317801952362,0.763,3.6207456588745117,0.41836734693877553,0.1563421460114541,0.9510869565217391,,
2885,0.9834306567907334,0.7652,3.8340365886688232,0.3979591836734694,0.07905075756873307,0.977751756440281,,
2886,1.0100591123104095,0.763,3.823939085006714,0.37755102040816324,0.11774219879806569,0.9616783895221925,,
2887,0.8638011962175369,0.7625,3.5027902126312256,0.33163265306122447,0.47823497236889845,0.8517866572786481,,
2888,0.9192431479692459,0.7622,3.738624334335327,0.3520408163265306,0.13952197619434056,0.958926280372853,,
2889,0.8819793075323105,0.7676,3.946084499359131,0.34183673469387754,0.22190255847240065,0.9355108877721943,,
2890,0.9249942362308502,0.7671,3.788792848587036,0.34183673469387754,0.22865871046724334,0.9320412511929443,,
2891,0.9399177163839341,0.7638,3.5637052059173584,0.3469387755102041,0.12097832088626788,0.9622556759663153,,
2892,1.0143441081047058,0.7596,3.550964593887329,0.3826530612244898,0.10862358996411664,0.9730083857442348,,
2893,0.7761208176612854,0.7687,3.1574513912200928,0.37244897959183676,0.5620714311414872,0.8237056767105044,,
2894,0.8142336755990982,0.7666,3.148829936981201,0.3673469387755102,0.34646573718247103,0.8903542665853457,,
2895,0.8797052919864654,0.7624,3.642242431640625,0.33163265306122447,0.19285823191591672,0.941976254308694,,
2896,0.9452629536390305,0.7673,3.7809011936187744,0.3112244897959184,0.053538770745714136,0.9851888422611701,,
2897,0.8266019821166992,0.7636,3.016303539276123,0.30612244897959184,0.5980563762298226,0.8032786885245902,,
2898,0.8739801317453384,0.7638,3.5773403644561768,0.336734693877551,0.2932670009252043,0.9042218021424071,,
2899,0.7405508577823638,0.7679,2.8169984817504883,0.336734693877551,0.6912471455812144,0.7769391360205556,,
