round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2789,453.3995529174805,0.1,316.4532073974609,0.0,1.981065910172751,0.35385268520483976,,
2790,414.75512237548827,0.1,290.4009063720703,0.0,1.9874120138066482,0.3493950771798081,,
2791,618.7590148925781,0.1,428.5705032348633,0.0,1.8905584878039792,0.36928799149840597,,
2792,558.0654541015625,0.1,347.65929718017577,0.0,1.9672986987901748,0.36593361159237675,,
2793,543.0108352661133,0.1,397.86688232421875,0.0,2.0117636423509917,0.2979924621717846,,
2794,481.35364837646483,0.1,291.73600006103516,0.0,1.8742848742291809,0.418785890073831,,
2795,395.31046905517576,0.1,239.47542037963868,0.0,2.023716110761998,0.3327401718856365,,
2796,402.5521759033203,0.1,311.0882202148438,0.0,1.954553168201428,0.3279164248403947,,
2797,397.77397003173826,0.1,273.80435333251955,0.0,1.8488708017156372,0.4013580473481373,,
2798,396.00670013427737,0.1,258.6104118347168,0.0,1.9157739137019842,0.38420604512558537,,
2799,414.56856231689454,0.1,258.26731185913087,0.0,1.9809302982951364,0.3147047166072136,,
2800,403.40836639404296,0.1,210.72566604614258,0.0,1.9514997919830697,0.36107352277852955,,
2801,351.4766098022461,0.1,228.6195831298828,0.0,1.9088614695257249,0.3384474885844749,,
2802,407.36814270019534,0.1,276.82653656005857,0.0,1.9744133131336545,0.3568883842637151,,
2803,314.7418960571289,0.1,219.86869354248046,0.0,2.0987047142915136,0.298352295017654,,
2804,295.2478912353516,0.1,173.6400245666504,0.0,1.8591942239673753,0.37061929908785407,,
2805,280.02098846435547,0.1,160.33606872558593,0.0,1.9700785746013227,0.3867581036819516,,
2806,329.7136260986328,0.1,187.1744354248047,0.0,1.814098642465198,0.33949029554776844,,
2807,422.3692092895508,0.1,276.64437103271484,0.0,1.8838028658140578,0.34188185355500533,,
2808,404.9650024414062,0.1,271.543603515625,0.0,1.9531415925703808,0.3281224556261195,,
2809,510.8293121337891,0.1,299.5110290527344,0.0,1.6992267074780578,0.4587881068874671,,
2810,699.565151977539,0.1,403.47546539306643,0.0,1.9894883368878573,0.30772018847408483,,
2811,678.8491668701172,0.1,471.03463592529295,0.0,1.9485449063635287,0.33340093287365646,,
2812,682.5729797363281,0.1,492.52500915527344,0.0,1.8784166888535172,0.38119854489756844,,
2813,659.1058502197266,0.1,433.4431716918945,0.0,2.0351864153337296,0.32841493404873684,,
2814,711.6768676757813,0.1,446.7936294555664,0.0,1.7927404700829974,0.38431734317343175,,
2815,859.4537994384766,0.1,550.9045684814453,0.0,1.9478762310080808,0.34557848892255255,,
2816,888.641488647461,0.1,588.2851470947265,0.0,1.9081935184054903,0.36391111111111113,,
2817,762.5916900634766,0.1,544.2207611083984,0.0,2.0022379189466317,0.3276728469935886,,
2818,762.1123901367188,0.1,514.227653503418,0.0,1.7532415154447183,0.4254067829837287,,
2819,900.0956634521484,0.1,553.8594696044922,0.0,1.9552728622843514,0.3264931598264932,,
2820,792.10458984375,0.1,445.2224060058594,0.0,1.8375534109488694,0.3977045908183633,,
2821,659.415493774414,0.1,347.6106658935547,0.0,2.137909964985611,0.3475491553586264,,
2822,820.955078125,0.1,505.15216674804685,0.0,1.8998788983936246,0.36765922249793215,,
2823,972.1757873535156,0.1,542.8047424316406,0.0,1.9448958182199727,0.3362551006788193,,
2824,610.4988830566406,0.1,334.9932098388672,0.0,1.9893161805351276,0.3344074471894021,,
2825,745.2923706054687,0.1,368.0217803955078,0.0,1.784684996121605,0.42570532915360504,,
2826,605.1028503417969,0.1,344.40914459228514,0.0,1.9330539532414528,0.4025505293551492,,
2827,683.1108337402344,0.1,395.8405456542969,0.0,2.07412036965533,0.3407317073170732,,
2828,763.1786285400391,0.1,529.2225448608399,0.0,1.9300471365312402,0.40059536466085477,,
2829,918.1845153808594,0.1,673.6809478759766,0.0,1.9354828377222728,0.3143801078073378,,
2830,897.144580078125,0.1,685.054931640625,0.0,1.9856862388581766,0.2991312899524668,,
2831,1033.752178955078,0.1,762.0771636962891,0.0,1.729750297862901,0.4090121317157712,,
2832,779.0173767089843,0.1,592.1181213378907,0.0,2.0044975160857925,0.2981494174091844,,
2833,1143.3131225585937,0.1,812.414111328125,0.0,1.8794358063143553,0.36533505154639173,,
2834,1293.16357421875,0.1,853.9663726806641,0.0,1.9128276321666675,0.3395760444535913,,
2835,987.8989562988281,0.1,612.2086761474609,0.0,1.9314542837782929,0.33209264168984703,,
2836,1404.20419921875,0.1,1003.296240234375,0.0,1.9647115366473096,0.39730639730639733,,
2837,1227.2306640625,0.1,806.9245056152344,0.0,1.9604386828210976,0.38374188493396016,,
2838,1300.192559814453,0.1,894.5376525878906,0.0,2.0192883213325077,0.3352674524025385,,
2839,1135.5522155761719,0.1,767.3735260009765,0.0,1.9169409974801888,0.3732038834951456,,
2840,1116.4110107421875,0.1,705.2762390136719,0.0,1.8552543203701433,0.38301809210526316,,
2841,1120.383056640625,0.1,779.9875305175781,0.0,1.8476566711131377,0.3920994879297732,,
2842,809.9527099609375,0.1,540.3445007324219,0.0,1.8665049623947247,0.37106690777576856,,
2843,946.125277709961,0.1,629.5579193115234,0.0,2.0152277165126304,0.3254828073480923,,
2844,771.4485443115234,0.1,474.94864959716796,0.0,2.0247922499827262,0.3312326227988879,,
2845,973.1012969970703,0.1,656.2315521240234,0.0,1.8035092169344327,0.42816948030453494,,
2846,1383.62177734375,0.1,878.3246002197266,0.0,1.9660084258301413,0.32174252783746826,,
2847,1072.214321899414,0.1,750.5314117431641,0.0,2.1552469405689774,0.3211694877995164,,
2848,1320.7842102050781,0.1,873.3424591064453,0.0,1.9737340801874093,0.30035010134512624,,
2849,1312.3432983398438,0.1,961.0376220703125,0.0,2.092449673181279,0.3657145750249252,,
2850,1396.0982543945313,0.1,960.4528625488281,0.0,1.953695752196245,0.3493380754791543,,
2851,1494.537091064453,0.1,1103.7006958007812,0.0,2.0543733575580254,0.3206751054852321,,
2852,1298.5586303710938,0.1,1019.4006713867187,0.0,1.8686335547442363,0.4217258883248731,,
2853,1267.1913208007813,0.1,957.7500213623047,0.0,1.964127762725269,0.3166189111747851,,
2854,1369.6180419921875,0.1,1030.2260955810548,0.0,1.900185008806603,0.36990654205607476,,
2855,1356.5339233398438,0.1,954.9456359863282,0.0,1.9237316902441304,0.3737223168654174,,
2856,1094.8812866210938,0.1,728.4989929199219,0.0,1.9459660413738031,0.381343984962406,,
2857,1143.0066650390625,0.1,649.4125091552735,0.0,1.8502543532902866,0.3879110953304697,,
2858,927.272021484375,0.1,533.2088897705078,0.0,2.015564576890265,0.32848714707121784,,
2859,1203.318359375,0.1,672.7664520263672,0.0,2.0215129338716733,0.33396946564885494,,
2860,972.1778594970704,0.1,596.0149291992187,0.0,1.922762643937008,0.31897175959449675,,
2861,932.6353363037109,0.1,632.0622924804687,0.0,1.876474996675304,0.37425955842757136,,
2862,1065.0148376464845,0.1,703.5839141845703,0.0,2.003233699964848,0.3178363880196692,,
2863,853.4351226806641,0.1,511.7032531738281,0.0,1.8877707015043534,0.3859538784067086,,
2864,781.4901428222656,0.1,450.6154022216797,0.0,1.902861260566828,0.3457678883071553,,
2865,1059.4077911376953,0.1,724.1518432617188,0.0,1.8773392968552878,0.3559190031152648,,
2866,972.9129241943359,0.1,622.1070587158204,0.0,2.0109982031999505,0.3496617681362258,,
2867,1020.1867309570313,0.1,603.5153594970703,0.0,2.010497348763721,0.3593133843655764,,
2868,1312.547296142578,0.1,880.6284729003906,0.0,1.9624937134175,0.34771033013844516,,
2869,971.5630249023437,0.1,630.6852600097657,0.0,1.9288492335358474,0.3358862144420131,,
2870,1053.1691833496093,0.1,640.0174346923828,0.0,1.965810920474112,0.35353535353535354,,
2871,925.7607208251953,0.1,629.5104064941406,0.0,1.983745805422465,0.33256038647342995,,
2872,870.4120666503907,0.1,579.5443542480468,0.0,1.9818458144398727,0.31689333114861545,,
2873,928.4558410644531,0.1,599.2887512207031,0.0,1.9653980534767925,0.3411790585129784,,
2874,1099.3557220458983,0.1,751.586767578125,0.0,1.8696539883068344,0.33532094002104523,,
2875,919.7621856689453,0.1,611.085205078125,0.0,2.0982133389776227,0.3309369757967889,,
2876,1144.5464721679687,0.1,760.1905944824218,0.0,1.9366085598234497,0.4008371536774965,,
2877,928.4625579833985,0.1,655.5857574462891,0.0,1.8977505683301172,0.3467563574498567,,
2878,1037.1711364746093,0.1,725.478662109375,0.0,1.939595422176695,0.3660405338606031,,
2879,1068.5946899414062,0.1,732.1959716796875,0.0,1.8300290792185905,0.41569342825560585,,
2880,1115.871844482422,0.1,711.6026031494141,0.0,1.91483638224436,0.38658645276292336,,
2881,1215.8679260253907,0.1,726.1053283691406,0.0,1.862629732863273,0.3923316062176166,,
2882,639.1694519042969,0.1,401.3440567016602,0.0,1.9178683649683963,0.35260115606936415,,
2883,736.4902374267579,0.1,395.41002349853517,0.0,1.9308115037012088,0.37452423242831767,,
2884,780.4187927246094,0.1,433.69544982910156,0.0,2.0831292878544847,0.2826086956521739,,
2885,923.9895080566406,0.1,521.9268432617188,0.0,2.071980105211361,0.3053864168618267,,
2886,1110.6074523925781,0.1,565.6605712890625,0.0,1.9388803260695897,0.370361387339316,,
2887,1001.0840667724609,0.1,626.4043060302735,0.0,1.9363147645658894,0.31983805668016196,,
2888,1207.8083801269531,0.1,658.7672302246094,0.0,2.0217488404551194,0.34418857352325094,,
2889,1296.1265808105468,0.1,583.4627319335938,0.0,1.858541601167452,0.4053601340033501,,
2890,1001.3724182128906,0.1,424.2419128417969,0.0,1.914241368790136,0.37189628788626716,,
2891,1083.2163635253905,0.1,375.6565673828125,0.0,1.7788845319018773,0.42502205637344,,
2892,1083.6633880615234,0.1,228.4224411010742,0.0,1.9195358836300969,0.44365828092243187,,
2893,835.1215362548828,0.1,245.2299491882324,0.0,1.920199441596238,0.3422673547527884,,
2894,1074.7429992675782,0.1,257.16498107910155,0.0,1.7929926956302398,0.3670568982007707,,
2895,926.0228851318359,0.1,151.77140197753906,0.0,1.8877988747223897,0.37004671171417625,,
2896,1045.3692108154296,0.1,280.99566345214845,0.0,2.0086649544472697,0.39200197482103183,,
2897,795.7183258056641,0.1,244.9350845336914,0.0,1.97032007972591,0.3174220507875281,,
2898,804.0507995605469,0.1,197.73981246948242,0.0,1.9112932985005722,0.3688300777147658,,
2899,726.6052093505859,0.1008,41.86945705413818,0.014555555555555556,1.9135959764267403,0.35201541673357956,,
