round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2611,0.8812452852725983,0.7041,5.280863928794861,0.014333333333333333,0.7108352466034881,0.7593445037746271,,
2612,0.8763468116521835,0.7026,4.987878084182739,0.020888888888888887,0.7969609106639661,0.7416313966910351,,
2613,0.8602911472320557,0.7057,5.092424893379212,0.02033333333333333,0.7244868992382743,0.7614457831325301,,
2614,0.8410623908042908,0.7143,5.164576292037964,0.019777777777777776,0.626846458481355,0.7935961439146153,,
2615,0.8553661823272705,0.71,5.324344277381897,0.021,0.6420688054359046,0.7927945811978151,,
2616,0.8743508815765381,0.7051,5.314529275894165,0.024666666666666667,0.581693539877233,0.8138601309951405,,
2617,0.8674444437026978,0.7062,5.28972704410553,0.018333333333333333,0.8106201814866554,0.7318312955076247,,
2618,0.8860027343034744,0.7022,5.328529739379883,0.017222222222222222,0.6765730795780188,0.7860060874917432,,
2619,0.9131525188684464,0.6914,5.031595611572266,0.023333333333333334,0.6980788504602168,0.7787893700787402,,
2620,0.9178068161010742,0.6883,5.110866260528565,0.01888888888888889,0.7435687271973596,0.7575879396984925,,
2621,0.901926863193512,0.6954,5.092148017883301,0.02033333333333333,0.4590740353499967,0.8612702366127024,,
2622,0.9654103428125381,0.6647,4.994998717308045,0.012222222222222223,0.6797920523839373,0.7832239540607056,,
2623,0.928021690249443,0.6833,5.043889999389648,0.011888888888888888,0.77033247378817,0.7504954855758643,,
2624,0.9150507777929306,0.6872,4.8858237028121945,0.015666666666666666,0.6280011027952435,0.7987069718679014,,
2625,0.9150291472673416,0.6854,4.87972321510315,0.019222222222222224,0.7397405381518725,0.7630111524163569,,
2626,0.9531597465276718,0.6717,4.866347289085388,0.021444444444444443,0.5741407427170275,0.8108226052803841,,
2627,0.9301125854253769,0.6794,4.885797643661499,0.009555555555555555,0.8085869332003092,0.7363834422657952,,
2628,0.8886633068323135,0.6933,4.846117401123047,0.006555555555555556,0.6946714734708941,0.7794178794178794,,
2629,0.871125191450119,0.7028,4.867162871360779,0.008888888888888889,0.750128688340648,0.7497969130787977,,
2630,0.8601115643978119,0.7059,4.960565352439881,0.009777777777777778,0.47677912082663837,0.840859748154581,,
2631,0.8584279537200927,0.7079,5.108751273155212,0.009555555555555555,0.6837978556885633,0.7764825139381653,,
2632,0.8620897203683853,0.707,5.188633370399475,0.00788888888888889,0.7223136931588275,0.7717427524158614,,
2633,0.853369003534317,0.7068,5.22533950805664,0.008,0.6701243547194046,0.7806426784683471,,
2634,0.8815344899892807,0.7003,4.981944894790649,0.008777777777777778,0.7008680692776262,0.7742234948508054,,
2635,0.888472393155098,0.695,5.038461518287659,0.010222222222222223,0.42219256588244686,0.8705952617957396,,
2636,0.8750795632600784,0.7019,4.892628479003906,0.017555555555555557,0.7033810264206982,0.7667542706964521,,
2637,0.856773728132248,0.7085,4.953894186019897,0.018333333333333333,0.6401509478368952,0.7982109423757021,,
2638,0.8363685816526413,0.7148,4.79411289691925,0.017444444444444443,0.5020113045317687,0.8361629262605654,,
2639,0.905628913640976,0.6823,4.68280291557312,0.014,0.8410097190576469,0.7260521042084168,,
2640,0.8454875916242599,0.7121,4.624424290657044,0.014222222222222223,0.6245153038554148,0.8019405359645027,,
2641,0.846531617641449,0.7151,4.769901442527771,0.014444444444444444,0.5929743209389213,0.8111638954869359,,
2642,0.8571486949920655,0.704,4.819429087638855,0.013333333333333334,0.6931911564295391,0.7805063773082048,,
2643,0.863686603307724,0.7011,4.903360915184021,0.010444444444444444,0.7131955457427405,0.7731208867336335,,
2644,0.8918624013662338,0.6933,4.951804542541504,0.010666666666666666,0.5865039313138185,0.812688658099223,,
2645,0.8651297241449356,0.7051,4.873716855049134,0.008444444444444444,0.7580539156652798,0.7566729808851387,,
2646,0.8977552771568298,0.6916,4.95684061050415,0.0067777777777777775,0.6003791961816686,0.8153289076644539,,
2647,0.887588956952095,0.7009,5.019187498092651,0.007666666666666666,0.38760915287572506,0.8860001158211721,,
2648,0.8553492546081543,0.7071,4.776447367668152,0.021444444444444443,0.5358719157324862,0.8383971818582122,,
2649,0.8447749435901641,0.7092,4.8889851570129395,0.02411111111111111,0.5438563570829958,0.8373378648041905,,
2650,0.8452753484249115,0.7104,4.9699695110321045,0.02288888888888889,0.5306232386522438,0.8300731080814069,,
2651,0.8361404210329055,0.7108,4.694339156150818,0.032,0.4728780273094918,0.8496390341050535,,
2652,0.8706484884023666,0.6979,4.821097183227539,0.014777777777777779,0.6188308923758432,0.7978443113772455,,
2653,0.8735384106636047,0.6961,4.858283805847168,0.016777777777777777,0.6033479047209134,0.8054029304029304,,
2654,0.8698474168777466,0.7038,4.904662442207337,0.018333333333333333,0.4498350494385245,0.8595355069227334,,
2655,0.8601462721824646,0.7054,5.123225378990173,0.01411111111111111,0.6239091508868102,0.8001536381514258,,
2656,0.8578547924757004,0.7066,5.1320748090744015,0.017,0.5446670013677005,0.8224852071005917,,
2657,0.8596029222011566,0.7092,5.14766309261322,0.013111111111111112,0.6902089148212048,0.7768869769260852,,
2658,0.8822337239980698,0.7028,5.33524169921875,0.008777777777777778,0.5739217773821296,0.8193170731707317,,
2659,0.915659835934639,0.6878,5.416967344284058,0.004555555555555556,0.6305615691377259,0.7914126016260162,,
2660,0.8464150995016098,0.7073,5.179283595085144,0.011777777777777778,0.6606870939221346,0.7759469696969697,,
2661,0.8442976236343384,0.7092,5.278140544891357,0.013444444444444445,0.5519940565677477,0.8316029900332226,,
2662,0.8639483898878098,0.7071,5.392284250259399,0.014777777777777779,0.706629434213783,0.7671783625730995,,
2663,0.8853457003831864,0.6991,5.465638279914856,0.01411111111111111,0.7744835671776026,0.7431446044584731,,
2664,0.8415535897016525,0.7128,5.168280363082886,0.01588888888888889,0.6781469424322477,0.7727664471829,,
2665,0.8511658608913422,0.7098,5.169211411476136,0.021,0.5950770071386661,0.8038629570016096,,
2666,0.8621951848268509,0.7036,5.178608059883118,0.022333333333333334,0.5921879791148474,0.8105706267539757,,
2667,0.8466927528381347,0.7123,5.085405540466309,0.022222222222222223,0.618733636827713,0.8042130216739681,,
2668,0.8624816447496414,0.7025,5.315104079246521,0.02022222222222222,0.5667146009175357,0.8213884806405839,,
2669,0.870169484615326,0.7017,5.4310253143310545,0.02388888888888889,0.7447209474733824,0.7549558554056305,,
2670,0.8627367615699768,0.7082,5.468068814277649,0.017444444444444443,0.6838494412322782,0.7845711940910957,,
2671,0.8754677891731262,0.7064,5.531796407699585,0.016888888888888887,0.6856972783225722,0.7782942603071948,,
2672,0.8744324564933776,0.7105,5.613345289230347,0.013444444444444445,0.5779727751043018,0.8198349504323983,,
2673,0.8704466342926025,0.7061,5.478732967376709,0.014222222222222223,0.3696459875980437,0.8832513590473725,,
2674,0.8774666130542755,0.7052,5.538960576057434,0.018666666666666668,0.5037303268969552,0.8398870740068562,,
2675,0.8834258079528808,0.7045,5.581681609153748,0.01622222222222222,0.6017096974408029,0.8083462132921174,,
2676,0.8954419076442719,0.6978,5.706907439231872,0.016444444444444446,0.7499160536608771,0.7446771378708551,,
2677,0.9025253891944885,0.7023,5.779649090766907,0.017333333333333333,0.6878347797170605,0.7739671884719055,,
2678,0.8872237801551819,0.7038,5.746277403831482,0.009333333333333334,0.7147193436184888,0.7657167718077007,,
2679,0.8900658011436462,0.7053,5.907839012145996,0.009777777777777778,0.769013000448748,0.7545349285989965,,
2680,0.8775337487459183,0.7056,5.956130933761597,0.009555555555555555,0.8034035801363338,0.7404025029595805,,
2681,0.8892944931983948,0.7031,6.042646169662476,0.008,0.7664891943909005,0.7532070861331704,,
2682,0.901485589146614,0.6982,6.073853850364685,0.0071111111111111115,0.7229447838661293,0.7681186283595922,,
2683,0.9042711436748505,0.6944,5.9876234292984005,0.008,0.6557407183019296,0.783484390735146,,
2684,0.8998876065015793,0.6969,6.102003741264343,0.007333333333333333,0.5145437457607749,0.8479405125537057,,
2685,0.895127859711647,0.6993,6.155368018150329,0.005555555555555556,0.705901005287149,0.7709506459092414,,
2686,0.8754030376672745,0.704,6.09428117275238,0.007,0.7672747035066355,0.7559009786989062,,
2687,0.9327850848436355,0.6834,6.209177422523498,0.0038888888888888888,0.7656891097821342,0.7588243642143506,,
2688,0.9311221808195114,0.6906,6.265894937515259,0.0057777777777777775,0.6342447405954893,0.7927560566082994,,
2689,0.9123772472143173,0.6942,6.324036312103272,0.005888888888888889,0.719451228926864,0.7670555665414277,,
2690,0.9167690753936768,0.6964,6.438367152214051,0.005666666666666667,0.590376879227431,0.8140884530718431,,
2691,0.9251638442277909,0.6924,6.431795573234558,0.004,0.6163244368097066,0.7988071083348531,,
2692,0.8836244851350784,0.7047,6.286761379241943,0.006555555555555556,0.5114810637434274,0.8412973508294133,,
2693,0.8876529604196548,0.7047,6.298731660842895,0.005888888888888889,0.4716634495934845,0.8471563194243215,,
2694,0.8805199295282364,0.7097,6.347323536872864,0.006111111111111111,0.6656881924213415,0.7916349809885932,,
2695,0.8718005180358886,0.7131,6.40765950679779,0.006888888888888889,0.646206308455599,0.7956564659427443,,
2696,0.8766030222177505,0.7111,6.512717890739441,0.007555555555555556,0.5582097867835382,0.8267173758022344,,
2697,0.8732636481523514,0.7101,6.403394770622254,0.009333333333333334,0.730045066019216,0.7594912680334093,,
2698,0.8864569067955017,0.7072,6.436705613136292,0.009,0.41176277164618175,0.8741333333333333,,
2699,0.91618592441082,0.7032,6.6503421545028685,0.008222222222222223,0.6492926713130458,0.7880366819508129,,
2700,0.8970862776041031,0.7047,6.3656223058700565,0.011444444444444445,0.6683832780161659,0.7802951569320308,,
2701,0.904170835018158,0.7032,6.389131879806518,0.015111111111111112,0.6546615513137423,0.7854940775596301,,
2702,0.9432294487953186,0.692,6.462265729904175,0.009333333333333334,0.7076957938610831,0.7756320923750747,,
2703,0.8983432859182358,0.702,6.084927415847778,0.009555555555555555,0.674775401968899,0.7753044827512913,,
2704,0.9174766153097152,0.698,6.146871399879456,0.010666666666666666,0.7558637718477328,0.7571182877890311,,
2705,0.9333493381738662,0.6965,6.3011634111404415,0.009,0.6836743619898809,0.7783631893220935,,
2706,0.9158556789159775,0.6977,6.288516354560852,0.013555555555555555,0.6285086936160779,0.7982863263120314,,
2707,0.936341455578804,0.6975,6.3650819778442385,0.013777777777777778,0.529475788644961,0.8285243198680956,,
2708,0.9379066318273545,0.6979,6.423552656173706,0.012777777777777779,0.6886662566934271,0.7827877290508545,,
2709,0.9529299318790436,0.6824,5.7198665857315065,0.009888888888888888,0.6907514447187957,0.7734880607007364,,
2710,0.9497639685869217,0.684,5.812695431709289,0.011111111111111112,0.7480505117597177,0.7541325909170001,,
2711,0.9529350876808167,0.6833,5.979920411109925,0.005888888888888889,0.651012889061039,0.7969578407072608,,
2712,1.0103120267391206,0.6699,6.031546998023987,0.005555555555555556,0.5246631057852664,0.8328233657858136,,
2713,1.0129627913236618,0.671,6.1015540838241575,0.0071111111111111115,0.6774302719016614,0.7825022261798753,,
2714,1.0453510224819182,0.6602,6.166833734512329,0.006666666666666667,0.6129603353560978,0.7971589517511634,,
2715,0.9556931704282761,0.6825,6.015192246437072,0.005333333333333333,0.656097807332508,0.7821965794354008,,
2716,0.9261700183153152,0.6842,5.891474771499634,0.0038888888888888888,0.7225893709226077,0.7594670505417075,,
2717,0.9377183467149734,0.6828,6.002658462524414,0.004333333333333333,0.497579710213887,0.8340158997831848,,
2718,0.9312848180532456,0.6842,6.023163151741028,0.006111111111111111,0.6404336173975277,0.7974367509986684,,
2719,0.9130977511405944,0.697,5.731272006034851,0.017333333333333333,0.7956309915307676,0.7366063738156762,,
2720,0.9107136487960815,0.7015,5.676656293869018,0.025666666666666667,0.4773054135331613,0.8461203138622494,,
2721,0.9260194808244705,0.6978,5.797363948822022,0.027444444444444445,0.646206059861567,0.7891012031139419,,
2722,0.917526262998581,0.6912,5.445666646957397,0.021444444444444443,0.6915257800552862,0.7764660344493903,,
2723,0.9070845305919647,0.6933,5.1026411056518555,0.047,0.44172727947840856,0.8558498896247241,,
2724,0.915250051021576,0.6925,5.222874617576599,0.041777777777777775,0.5666101208886741,0.8248093315388066,,
2725,0.9193602681159974,0.691,5.149835324287414,0.05544444444444444,0.7130840497035347,0.7640050167224081,,
2726,0.9410365998744965,0.6791,5.093036723136902,0.03277777777777778,0.7929369370702287,0.7398973278925892,,
2727,0.9396573901176453,0.6824,5.256495642662048,0.02266666666666667,0.589868960857712,0.8109146810146042,,
2728,0.9316285789012909,0.6835,5.171703052520752,0.023333333333333334,0.6349905874840048,0.7965116279069767,,
2729,0.9248606264591217,0.6888,5.26668643951416,0.01988888888888889,0.6578827843380912,0.7941740935790966,,
2730,0.9156686663627625,0.6913,5.192250084877014,0.025222222222222222,0.7986223287230301,0.7395813495498614,,
2731,0.9204015642404556,0.6893,5.288048624992371,0.017888888888888888,0.6381526427383463,0.8046780805401496,,
2732,0.9309123486280442,0.6874,5.412189054489136,0.01577777777777778,0.6271379594312024,0.8026992287917738,,
2733,0.9354874342679977,0.6879,5.568623328208924,0.016,0.6677277902599956,0.7871939736346516,,
2734,0.9498345911502838,0.6821,5.329233121871948,0.015555555555555555,0.7047485097268427,0.7848651120256058,,
2735,0.9414731383323669,0.6849,5.457727694511414,0.016888888888888887,0.5380485318789773,0.8221592059955438,,
2736,0.932537066936493,0.6883,5.478416061401367,0.014,0.7226064215109432,0.7638475764097566,,
2737,0.9281880259513855,0.6908,5.608187556266785,0.014,0.6846685662176405,0.7781498534951863,,
2738,0.9346685022115707,0.6933,5.692729473114014,0.014222222222222223,0.6132272402296121,0.8019097927671678,,
2739,0.9245157927274704,0.6959,5.739132046699524,0.011,0.45653598764510384,0.8508886904761904,,
2740,0.9326707303524018,0.6946,5.83862669467926,0.009,0.49459735087810025,0.8487292277614858,,
2741,0.9230910986661911,0.6989,5.619316625595093,0.026222222222222223,0.5205368137255559,0.8344697860333882,,
2742,0.9413539081811905,0.6919,5.725269556045532,0.02988888888888889,0.5597092420186686,0.8153271848924023,,
2743,0.929817870259285,0.6957,5.67669837474823,0.02822222222222222,0.7212203747492776,0.7733901727619475,,
2744,0.904179048538208,0.7013,5.862719273567199,0.022444444444444444,0.6036214770910303,0.8000442380004423,,
2745,0.8747494637966156,0.7106,5.644067645072937,0.013333333333333334,0.6546872356306944,0.78469153261446,,
2746,0.8940582901239396,0.7058,5.703539848327637,0.012888888888888889,0.6269018011600005,0.794971930680986,,
2747,0.8692699819803238,0.7119,5.688146877288818,0.018444444444444444,0.5435005422489279,0.8237673343605547,,
2748,0.8928732454776764,0.71,5.809632468223572,0.016777777777777777,0.5922683670820583,0.8089463220675944,,
2749,0.9223131209611892,0.6958,5.423941278457642,0.05333333333333334,0.5976749537324944,0.8013974737973663,,
2750,0.9094363749027252,0.7019,5.507257437705993,0.04677777777777778,0.5770790134705382,0.8126232741617357,,
2751,0.9363450616598129,0.6939,5.703093338012695,0.03911111111111111,0.535223351066057,0.8282883874518437,,
2752,0.9331863850355149,0.698,5.799071502685547,0.03877777777777778,0.6206511693601063,0.7926081960934508,,
2753,0.9497787386178971,0.6938,5.895936179161072,0.039,0.49803761476348063,0.8426527958387516,,
2754,0.9914094269275665,0.6886,6.018189525604248,0.03866666666666667,0.7623462396159535,0.7404766754939907,,
2755,0.986296758055687,0.6918,5.913965177536011,0.04133333333333333,0.48233414231029975,0.8478751796345719,,
2756,0.9175986796617508,0.7033,5.539712834358215,0.049666666666666665,0.662811058141763,0.7868091972569584,,
2757,0.9404556334018708,0.6944,5.336801671981812,0.043444444444444445,0.5431430560531256,0.8310227044404259,,
2758,0.9407124191522598,0.6979,5.443288969993591,0.042555555555555555,0.6116681038384914,0.8081956216542457,,
2759,0.9362128794193267,0.7017,5.640255165100098,0.03722222222222222,0.6883207481616741,0.7714427367377293,,
2760,0.9416223227977752,0.6979,5.764322257041931,0.035111111111111114,0.7136792039530456,0.7677405769635712,,
2761,0.9536500334739685,0.6967,5.925450468063355,0.034444444444444444,0.545992320801472,0.8229675699689027,,
2762,0.9301418900489807,0.7046,5.738039875030518,0.039,0.797661328309631,0.7347670250896058,,
2763,0.8957901418209075,0.7113,5.742764306068421,0.02388888888888889,0.6052724156533672,0.8133155792276964,,
2764,0.879049614071846,0.7181,5.839666414260864,0.021666666666666667,0.5442507849583544,0.8376303877189529,,
2765,0.9125274658203125,0.707,5.949721765518189,0.016,0.58633891875145,0.8110781990521326,,
2766,0.9203131824731827,0.705,5.997078132629395,0.015555555555555555,0.5999615432801603,0.8074712643678161,,
2767,0.9053381145000458,0.712,6.120523452758789,0.013111111111111112,0.49413918593069805,0.8528009667781287,,
2768,0.8919273138046264,0.7182,6.228133726119995,0.017222222222222222,0.48433579313760305,0.8517160073356039,,
2769,0.9012266725301743,0.7103,6.2126469373703,0.010555555555555556,0.7145095833964439,0.7607675906183369,,
2770,0.9022355169057846,0.7034,5.55951874256134,0.016666666666666666,0.8544315491814982,0.7182832618025751,,
2771,0.8782354474067688,0.7053,5.593276882171631,0.013888888888888888,0.7183912172834045,0.7795082359701206,,
2772,0.9223989486694336,0.6911,5.6858700037002565,0.01211111111111111,0.7093557826604712,0.767926267281106,,
2773,0.8569227546453476,0.7093,5.507794499397278,0.019777777777777776,0.5190777570022754,0.8395679730036298,,
2774,0.864365604519844,0.7066,5.589793467521668,0.017555555555555557,0.5699293442003227,0.8184553660982948,,
2775,0.8639923691749573,0.7153,5.624943661689758,0.022444444444444444,0.7535283537471497,0.7503949567066688,,
2776,0.9057378202676774,0.7038,5.664149045944214,0.017444444444444443,0.7006723023617083,0.784637326813366,,
2777,0.9254925668239593,0.6968,5.794145798683166,0.01622222222222222,0.5234768989298142,0.8243775581111212,,
2778,0.9334721565246582,0.6983,5.930429220199585,0.017,0.7610100671698475,0.7420867526377491,,
2779,0.9321441024541854,0.7003,6.027411437034607,0.01611111111111111,0.44308707702304306,0.8616394927536232,,
2780,0.8662020057439804,0.7134,5.972332215309143,0.008888888888888889,0.892829213653596,0.7083265703619542,,
2781,0.8698662459850312,0.7118,6.087892556190491,0.008888888888888889,0.7392221758892571,0.7684912008281574,,
2782,0.8837417930364608,0.713,6.177331447601318,0.006,0.6305197378145557,0.7934472934472935,,
2783,0.8803821593523026,0.7084,6.142547655105591,0.011222222222222222,0.5668165150902006,0.822420115243583,,
2784,0.8919384628534317,0.7095,6.191359353065491,0.013777777777777778,0.619185317961429,0.8079461992718858,,
2785,0.8913547456264496,0.7106,6.250353741645813,0.01588888888888889,0.38256663972204785,0.8792590898696547,,
2786,0.8989419490098953,0.7109,6.398580145835877,0.014555555555555556,0.6698868507944113,0.7849606752349895,,
2787,0.9178379744291305,0.7036,6.480311131477356,0.01711111111111111,0.6569486264094432,0.7768020490303695,,
2788,0.9585882276296616,0.6881,6.041839194297791,0.009333333333333334,0.7170835429021394,0.7699139605883986,,
2789,0.9487970679998398,0.6934,6.134657478332519,0.012888888888888889,0.6348455293850138,0.7957970706856293,,
2790,0.9416425138711929,0.6981,6.171493554115296,0.012555555555555556,0.6665935406603563,0.7811848143512724,,
2791,0.9291447997093201,0.7018,6.271260476112365,0.010666666666666666,0.7781166994651919,0.7479631597591215,,
2792,0.9437331199645996,0.6989,6.322910141944885,0.012,0.67672333075846,0.7768849753241981,,
2793,0.9368904531002045,0.7,6.473224830627442,0.01,0.7264358463323695,0.7623052959501558,,
2794,0.9394397795200348,0.7054,6.606139278411865,0.01011111111111111,0.6237941830155613,0.799630844954881,,
2795,0.9387959003448486,0.7052,6.6862588167190555,0.010777777777777778,0.683963456542425,0.7773597047311096,,
2796,0.962375283241272,0.7,6.7439346551895145,0.011555555555555555,0.8089564064988594,0.7337976397755852,,
2797,0.9951720893383026,0.6903,6.827169704437256,0.01211111111111111,0.6822480650686698,0.7718847494953203,,
2798,0.9686291098594666,0.6878,6.167949175834655,0.0038888888888888888,0.7688754792287533,0.7507449978714347,,
2799,0.9522749781608582,0.6898,6.258817958831787,0.004666666666666667,0.6823440286383665,0.7847800237812128,,
2800,0.9518520176410675,0.6893,6.4415089130401615,0.004,0.5994295733764492,0.8015336039693279,,
2801,0.9741761565208436,0.6846,6.357380986213684,0.0044444444444444444,0.7213722860540973,0.7638356164383562,,
2802,0.8856909900903702,0.7043,5.383453822135925,0.026555555555555554,0.5517251584539056,0.8334561477382099,,
2803,0.8932926774024963,0.6991,5.506634950637817,0.02711111111111111,0.7957050512998233,0.7361710474695959,,
2804,0.9171180665493012,0.6848,4.460679221153259,0.04911111111111111,0.7905862120403864,0.7413986237798048,,
2805,0.9061658769845963,0.6867,4.370913076400757,0.06766666666666667,0.6857875615392012,0.7948681386943754,,
2806,0.906142407655716,0.6906,4.512405610084533,0.06533333333333333,0.6027192476989813,0.8016325754488902,,
2807,0.8896556049585342,0.6998,4.618885254859924,0.04055555555555555,0.7778456304070803,0.7391227449593208,,
2808,0.8484472900629043,0.7089,4.4846913576126095,0.03755555555555556,0.7651481493698465,0.7568799869728058,,
2809,0.8754640877246856,0.6941,4.28470504283905,0.055,0.7480358331217818,0.7636432066240121,,
2810,0.8578429758548737,0.7068,4.455619740486145,0.036555555555555556,0.6338700632193072,0.7912287060529177,,
2811,0.8591580241918564,0.7039,4.521220183372497,0.03188888888888889,0.6636483334813247,0.7927398093692963,,
2812,0.8626190483570099,0.7021,4.638870215415954,0.03277777777777778,0.7437312952088552,0.7555044993298871,,
2813,0.856853061914444,0.7071,4.736462020874024,0.029,0.5220093116374083,0.8367985691929354,,
2814,0.860557934641838,0.7073,4.912962651252746,0.024888888888888887,0.7123876482327348,0.7595940959409594,,
2815,0.8761805266141891,0.7007,5.079672360420227,0.018555555555555554,0.7683616529453932,0.7379284226472259,,
2816,0.8590872943401336,0.7057,5.184616041183472,0.01711111111111111,0.6863041401863098,0.7740444444444444,,
2817,0.8456465482711792,0.7136,5.213930273056031,0.015444444444444445,0.6125458897998564,0.8038468203084388,,
2818,0.8549634099006653,0.7086,5.220815420150757,0.016888888888888887,0.6467816160443693,0.784552048617918,,
2819,0.8534406840801239,0.7138,5.359703135490418,0.019333333333333334,0.8276646481997815,0.7262262262262262,,
2820,0.8703391134738923,0.7071,5.411977672576905,0.022111111111111113,0.4719956810200427,0.8590319361277445,,
2821,0.8879298657178879,0.6995,5.108643674850464,0.051,0.38429418298547635,0.8817502076986984,,
2822,0.8811262428760529,0.7023,5.103478288650512,0.049444444444444444,0.555212696806225,0.8221670802315963,,
2823,0.8811321675777435,0.7073,5.202729845046997,0.052,0.7569502581206327,0.7447563114941651,,
2824,0.8705333948135376,0.7146,5.320038485527038,0.043555555555555556,0.7134714918221106,0.7613677049767276,,
2825,0.876522782444954,0.71,5.357498836517334,0.058333333333333334,0.6034075230266607,0.8121212121212121,,
2826,0.8943677604198456,0.7077,5.439714813232422,0.05711111111111111,0.633158583183261,0.7988450433108758,,
2827,0.895180955529213,0.7049,5.2835592269897464,0.050666666666666665,0.856717432708275,0.7204878048780488,,
2828,0.9042578190565109,0.7081,5.3371744632720945,0.049,0.7565852178935165,0.7629172868381884,,
2829,0.8970887571573257,0.7033,5.419478487968445,0.052444444444444446,0.7045079775321713,0.7741262389149713,,
2830,0.8939486593008041,0.7105,5.589337396621704,0.036,0.6595723650259007,0.7844615636780855,,
2831,0.8922239512205123,0.712,5.650214076042175,0.04555555555555556,0.5991631953255556,0.8119584055459272,,
2832,0.9125604659318924,0.7063,5.682744431495666,0.047,0.888704782432281,0.7049348869088417,,
2833,0.9449955701828003,0.6939,5.791049122810364,0.04722222222222222,0.6667020149253744,0.7764175257731959,,
2834,0.9757775574922561,0.6925,5.851738858222961,0.04655555555555556,0.6619156872549649,0.7849351718460589,,
2835,0.9651675879955292,0.6944,5.825676226615906,0.04066666666666666,0.7711925165958299,0.7318872783379694,,
2836,0.8746876299381257,0.7063,5.317928600311279,0.03077777777777778,0.7901407515900767,0.7622377622377622,,
2837,0.8731386542320252,0.7118,5.381611371040345,0.030222222222222223,0.6178272506948923,0.8009458249384374,,
2838,0.8725123226642608,0.7083,5.351038527488709,0.03611111111111111,0.7473269028763067,0.7617407071622847,,
2839,0.8793026477098465,0.7097,5.461458206176758,0.035111111111111114,0.5959394955750807,0.8077669902912621,,
2840,0.8611526042222977,0.7186,5.503003120422363,0.03866666666666667,0.5871350687809483,0.8123666766347688,,
2841,0.8682844281196594,0.7133,5.472428846359253,0.03155555555555556,0.688481656200884,0.7810899780541332,,
2842,0.8601592928171158,0.7199,5.530465888977051,0.030333333333333334,0.6668112144379407,0.7788426763110308,,
2843,0.8915958046913147,0.7071,5.575677394866943,0.013888888888888888,0.6488192473001712,0.7887423457371644,,
2844,0.9036960959434509,0.6979,5.648282718658447,0.014555555555555556,0.5777757595212952,0.815755329008341,,
2845,0.9237247228622436,0.6867,5.244843125343323,0.01211111111111111,0.7507013617190096,0.7613373055279709,,
2846,0.9063525706529617,0.6927,5.337173628807068,0.011666666666666667,0.644670429851108,0.7872631373315101,,
2847,0.8846514642238616,0.6944,5.213477945327758,0.013666666666666667,0.815771873310703,0.7298307320290174,,
2848,0.8950903475284576,0.696,5.321501636505127,0.01611111111111111,0.6251328594722465,0.7985995946194951,,
2849,0.929106280207634,0.6807,5.226078748703003,0.013,0.6152641263925067,0.8047918743768694,,
2850,0.9113014549016952,0.6909,5.311414051055908,0.012555555555555556,0.5686806026265405,0.8097213989330172,,
2851,0.8817971289157868,0.7014,5.347305321693421,0.013111111111111112,0.6092533914722997,0.8057062487442235,,
2852,0.8828273713588715,0.7049,5.469690299034118,0.013888888888888888,0.5609187688515876,0.8217258883248731,,
2853,0.8755928993225097,0.7043,5.576091408729553,0.013777777777777778,0.5691672427706072,0.8120821394460362,,
2854,0.8801132023334504,0.7071,5.621429395675659,0.01588888888888889,0.7625256354232954,0.7482242990654205,,
2855,0.9249052435159684,0.695,5.696905398368836,0.008777777777777778,0.7180670842756811,0.7736371379897785,,
2856,0.9061136960983276,0.6993,5.6887887716293335,0.012555555555555556,0.7017486005027155,0.7784304511278195,,
2857,0.9083726704120636,0.7051,5.81835777759552,0.012333333333333333,0.5440806698121902,0.8232016419564916,,
2858,0.9115155190229416,0.701,5.8021433591842655,0.012666666666666666,0.6878475553995439,0.7800252844500632,,
2859,0.9575985640287399,0.6872,5.963194584846496,0.009777777777777778,0.6397500342568596,0.7993797709923665,,
2860,0.9211465328931808,0.6965,5.847150707244873,0.01411111111111111,0.9275688487634463,0.6971397538015931,,
2861,0.9294486075639725,0.6932,5.922195458412171,0.015222222222222222,0.617387261698392,0.8032669179680488,,
2862,0.8779570400714874,0.7063,5.50751645565033,0.021111111111111112,0.7598094435331275,0.7534644613321413,,
2863,0.864157235622406,0.7129,5.681491732597351,0.018111111111111113,0.5696899493285446,0.8121593291404612,,
2864,0.864353358745575,0.7108,5.584954237937927,0.018666666666666668,0.6718621213756255,0.7825043630017452,,
2865,0.8668858170509338,0.7131,5.648572683334351,0.01988888888888889,0.6487489933745698,0.7901090342679128,,
2866,0.8755925983190537,0.712,5.8268187046051025,0.014333333333333333,0.5099967810722228,0.8355493351994402,,
2867,0.9027666449546814,0.7064,5.948967981338501,0.013888888888888888,0.5219084034798953,0.8355369983762468,,
2868,0.9094668090343475,0.7079,6.078127455711365,0.01211111111111111,0.5050410724957142,0.8372381966631168,,
2869,0.8968205124139785,0.7074,6.01818618774414,0.012888888888888889,0.7540178457743751,0.7514587892049599,,
2870,0.8962961882352829,0.7095,6.055941653251648,0.014333333333333333,0.8020684637499456,0.7414965986394558,,
2871,0.9202146321535111,0.6926,5.796805286407471,0.009444444444444445,0.8621229023403592,0.7244444444444444,,
2872,0.9186200141906739,0.7005,5.845976948738098,0.012666666666666666,0.6283532754868616,0.7933803047681468,,
