round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2626,1.9402047991752625,0.3106,2.1088696837425234,0.3194444444444444,0.3394939021534361,0.8978834824350862,,
2627,1.7611213386058808,0.4661,1.9032423853874207,0.44722222222222224,0.4652902095307398,0.8580246913580247,,
2628,1.7858475387096404,0.4656,1.5904384136199952,0.6726666666666666,0.3282609012853083,0.9027027027027027,,
2629,1.8466697037220001,0.4491,1.5048569679260253,0.7578888888888888,0.23056541682768744,0.9264825345247766,,
2630,1.80931755900383,0.5159,1.9559728503227234,0.49633333333333335,0.2744202266463017,0.9181502388189319,,
2631,1.8924649477005004,0.304,2.43598290681839,0.03155555555555556,0.4979901969669477,0.8438925494171313,,
2632,2.0555973947048187,0.2289,3.0164475560188295,0.0,0.33456893617790645,0.9016994335221593,,
2633,2.0660203218460085,0.2467,2.271557641029358,0.08466666666666667,0.42017133926877054,0.8753126803925342,,
2634,1.8733565151691436,0.4036,1.949867570400238,0.4787777777777778,0.3794692894948633,0.8819109783469765,,
2635,2.02532919049263,0.3186,2.3718125462532043,0.050666666666666665,0.2893352044185224,0.9189727254628708,,
2636,1.896576726436615,0.4023,2.562157726287842,0.013,0.404469643603232,0.8789421813403416,,
2637,1.8864366054534911,0.3457,2.4935013175010683,0.042777777777777776,0.3657693088191052,0.8939047222800083,,
2638,1.9871812224388123,0.251,2.349047911167145,0.04055555555555555,0.1293377116266057,0.9673300422617314,,
2639,2.0686987161636354,0.2228,2.2938733816146852,0.03255555555555555,0.3177094676048459,0.9074148296593186,,
2640,2.084292137622833,0.2298,2.9451191544532778,0.0,0.3161414831619673,0.904235754320411,,
2641,1.9132109999656677,0.2386,2.1145084619522097,0.08744444444444445,0.22985565328199242,0.9362628661916073,,
2642,2.0581518828868868,0.2596,2.6179573059082033,0.0022222222222222222,0.2690324503924877,0.919093851132686,,
2643,1.9781736075878142,0.2716,2.165253210067749,0.08233333333333333,0.3072640987149894,0.9120193972982334,,
2644,1.9007091164588927,0.5028,2.221054422855377,0.2668888888888889,0.3006839664362729,0.9111252241482367,,
2645,2.0996376872062683,0.1962,2.534413826465607,0.0007777777777777777,0.4183547191781497,0.8782503874634062,,
2646,1.9827396154403687,0.3861,2.629969072341919,0.015666666666666666,0.24443387668680985,0.9284852142426071,,
2647,2.0782453179359437,0.1888,1.926222378015518,0.16411111111111112,0.3071867055920006,0.9126534630530462,,
2648,2.1394728779792787,0.1809,2.440557670593262,0.00044444444444444447,0.18024065985599838,0.9458388375165125,,
2649,2.0550721049308778,0.2063,2.592672848701477,0.00011111111111111112,0.14559824323324855,0.9563404215515091,,
2650,2.0246727645397185,0.2891,2.549225950241089,0.005555555555555556,0.22066175434837768,0.9377593360995851,,
2651,1.966483622789383,0.3062,2.378861093521118,0.011666666666666667,0.12395243863103356,0.9609161065471745,,
2652,1.9944762647151948,0.3748,2.5878591656684877,0.002,0.2328695825830905,0.9353293413173652,,
2653,1.9787750363349914,0.264,2.644814467430115,0.0011111111111111111,0.32491635389271234,0.8988095238095238,,
2654,1.9895000636577607,0.2625,1.9460456252098084,0.17333333333333334,0.20613698492283372,0.9401518535060295,,
2655,2.038349813222885,0.2993,2.565823018550873,0.0016666666666666668,0.3157307190135852,0.913451678606546,,
2656,2.05163232088089,0.243,2.3416071772575378,0.006,0.15947883333976928,0.9538006372325899,,
2657,2.0377762496471403,0.2572,2.524987185001373,0.008,0.32208858387589184,0.9063355494720375,,
2658,2.0408273458480837,0.3109,2.7197627305984495,0.0,0.35432055835026066,0.9000975609756098,,
2659,1.9935751020908357,0.2866,2.2213837146759032,0.09355555555555556,0.18801497090068395,0.9423272357723578,,
2660,2.0307604670524597,0.2711,1.6059316098690033,0.6383333333333333,0.261530698392766,0.9227272727272727,,
2661,2.119169569015503,0.2693,3.115520966053009,0.0,0.4136623471350319,0.8714700996677741,,
2662,1.869078814983368,0.5353,2.3385523080825807,0.1388888888888889,0.56320424926568,0.8267543859649122,,
2663,2.0308676302433013,0.3055,2.261185371875763,0.04633333333333333,0.4620308504699132,0.8680213059775104,,
2664,1.9067277371883393,0.4846,2.6551533222198485,0.0017777777777777779,0.3521233438191407,0.8878628003214709,,
2665,2.048498731851578,0.3933,1.5673569202423097,0.7376666666666667,0.3635574016427961,0.8884801103702,,
2666,2.025279277563095,0.3937,2.899742901325226,0.0,0.2656746140783139,0.9193171188026192,,
2667,2.1384192943572997,0.2215,2.167509615421295,0.016888888888888887,0.3531090669528059,0.8971351164399355,,
2668,1.9283960163593292,0.3482,2.901876759529114,0.0,0.4483422345766704,0.8621439793229273,,
2669,1.9960717022418977,0.2818,3.0050472259521483,0.0,0.45975781141887523,0.8657337997667833,,
2670,1.918092167377472,0.3483,2.1550201892852785,0.08144444444444444,0.43236540860519773,0.8664341403364793,,
2671,1.9494727075099945,0.3941,2.202549993991852,0.12266666666666666,0.40954622558845855,0.8734842360549717,,
2672,2.148018944263458,0.2207,2.906159996986389,0.0,0.30957363512264074,0.9187842754693103,,
2673,2.067933368682861,0.2188,2.665544164180756,0.0,0.19758858154941308,0.9414962464405903,,
2674,1.9653096079826355,0.3764,1.671002048254013,0.5931111111111111,0.3359640212844134,0.8981649526114136,,
2675,1.987853366136551,0.2486,2.481307852268219,0.0012222222222222222,0.37582153327463674,0.8878339589313314,,
2676,1.8916981399059296,0.351,2.405340039730072,0.03722222222222222,0.3931588283904144,0.8835951134380454,,
2677,2.014885777235031,0.2661,2.5693085312843325,0.00011111111111111112,0.3074383894073878,0.9021252332573086,,
2678,1.9781678140163421,0.2667,2.374213397502899,0.0064444444444444445,0.3113175654305319,0.9036328040026104,,
2679,2.0238982796669007,0.319,1.4496670007705688,0.7247777777777777,0.44120076092140514,0.8624083365495947,,
2680,1.901665312051773,0.3601,1.695197856426239,0.5442222222222223,0.4248092525840088,0.8746829020801623,,
2681,1.963083964586258,0.259,2.030021631717682,0.12144444444444444,0.33635084335131843,0.9004276114844227,,
2682,1.9503619253635407,0.2897,2.2153583645820616,0.009444444444444445,0.36581508550824005,0.8943466172381835,,
2683,1.9688547611236573,0.3736,1.4892247915267944,0.8566666666666667,0.23286615711921022,0.9284994964753273,,
2684,2.004002571105957,0.3921,2.6559665322303774,0.0,0.18801759432593138,0.9431212657760473,,
2685,1.9305729568004608,0.4797,1.6164881467819214,0.8385555555555556,0.31617734223633814,0.9017886717456112,,
2686,2.175077438354492,0.1451,2.4671345233917235,0.0,0.2897984436562139,0.9147956246401843,,
2687,1.9982985854148865,0.3009,1.4834437847137452,0.9196666666666666,0.37801624902809117,0.8921349909173479,,
2688,2.0731319904327394,0.2499,2.4919329285621643,0.0,0.3112366058479241,0.9066922523386903,,
2689,1.9852444171905517,0.3817,1.6773078083992004,0.6765555555555556,0.37520491811823464,0.8857029859600554,,
2690,2.011296021938324,0.2267,2.043135952949524,0.03288888888888889,0.18146245200496353,0.9499699819891935,,
2691,2.022677147388458,0.343,1.5286930084228516,0.7746666666666666,0.5062872106068417,0.8491610432245121,,
2692,2.0714494824409484,0.2398,1.672325176000595,0.5882222222222222,0.1684717328946435,0.9507303788066354,,
2693,1.9979566633701324,0.3456,2.1060731410980225,0.044444444444444446,0.2066627058912606,0.9355309652596672,,
2694,2.09143226146698,0.1833,1.9745332956314088,0.006222222222222222,0.2251383718745299,0.9313054499366287,,
2695,1.9945262908935546,0.4412,1.8033745408058166,0.66,0.24960777403571646,0.9259624876604146,,
2696,2.016170972585678,0.3576,2.0906593084335325,0.09733333333333333,0.259025322895436,0.9279771808889945,,
2697,2.006428676843643,0.3955,2.080351948738098,0.20677777777777778,0.2786010716106225,0.9178056188306758,,
2698,2.1095427513122558,0.1137,2.343117117881775,0.0,0.12377981581240892,0.9605333333333334,,
2699,1.9617701590061187,0.4402,2.30999436378479,0.03111111111111111,0.30604121191799794,0.9041267194664444,,
2700,1.9802448451519012,0.3181,1.9231706500053405,0.3016666666666667,0.40302225120010976,0.8746622323841198,,
2701,2.0506349205970764,0.2412,2.9489694118499754,0.0,0.48282917145154275,0.8546162583157553,,
2702,1.9897692561149598,0.4109,2.096250021457672,0.272,0.32198786076210945,0.9143937885725661,,
2703,1.9100760698318482,0.3912,2.0072890698909758,0.25377777777777777,0.5051696910579394,0.8455474047229365,,
2704,2.0011627614498138,0.3145,1.9370967149734497,0.29344444444444445,0.33188828869161996,0.9008217083890694,,
2705,2.042984867095947,0.1746,2.19277138710022,0.005666666666666667,0.4280269425257669,0.8737267298911134,,
2706,1.9942833483219147,0.3354,1.736800229549408,0.3821111111111111,0.36968055730023924,0.8864691181720814,,
2707,1.9957352161407471,0.2144,2.410310113430023,0.00044444444444444447,0.2927509023956125,0.9122011541632317,,
2708,1.9684164941310882,0.372,2.1863792896270753,0.09777777777777778,0.35909816575027037,0.8941733580399424,,
2709,1.9807731568813325,0.3028,2.230442523956299,0.014,0.27261780431509497,0.9147511716134792,,
2710,1.9365297377109527,0.5395,2.2151461362838747,0.19,0.3242395829961316,0.893857664868627,,
2711,2.0517489433288576,0.3009,2.696349895000458,0.0,0.2927280969001734,0.9135138874161651,,
2712,2.023959630727768,0.3076,2.530909311771393,0.00022222222222222223,0.2031029637633552,0.9404728789986092,,
2713,1.997174322605133,0.3547,2.001433378458023,0.23466666666666666,0.33948591485049806,0.9011576135351737,,
2714,2.0280823707580566,0.2992,2.368339705467224,0.005333333333333333,0.2976109799221176,0.9096099681606662,,
2715,2.1442402482032774,0.1543,2.4256609797477724,0.0,0.23425030250654205,0.9342674634246858,,
2716,1.9947062373161315,0.3843,2.594252288341522,0.0,0.3680305415318908,0.887067147227888,,
2717,1.9817078173160554,0.3922,2.5406470775604246,0.001,0.3636139714859302,0.8913514815707059,,
2718,2.059146356582642,0.3442,2.0945966839790344,0.03166666666666667,0.346983232492018,0.894474034620506,,
2719,2.020727980136871,0.3566,2.4774690747261046,0.0005555555555555556,0.49115146664994014,0.8403100775193798,,
2720,2.0731687903404237,0.3067,2.168235492706299,0.0047777777777777775,0.36964431325657376,0.8925457715780296,,
2721,2.0245495796203614,0.3684,2.7948278307914736,0.0,0.30089327734097526,0.9023354564755839,,
2722,2.0217612743377686,0.3334,3.045968008041382,0.0,0.3051450146001336,0.9076833752661119,,
2723,2.00552584528923,0.3181,1.468870359659195,0.9446666666666667,0.26412048591485876,0.9240618101545254,,
2724,1.9885261714458466,0.3699,2.7296746015548705,0.0,0.3828306179986694,0.885823239120682,,
2725,2.0919736862182616,0.173,1.2273121416568755,0.9736666666666667,0.3976301923113872,0.8869147157190636,,
2726,1.9993910014629364,0.2723,2.8927714228630066,0.0,0.5075262967216132,0.8488877188363828,,
2727,2.0879855394363402,0.3324,1.525545859336853,0.89,0.37912651697756417,0.8804765564950039,,
2728,2.0556446313858032,0.2356,2.402219808101654,0.0003333333333333333,0.3419952119282908,0.8978405315614618,,
2729,2.2132362842559816,0.1916,2.460691583156586,0.0,0.3130746409342263,0.8985036459388294,,
2730,1.945111835002899,0.2895,2.5185353994369506,0.00022222222222222223,0.6113608216663043,0.8069484721260387,,
2731,1.9792442321777344,0.3614,2.352484369277954,0.027555555555555555,0.24973267737586496,0.9278996865203761,,
2732,1.999697631597519,0.3331,2.5114803552627563,0.0012222222222222222,0.16876591578438788,0.9432305055698372,,
2733,1.965897762775421,0.359,2.131607377529144,0.22233333333333333,0.25936465841827344,0.9246704331450094,,
2734,2.113990843296051,0.2135,2.612781035900116,0.0,0.28631056070065436,0.9208962048468221,,
2735,1.9497697591781615,0.4888,1.9086306929588317,0.48155555555555557,0.2976674527746295,0.9110796029977719,,
2736,1.9808271825313568,0.4171,2.6463905215263366,0.0,0.36173540554556866,0.8887511336257072,,
2737,2.0219531059265137,0.3377,2.4363055348396303,0.001,0.2945404380603583,0.9152365006278778,,
2738,2.1050135612487795,0.1822,1.7938951551914215,0.051666666666666666,0.22902128160490295,0.9331572531491263,,
2739,1.990621030330658,0.5565,2.5915353894233704,0.0006666666666666666,0.2538317946526266,0.9325178571428572,,
2740,2.001264601945877,0.3146,2.2742081761360167,0.01,0.31574959950093706,0.9032258064516129,,
2741,2.0556915402412415,0.3318,2.038975942134857,0.15222222222222223,0.17265941872544605,0.9468610392664002,,
2742,1.9871838092803955,0.4472,2.017057031393051,0.3705555555555556,0.24399372498305627,0.9270970575318401,,
2743,2.0759040832519533,0.2494,1.6164177536964417,0.6386666666666667,0.32788402744833633,0.9012788871438188,,
2744,2.066537380218506,0.2396,2.4517028450965883,0.0,0.23808935036591475,0.9301039593010396,,
2745,2.0136984825134276,0.3618,2.610022711753845,0.0,0.2598084330872236,0.9254021566201167,,
2746,2.018588787317276,0.408,2.4572113394737243,0.0013333333333333333,0.17925254617969322,0.947278496460825,,
2747,2.0428045868873594,0.306,2.1020779371261598,0.029666666666666668,0.21887451379297326,0.9339368258859785,,
2748,2.0897893071174622,0.3139,1.966954517364502,0.13344444444444445,0.3248973122285031,0.9099403578528827,,
2749,2.1453532934188844,0.2062,1.536189466714859,0.763,0.2700495634944316,0.9209889814565977,,
2750,2.052798295021057,0.2293,2.009532332420349,0.056,0.2605030156275224,0.921301775147929,,
2751,2.034552264213562,0.3077,2.0193124294281004,0.10022222222222223,0.32965698776726676,0.896716198862594,,
2752,2.003628581762314,0.3969,1.917578673362732,0.45766666666666667,0.45785614071261926,0.8617387973956339,,
2753,2.037843656539917,0.4315,2.372173047065735,0.0057777777777777775,0.1993934150790052,0.9404421326397919,,
2754,2.011116033792496,0.2712,2.4591061949729918,0.00011111111111111112,0.29641082447328027,0.9075168058667753,,
2755,1.9927080035209657,0.3834,2.2506444215774537,0.025666666666666667,0.33677724417084126,0.8969410798603983,,
2756,2.0082381308078765,0.3628,2.5456834197044373,0.0005555555555555556,0.3673703939732451,0.8892698668818072,,
2757,2.152017366886139,0.1056,2.5139322876930237,0.0,0.27723064309149614,0.9190275266224633,,
2758,2.156573164463043,0.124,2.1617918848991393,0.0,0.3663737992068843,0.8910559298572478,,
2759,2.1447080850601195,0.2411,2.555448353290558,0.0,0.3468098780169524,0.8945628821682367,,
2760,2.235792505741119,0.1169,2.456404972076416,0.0,0.41414062451327266,0.8787113076437144,,
2761,2.1534402847290037,0.1746,2.5185856580734254,0.0,0.26202677078594744,0.9213682807641048,,
2762,2.048707902431488,0.2058,1.9874263763427735,0.028666666666666667,0.38868370309998546,0.8851339819081755,,
2763,2.0608697533607483,0.3922,1.9521278142929077,0.24788888888888888,0.17102011224123514,0.951797603195739,,
2764,2.2328675866127012,0.1913,2.527507174015045,0.0,0.3519276896243465,0.8925408384176343,,
2765,2.0891621232032778,0.2788,2.209775459766388,0.025333333333333333,0.341315831711776,0.8916546772737531,,
2766,2.2306565761566164,0.2089,2.4988921761512755,0.00011111111111111112,0.42785833196079365,0.8647509578544061,,
2767,2.411572480201721,0.1006,2.6568838119506837,0.0,0.331370149841971,0.8992008986624559,,
2768,2.1575281262397765,0.2399,2.589096522331238,0.0,0.19663560586667456,0.9402672255698192,,
2769,2.182795560359955,0.1066,2.869470000267029,0.0,0.4699302085176873,0.8509594882729211,,
2770,2.0958381414413454,0.2242,2.915030372142792,0.0,0.51005713944815,0.8482403433476395,,
2771,2.022225761413574,0.3438,2.714714241027832,0.0,0.2848345956390491,0.9160969094590526,,
2772,2.198516643047333,0.1179,3.1958582639694213,0.0,0.32292033649672014,0.904331797235023,,
2773,2.11730672121048,0.1294,3.080818009376526,0.0,0.24973111442964652,0.9258018092105262,,
2774,2.099502754211426,0.1278,2.365480875968933,0.0,0.19077270953479777,0.9460882647943831,,
2775,2.1120954275131227,0.1696,2.751571547985077,0.0,0.3526466683810428,0.893048856904147,,
2776,2.2613430857658385,0.1168,3.0534912824630736,0.0,0.24961492992913276,0.9237978810105949,,
2777,2.104124104976654,0.2794,2.8040766954421996,0.0,0.2355234513565499,0.9300628646262867,,
2778,2.1440160989761354,0.148,2.8621275663375854,0.0,0.43070493927920595,0.8698710433763188,,
2779,2.060413885116577,0.2832,3.03577139377594,0.0,0.3385747078691434,0.8974184782608695,,
2780,1.9802088618278504,0.3786,3.1535335898399355,0.0,0.5044828912080292,0.8458042525564032,,
2781,2.1352663397789002,0.1923,2.37289559841156,0.0003333333333333333,0.38448334653586086,0.885703933747412,,
2782,2.0669532418251038,0.327,3.0913381934165955,0.0,0.34415692442821133,0.8958333333333334,,
2783,2.1617521166801454,0.1458,2.294760274887085,0.0008888888888888889,0.22394185782275555,0.9337349397590361,,
2784,2.035036301612854,0.2698,3.0917924284934997,0.0,0.26572590398007606,0.9217577044646384,,
2785,2.044421899318695,0.216,2.9804139614105223,0.0,0.22901673633549868,0.9300251543562772,,
2786,2.034886968135834,0.2049,2.505003070831299,0.0,0.4774345207852936,0.8551697678879724,,
2787,2.0727707982063293,0.3416,2.8015233278274536,0.0,0.3290144289985839,0.9034028540065862,,
2788,2.0217738330364226,0.257,2.7889965295791628,0.0,0.2548483641961108,0.9208992506244796,,
2789,2.027792716026306,0.3118,2.6958611965179444,0.0,0.326558021918284,0.8955635746126088,,
2790,2.1645641922950745,0.1236,2.295442581176758,0.00022222222222222223,0.2882936695339232,0.9130162703379224,,
2791,1.99067320227623,0.4448,2.6134722352027895,0.0,0.3371591308153176,0.9002833864682961,,
2792,2.0277588307857513,0.3451,2.4055203437805175,0.008222222222222223,0.3688771673929252,0.8902894812831417,,
2793,1.9946064054965973,0.3455,2.786791002750397,0.0,0.3882209643617962,0.8780422507788161,,
2794,2.0810528993606567,0.2832,1.88474440574646,0.215,0.296928075777141,0.9183757178014766,,
2795,2.1008357048034667,0.2008,2.4701231360435485,0.0,0.5226695113550361,0.8391715239959157,,
2796,2.083983302116394,0.2375,2.708673024177551,0.0,0.3566130867848073,0.8914683691236216,,
2797,2.202353060245514,0.1059,2.420588517189026,0.0,0.32081846942467784,0.9032850064231969,,
2798,2.067030394077301,0.1828,2.064627730846405,0.0038888888888888888,0.38986389225736584,0.8863346104725415,,
2799,2.1356251358985903,0.1372,1.6627992331981658,0.07,0.30666487702964745,0.9048751486325802,,
2800,2.196717357635498,0.2044,2.6917145371437075,0.0,0.30174274422920633,0.9140730717185386,,
2801,2.107482981681824,0.1705,2.910068941116333,0.0,0.3070150009117442,0.9061187214611872,,
2802,2.0571251630783083,0.3232,1.8446495354175567,0.41955555555555557,0.42667328848667563,0.866206989894129,,
2803,2.115333104133606,0.25,3.2581135392189027,0.0,0.3687804452124976,0.8923107100823853,,
2804,2.0472886681556703,0.2798,2.4531647682189943,0.00022222222222222223,0.4521218425828107,0.8660585693710994,,
2805,2.0507876753807066,0.238,2.4458274602890016,0.00011111111111111112,0.3478198964231226,0.8897567483623221,,
2806,2.0720226407051086,0.1975,2.340370011329651,0.0008888888888888889,0.2341644199689472,0.9322993066308097,,
2807,2.152008926868439,0.1877,2.869221806526184,0.0,0.4598695193320186,0.8577997877608773,,
2808,2.21883248090744,0.1504,2.2629696488380433,0.0,0.489618805233323,0.8439993486402866,,
2809,2.10325425863266,0.1731,1.8315049052238463,0.058,0.4486737167045592,0.8722243131351148,,
2810,1.9410183429718018,0.4681,2.4940507054328918,0.003,0.5294608639262214,0.8316418992388547,,
2811,1.9894709527492522,0.3606,2.9018577098846436,0.00011111111111111112,0.4176406529933196,0.8675725005069965,,
2812,2.0059210300445556,0.2634,2.431528913974762,0.0012222222222222222,0.444378545267781,0.8615738081562321,,
2813,1.9914150774478911,0.3485,2.581831955909729,0.00011111111111111112,0.22777921231053377,0.9365079365079365,,
2814,2.1308021545410156,0.2899,1.7581681966781617,0.3204444444444444,0.405572304626535,0.8754612546125461,,
2815,2.0147146582603455,0.3672,2.821261632442474,0.0,0.38993054991801385,0.8754023859117591,,
2816,2.0312471747398377,0.1688,2.0842243909835814,0.004555555555555556,0.3735146515601211,0.8839111111111111,,
2817,2.2538297057151793,0.1176,2.793644881248474,0.0,0.37723854720964317,0.8868480332697972,,
2818,2.120006573200226,0.2311,1.532544380426407,0.4187777777777778,0.4349941079422811,0.8704175651832974,,
2819,2.2809802055358888,0.1606,2.731145429611206,0.0,0.536418070492742,0.838672005338672,,
2820,2.120950710773468,0.2322,1.8169132947921753,0.1378888888888889,0.3159145537448746,0.9049401197604791,,
2821,2.117193031311035,0.2638,1.9929491102695465,0.028555555555555556,0.27759153806281794,0.91775131542509,,
2822,2.0041227281093597,0.2844,2.0755807399749755,0.01888888888888889,0.4038824814135275,0.8753101736972705,,
2823,1.9944958806037902,0.4085,1.8526183247566224,0.3681111111111111,0.28097421165301983,0.9216799506775482,,
2824,1.9767585933208465,0.3298,2.345745396614075,0.0007777777777777777,0.3080706212721629,0.9047619047619048,,
2825,1.928894966840744,0.399,1.735844188928604,0.7511111111111111,0.28226117010820995,0.9128526645768025,,
2826,2.1153566360473635,0.1367,2.6453291177749634,0.0,0.2927452481214649,0.9220404234841193,,
2827,1.9788301587104797,0.4073,2.294623649120331,0.023777777777777776,0.27382860208611665,0.9243902439024391,,
2828,1.997306877374649,0.3479,2.909466505050659,0.0,0.22988687603620173,0.9353604082500532,,
2829,1.949477630853653,0.3471,2.916253685951233,0.00011111111111111112,0.26010540987466485,0.9196661450182577,,
2830,2.1651893854141235,0.2041,3.211243689060211,0.0,0.28949140361040815,0.9106703819046058,,
2831,1.9523327589035033,0.4557,2.6932921767234803,0.0008888888888888889,0.37541272417356486,0.8805892547660312,,
2832,1.9740769565105438,0.4272,2.877804934978485,0.0,0.3130092025160626,0.9035298149417409,,
2833,2.0051685094833376,0.3043,2.713361358642578,0.0003333333333333333,0.22445817999989817,0.9293384879725086,,
2834,2.026032900810242,0.2985,2.7862302899360656,0.00011111111111111112,0.13733909755905338,0.9580160526857378,,
2835,2.090397822856903,0.2045,2.406025159358978,0.00011111111111111112,0.19361875703338446,0.9403544419332406,,
2836,2.0827487468719483,0.1942,3.1492818713188173,0.0,0.3311087778969399,0.898989898989899,,
2837,2.10704243183136,0.1422,1.99824600815773,0.009444444444444445,0.22296208302178303,0.9325987799417953,,
2838,2.1498371005058288,0.2014,2.797875773906708,0.0,0.32487552327155417,0.901359927470535,,
2839,2.0990126609802244,0.271,2.347544753551483,0.00011111111111111112,0.34819914605432345,0.8959223300970873,,
2840,2.1698585629463194,0.1206,1.9732416331768037,0.0013333333333333333,0.25908433735917247,0.9262235845295056,,
2841,1.985236543416977,0.3276,2.646635949611664,0.0,0.3622591882976809,0.894659839063643,,
2842,2.094542145729065,0.2646,2.186122512817383,0.0032222222222222222,0.22050783021702258,0.933996383363472,,
2843,1.9717649579048158,0.4926,2.0720848441123962,0.1592222222222222,0.2262402225344552,0.9302873292510598,,
2844,2.1016814351081847,0.2189,2.538591003417969,0.0,0.35107318371451485,0.8982391102873031,,
2845,2.0322259843349455,0.3254,2.0718122482299806,0.063,0.3833840895778333,0.8816617014233697,,
2846,2.011258751153946,0.261,2.2423089146614075,0.004333333333333333,0.2989134003831615,0.9118968548544638,,
2847,2.0053657472133635,0.4125,2.6892738938331604,0.0003333333333333333,0.3608128398778251,0.888107276324467,,
2848,2.0789593935012816,0.2226,2.2161166310310363,0.0025555555555555557,0.27252042662027637,0.9143173023770038,,
2849,2.1360678672790527,0.2046,2.686316120624542,0.0,0.2541929340649281,0.9297022993519442,,
2850,2.1962588310241697,0.1777,2.2922622680664064,0.00011111111111111112,0.2616373039097495,0.915234143449911,,
2851,2.17375648021698,0.2019,2.767193114757538,0.0,0.35330055318870096,0.8910990556560177,,
2852,2.286611795425415,0.1897,2.6514280319213865,0.0,0.2607327691923241,0.9236548223350254,,
2853,2.0425270438194274,0.3506,2.4683361291885375,0.0,0.3395890630443635,0.8961318051575932,,
2854,2.053804624080658,0.3703,2.098491036891937,0.072,0.4671716274281911,0.8534579439252337,,
2855,2.231110143661499,0.1708,2.4943408489227297,0.0,0.20709444232700708,0.9369676320272572,,
2856,2.1244169950485228,0.205,1.939283299446106,0.028,0.29651272522383615,0.9074248120300752,,
2857,2.132047343254089,0.1475,2.4979085683822633,0.0,0.2928156221813362,0.9097654842732438,,
2858,2.0692879438400267,0.3582,2.4372254610061646,0.00022222222222222223,0.32336556983603815,0.9016013485040034,,
2859,2.2135170817375185,0.1636,2.5353413939476015,0.0,0.17149752744594376,0.9506202290076335,,
2860,2.059724307060242,0.299,2.384551727771759,0.0028888888888888888,0.33194069837332635,0.9017016654598118,,
2861,2.230949568748474,0.1659,3.00319128036499,0.0,0.26051589371303835,0.9188655537605457,,
2862,2.045969784259796,0.375,2.590977120399475,0.0,0.2844052720102192,0.9175234689316049,,
2863,2.1208054423332214,0.2718,2.8554264307022095,0.0,0.42334617671383,0.8641509433962264,,
2864,2.049390399456024,0.2876,2.7950308680534364,0.0,0.3287637376959515,0.9024869109947644,,
2865,2.069479429721832,0.2486,2.7626014232635496,0.0,0.3000059144903624,0.9045950155763239,,
2866,2.132994735240936,0.1334,2.8596471309661866,0.0,0.3051145816213578,0.9038954980172614,,
2867,2.126024091243744,0.1778,2.5044234871864317,0.0,0.3178064499497137,0.9081419624217119,,
2868,2.185598063468933,0.1984,3.6252577662467957,0.0,0.4754872351771113,0.8599574014909478,,
2869,2.0927435040473936,0.1597,2.1127567172050474,0.004333333333333333,0.4909597569859208,0.8541210795040116,,
2870,2.01563800573349,0.2737,2.1939103960990907,0.004333333333333333,0.37035885952079795,0.8794063079777366,,
2871,2.133822238445282,0.2342,2.510316038131714,0.00022222222222222223,0.3915022489529301,0.878840579710145,,
2872,2.0244710206985475,0.3032,2.263533020019531,0.0017777777777777779,0.40192997498325145,0.8772734720629198,,
2873,2.087363398075104,0.2593,2.3062597274780274,0.0005555555555555556,0.2755459523788464,0.9179498460184777,,
2874,2.26026029586792,0.109,3.2439536690711974,0.0,0.28460954512286213,0.91669589617678,,
2875,2.1250831723213195,0.1285,2.9125790119171144,0.0,0.14833106291108772,0.9544692068056554,,
2876,2.0533034443855285,0.2989,2.560081446170807,0.00011111111111111112,0.3183717539072488,0.9081124177795495,,
2877,2.0833837270736693,0.2241,2.7797460079193117,0.0,0.2642666042646938,0.9226277086318052,,
2878,2.0617737770080566,0.353,2.2990406155586243,0.0064444444444444445,0.14554963086409936,0.9513099357390015,,
2879,2.209500861167908,0.1849,2.209192728996277,0.0,0.3256791604953209,0.9038110097115487,,
2880,2.0985908627510073,0.2969,2.0878533244132997,0.01911111111111111,0.2390817781115937,0.9249108734402852,,
2881,2.1033895611763,0.2666,1.8514933109283447,0.24522222222222223,0.15856065302932817,0.9517098445595855,,
2882,2.0768744111061097,0.2094,2.119991862773895,0.00811111111111111,0.3406161906068466,0.8946893063583815,,
2883,2.13039813041687,0.1972,2.3624133110046386,0.0,0.2038473448229529,0.9421466632834306,,
2884,2.0527183413505554,0.2776,1.8990926504135133,0.12833333333333333,0.21074743544561383,0.9369565217391305,,
2885,2.0737616300582884,0.1601,2.1419020533561706,0.002111111111111111,0.23007258134752304,0.9327868852459016,,
2886,2.0587400794029236,0.2325,2.479365384578705,0.0,0.2355315779398367,0.9260247392675236,,
2887,2.3126749396324158,0.1076,3.0789151787757874,0.0,0.2740754789665087,0.9177961626474213,,
2888,2.010496127605438,0.3508,2.5983115673065185,0.00011111111111111112,0.26936993751270877,0.9163966493855606,,
2889,2.1097824931144715,0.1946,2.298010325431824,0.0003333333333333333,0.3311148706130945,0.9061976549413735,,
2890,2.0630324125289916,0.3632,2.6579501032829285,0.0,0.21987226073727525,0.9338810593345839,,
2891,2.1199079036712645,0.2013,2.769090247154236,0.0,0.1529553207297372,0.9550419165757906,,
2892,2.0934850573539734,0.2881,2.5864267587661742,0.0,0.2579724602675821,0.9234800838574424,,
2893,2.0943628907203675,0.2401,2.461858332157135,0.0,0.4170712184573198,0.8726485766605627,,
