round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2604,9.121814680099487,0.1089,4.377832984924316,0.06655555555555556,1.8490370593676346,0.3748661956754442,,
2605,10.685092306137085,0.1054,5.564470195770264,0.06922222222222223,1.6551448482364866,0.47110552763819097,,
2606,12.599298810958862,0.1001,8.777076911926269,0.0,1.7266992192456656,0.4003330161750714,,
2607,14.022765111923217,0.1002,10.853491163253784,0.0,1.8041373487937933,0.3883725956343203,,
2608,18.046576309204102,0.101,13.932493972778321,0.0,1.7672650125479168,0.3759281643930237,,
2609,15.530796384811401,0.1007,11.479111528396606,0.0,1.7790667139135492,0.36817896717541293,,
2610,16.677704429626466,0.1001,10.967672634124757,0.0,1.756671104355299,0.38047504903028984,,
2611,14.358083629608155,0.1005,6.960844278335571,0.0,1.7435062350192532,0.3752531762106426,,
2612,15.514311456680298,0.0994,8.830241012573243,0.0,1.7751534274561032,0.39592150827241246,,
2613,18.12988567352295,0.1007,9.1974347114563,0.0,1.7611245086154785,0.35582329317269074,,
2614,13.416520166397095,0.1,7.931001043319702,0.0,1.8159418954437172,0.35565501807540023,,
2615,14.423889875411987,0.1024,9.63696780204773,0.0,1.6013720331274282,0.45484431771698064,,
2616,14.716203308105468,0.1042,8.63251485824585,0.0,1.7900547678894254,0.36889921825480665,,
2617,15.44006838798523,0.1013,7.3189329385757445,0.017555555555555557,1.5715615980031317,0.479736227503778,,
2618,17.24022455215454,0.105,5.3427952289581295,0.07322222222222222,1.7553095166578543,0.402158676364619,,
2619,15.169927024841309,0.0999,8.24762225151062,0.0,1.8588063554676968,0.33858267716535434,,
2620,17.50903663635254,0.0999,10.122228574752807,0.0,1.7033835518899276,0.42894472361809044,,
2621,21.04659957885742,0.1,11.273515272140504,0.00022222222222222223,1.707538231787913,0.43885429638854295,,
2622,16.741336727142333,0.1002,8.22366693019867,0.0,1.7093956437239988,0.44257588187038555,,
2623,17.242847156524657,0.1018,7.113620114326477,0.02811111111111111,1.7762022645324895,0.3928650077075534,,
2624,17.085712337493895,0.1008,9.076718139648438,0.0,1.5613655608349823,0.4626943910536432,,
2625,16.05964231491089,0.1005,11.43196496963501,0.0,1.842156494904628,0.3758364312267658,,
2626,17.097717761993408,0.1005,11.947809791564941,0.0,1.7421508351970443,0.4178485708051495,,
2627,12.28485403060913,0.1007,7.457906889915466,0.0,1.8520757970640256,0.3407770515613653,,
2628,11.212208271026611,0.0919,4.455041289329529,0.0,1.700081168390857,0.3937629937629938,,
2629,10.872449159622192,0.1025,3.7094221830368044,0.018,1.8749819890112531,0.3123476848090983,,
2630,13.033290004730224,0.1005,7.414630436897278,0.0,1.7933701791558325,0.3658271819366044,,
2631,15.803712177276612,0.0943,9.062129926681518,0.0,1.8715456545524127,0.3184659570873458,,
2632,15.219788026809692,0.1016,13.772149419784546,0.0,1.7504262416730598,0.39453515494835056,,
2633,13.979525327682495,0.0934,9.566210746765137,0.0,1.6927294158834618,0.4188955166442178,,
2634,14.30287208557129,0.101,6.0677375316619875,0.0,1.748899840324102,0.39405006023897543,,
2635,15.992744779586792,0.0956,3.0310007452964784,0.3418888888888889,1.7888566358806648,0.3615369301214414,,
2636,12.34714126586914,0.1013,4.918065118789673,0.0,1.8323935784703016,0.34822601839684625,,
2637,12.972186470031739,0.0909,5.1410918712615965,0.0,1.640070446568714,0.45953817349698356,,
2638,12.718396139144897,0.1009,3.6318831920623778,0.03188888888888889,1.9261450170393555,0.33064339842611484,,
2639,13.940995121002198,0.0975,2.6242725968360903,0.29644444444444445,1.7221248336569341,0.43006012024048096,,
2640,12.565290451049805,0.1032,2.735098493099213,0.2378888888888889,1.660169108979672,0.46577314922933205,,
2641,12.968243741989136,0.0997,0.24646987318992614,0.9872222222222222,1.7048372249823192,0.4326999208234363,,
2642,10.537086486816406,0.1029,0.8147233575582504,0.6183333333333333,1.7990710081292542,0.3763563677898344,,
2643,10.698739004135131,0.0947,1.7567168116569518,0.0,1.7476418473789095,0.40543817111188085,,
2644,11.597721099853516,0.1017,0.6733579456806182,0.8141111111111111,1.6198546640805027,0.41730050806933655,,
2645,12.630880451202392,0.0986,0.6205468654632569,0.7446666666666667,1.7718442079633736,0.37575340106767696,,
2646,13.785464572906495,0.0955,6.428223061561584,0.0,1.7460236882113087,0.39740494870247434,,
2647,14.79706711769104,0.0949,6.712933731079102,0.0,1.645495226434571,0.4805268415566365,,
2648,17.290243911743165,0.0964,2.3972892999649047,0.0,1.6993234042867276,0.43152796125055043,,
2649,16.32357211112976,0.0944,8.167512345314027,0.0,1.7923988501191228,0.4396233474681966,,
2650,16.970474338531496,0.0985,7.295775246620178,0.0,1.731992676168109,0.3965619442797866,,
2651,21.724565696716308,0.1,7.676954555511474,0.0,1.9182584491095378,0.33183968135424446,,
2652,21.509487247467042,0.0974,2.4968840718269347,0.0,1.7346050334405043,0.4239520958083832,,
2653,19.32536611557007,0.0983,0.6718754261732102,0.6551111111111111,1.818177818433269,0.34684065934065933,,
2654,22.567753028869628,0.1,0.24827384278178216,0.9958888888888889,1.6239442707918328,0.4557838320678875,,
2655,22.183796691894532,0.1,0.10044618621468544,1.0,1.751891310366708,0.4317491045090603,,
2656,25.748841571807862,0.1,0.24496556222438812,0.9995555555555555,1.7688326631343305,0.37528447883477467,,
2657,24.25666799545288,0.1,1.5469087481498718,0.0,1.6609721076549102,0.4296050058662495,,
2658,24.002982330322265,0.0901,1.2194995701313018,0.11177777777777778,1.6209601064077237,0.47492682926829266,,
2659,20.200803089141846,0.1,1.9787765800952912,0.0,1.922857273975766,0.3094512195121951,,
2660,19.088612270355224,0.1,0.04201832544058561,1.0,1.7333030946439867,0.43125,,
2661,15.42085165977478,0.1,0.07600033059716224,1.0,1.772779830914003,0.4312707641196013,,
2662,15.32479019165039,0.1,3.899314594268799,0.0,1.7413369255761306,0.38614766081871343,,
2663,16.034938764572143,0.0983,3.5894582748413084,0.0,1.8687431294905361,0.34306569343065696,,
2664,17.69918746948242,0.0999,6.406448388099671,0.0,1.7968100323288998,0.35756981064237775,,
2665,15.47402286529541,0.0886,3.1389025807380677,0.0,1.8361135452855561,0.3439871234766613,,
2666,20.76382474899292,0.1,5.0883372783660885,0.0,1.7429761931760162,0.42212347988774557,,
2667,17.39545202255249,0.1,7.1814591646194454,0.0,1.7687906850722905,0.43703524902005997,,
2668,32.93070392608642,0.1,15.193341255187988,0.0,1.7025467933517138,0.4385610936549767,,
2669,33.460540199279784,0.1,22.388918495178224,0.0,1.7861614093847242,0.35332333833083457,,
2670,22.912621784210206,0.1,8.497970056533813,0.0,1.7240402889535424,0.40644234714813293,,
2671,17.56797637939453,0.1,3.8770554423332215,0.0,1.8396122710253793,0.3696443007275667,,
2672,20.301980590820314,0.0985,7.911017632484436,0.0,1.6695634813732145,0.48394853406454336,,
2673,19.479693126678466,0.1,10.703986835479736,0.0,1.8663144372702571,0.391405643282423,,
2674,20.207490825653075,0.0972,5.175745940208435,0.11,1.6444879316423036,0.44041137326073804,,
2675,19.464761352539064,0.096,0.6484242141246795,0.7412222222222222,1.801461353631545,0.38507396776330316,,
2676,18.62333126068115,0.0999,2.6606916427612304,0.0,1.8344873712949104,0.3481675392670157,,
2677,19.30232524871826,0.0999,5.685433721542358,0.0,1.791034981597886,0.39029973564171677,,
2678,24.62000675201416,0.1,11.377960395812988,0.0,1.8474260880580435,0.3882967152490755,,
2679,27.217992877960206,0.1,12.829816675186157,0.0,1.8399660948711396,0.39482825164029334,,
2680,33.40810327529907,0.1,13.309803485870361,0.0,1.745681160681344,0.38931168611533906,,
2681,32.20748310089111,0.1,6.05844144821167,0.0,1.698041275880944,0.4525045815516188,,
2682,26.758198833465578,0.1003,10.742908811569214,0.0,1.825913803813853,0.3443929564411492,,
2683,41.186778450012206,0.1,18.50496988296509,0.0,1.8462752782986362,0.37789526686807656,,
2684,41.980184936523436,0.1,23.643129062652587,0.0,1.8578726923019173,0.3844997188842642,,
2685,23.340399742126465,0.0939,4.585919284820557,0.0,1.7812270540478767,0.3880423981450812,,
2686,29.407216167449953,0.1,5.756205463409424,0.0,1.753638032758746,0.39666090961427747,,
2687,29.89411506652832,0.1,0.01811147485859692,1.0,1.752785867322693,0.3963222354677566,,
2688,24.083929538726807,0.1,0.02077183434739709,1.0,1.906017355479677,0.4144878867834013,,
2689,33.50451002120972,0.1,0.0008523554555722512,1.0,1.7599065849756048,0.44611429701403993,,
2690,40.001600456237796,0.1,0.0001501228869528859,1.0,1.6610538469378129,0.45727436461877125,,
2691,40.26911373138428,0.1,8.989535581349628e-05,1.0,1.7377576953799931,0.3940230029181105,,
2692,39.57334403991699,0.1,0.0002954068237158936,1.0,1.7643774243149613,0.42857142857142855,,
2693,28.927635860443115,0.1008,0.21770466044545173,0.9284444444444444,1.8304384362310333,0.3942974459898902,,
2694,33.10318737030029,0.0997,4.006608307361603,0.0011111111111111111,1.978508235988206,0.3363751584283904,,
2695,19.374148178100587,0.085,2.5781022548675536,0.0,1.8485375973926481,0.36742349457058243,,
2696,26.07632064819336,0.0896,1.0231407940387727,0.4543333333333333,1.6807754796900658,0.42975992393629664,,
2697,31.285677909851074,0.0999,0.16703709438443184,0.9368888888888889,1.822608132478226,0.36351556567957477,,
2698,38.74262866973877,0.0994,3.354374349117279,0.0007777777777777777,1.8161006036440532,0.40453333333333336,,
2699,28.08464870452881,0.0992,2.848962676525116,0.0,1.970456158409222,0.31158816173405585,,
2700,44.21873035430908,0.0888,1.3308991372585297,0.29877777777777775,1.6572741336223862,0.4508418208272708,,
2701,44.826381874084475,0.1,9.484819602966308,0.0,1.8471046170881966,0.3397695927308129,,
2702,59.068275451660156,0.1,0.0006408373003068846,1.0,1.6341118340043226,0.4610790364324109,,
2703,47.18906478881836,0.0998,0.015551361069083215,0.9996666666666667,1.813519215247815,0.386913618296597,,
2704,44.87823295593262,0.0987,0.25087562799453733,0.9912222222222222,1.8450167745198025,0.372635199694248,,
2705,51.82227478027344,0.0876,1.0141926020383836,0.244,1.836588560174045,0.3624868282402529,,
2706,66.02193965911866,0.1,8.712327861785889,0.0,1.76696461597667,0.4123527311674402,,
2707,56.5975980758667,0.1,19.64885196685791,0.0,1.8444149599326904,0.35758450123660346,,
2708,76.28580360412597,0.1,17.362799072265624,0.0,1.8571426370444797,0.3825406629606753,,
2709,93.3969539642334,0.1,24.059336853027343,0.0,1.8180383869484849,0.4057130104887302,,
2710,107.73985633850097,0.1,3.4343722105026244,0.0,1.661443552691687,0.45937010614233514,,
2711,68.09627685546874,0.1,21.076105499267577,0.0,1.7551178837070263,0.4099881869151446,,
2712,91.50558242797851,0.1,47.85392818450928,0.0,1.9121088721656003,0.3813630041724618,,
2713,78.50529708862305,0.1,33.75257415771485,0.0,1.8758442166492755,0.37622439893143367,,
2714,98.95830268859864,0.1,33.35391387939453,0.0,1.946389711034552,0.3434568638256184,,
2715,67.79599037170411,0.1,21.717176628112792,0.0,1.7971771456348806,0.4075829383886256,,
2716,101.6267333984375,0.1,46.576273155212405,0.0,1.778002878876952,0.3811372546422611,,
2717,76.77275161743164,0.1,13.67532730102539,0.0,1.9173083363944035,0.3620814261623705,,
2718,80.99518432617188,0.1,16.297008275985718,0.0,1.7500366188992513,0.4081225033288948,,
2719,103.78239631652832,0.1,33.084902667999266,0.0,1.8381343005136823,0.34418604651162793,,
2720,119.91513442993164,0.1,36.2533145904541,0.0,1.7252926463236888,0.42066259808195294,,
2721,111.46836471557617,0.1,74.34703369140625,0.0,1.7634659084291722,0.39596602972399153,,
2722,106.47462348937988,0.1,64.81680793762207,0.0,1.7765401427603238,0.4155215792529514,,
2723,104.45884132385254,0.1,61.308065795898436,0.0,1.7795905142430437,0.41545253863134657,,
2724,105.14203681945801,0.1,59.0551212310791,0.0,1.8540361598769128,0.36384028712427097,,
2725,131.08415145874022,0.1,73.373539352417,0.0,1.795405164136735,0.41722408026755853,,
2726,153.48645629882813,0.1,76.42159118652344,0.0,1.6817956933131637,0.3966039226010267,,
2727,173.09710235595702,0.1,95.10360412597656,0.0,1.9278729333729125,0.3431975403535742,,
2728,163.6613327026367,0.1,64.2533332824707,0.0,1.695928947830517,0.4245847176079734,,
2729,201.78480911254883,0.1,126.00533256530761,0.0,1.7929207328482872,0.4112486074539194,,
2730,155.27509689331055,0.1,97.10947227478027,0.0,1.8945591591731994,0.3653717970914127,,
2731,157.76796264648436,0.1,91.5795066833496,0.0,1.8189313541069243,0.4104171690378587,,
2732,239.5581497192383,0.1,136.15831451416017,0.0,1.9555513354683902,0.3309768637532134,,
2733,165.35776062011718,0.1,91.99931983947754,0.0,1.7897392523590554,0.39673571876961705,,
2734,138.66796417236327,0.1,10.038248014450073,0.0,1.825769062013892,0.4140374942844079,,
2735,127.44395141601562,0.1,6.4236246824264525,0.0,1.8784300895603605,0.37938019039902776,,
2736,163.4661849975586,0.1,55.62830982208252,0.0,1.820910352104302,0.37149760415820676,,
2737,119.35067481994629,0.1,55.33876552581787,0.0,1.9126593563635512,0.34637923817496863,,
2738,126.36850662231446,0.1,44.690884590148926,0.0,1.8247285318636206,0.37139374238114586,,
2739,161.61138992309571,0.1,89.95715103149413,0.0,1.8188147259326208,0.43104583333333335,,
2740,132.19359817504883,0.1,65.59191627502442,0.0,1.917493402841387,0.3758553274682307,,
2741,110.81714248657227,0.1,37.39246654510498,0.0,1.8961908676022785,0.35857042087937924,,
2742,109.58706283569336,0.1,0.010690586687996984,1.0,1.9077862935941576,0.3421168203776899,,
2743,117.88612937927246,0.1013,1.0581325978040694,0.49755555555555553,1.9034995133630197,0.3634731882432129,,
2744,98.93126525878907,0.1,23.85506248474121,0.0,1.986612377349214,0.35722185357221853,,
2745,84.56799850463867,0.1,27.34992046356201,0.0,1.9134502556080824,0.35319073713982674,,
2746,79.89353065490722,0.1,29.745883178710937,0.0,1.961103144435729,0.3707590920185502,,
2747,111.69767799377442,0.1,47.67944488525391,0.0,1.9429284312600164,0.3151001540832049,,
2748,108.78514137268067,0.1,3.082453786191763e-05,1.0,1.7327156139652486,0.41749502982107356,,
2749,118.82246284484863,0.1,3.944689404964447,0.0,1.8094972457913934,0.39935501209352325,,
2750,109.24922409057618,0.1,0.04220014773309231,1.0,1.69092586814064,0.4157790927021696,,
2751,132.47877655029296,0.1,8.081556507022469e-06,1.0,1.7631954705030672,0.3927719684461567,,
2752,164.2803726196289,0.1,52.51738357543945,0.0,1.8616844709236382,0.3701646878590578,,
2753,147.89296264648436,0.0938,73.75128746032715,0.0,1.8263649432959885,0.40494148244473344,,
2754,145.12221450805663,0.1,88.25975761413574,0.0,1.965955408024045,0.2996536972906906,,
2755,122.06769599914551,0.1,61.425320625305176,0.0,1.8734143134921613,0.3368918086635188,,
2756,190.00299911499025,0.1,94.62994575500488,0.0,1.7384808448208298,0.3971359419120613,,
2757,172.29292526245118,0.1,105.81565361022949,0.0,1.7746558937653734,0.42857142857142855,,
2758,180.12307891845703,0.1,107.46726608276367,0.0,1.7817825936434013,0.38067466148840134,,
2759,123.61420669555665,0.1,56.64020118713379,0.0,1.8438636779469944,0.37167410345397456,,
2760,186.7513526916504,0.1,89.0780242919922,0.0,2.0048849427290882,0.3381764582017267,,
2761,174.89846267700196,0.1,75.21711502075195,0.0,1.897024125853733,0.38671701466015107,,
2762,155.50632095336914,0.0932,46.82894458770752,0.0,1.8531091509469235,0.34528076463560337,,
2763,288.47827606201173,0.1,79.75520286560058,0.0,1.7984724163532892,0.45379494007989346,,
2764,333.7853759765625,0.1,212.35430679321288,0.0,1.8035106835133492,0.40011808699074985,,
2765,298.94627838134767,0.1,112.70349388122558,0.0,1.9302402643446084,0.39907822726246894,,
2766,180.3044174194336,0.0901,41.16910514831543,0.0,1.9188126926906264,0.3716475095785441,,
2767,209.28196411132814,0.0884,37.20508975982666,0.0,1.8982533402018917,0.36463219471793923,,
2768,233.6961441040039,0.1,115.5259017944336,0.0,2.0041590358125996,0.3536809012313335,,
2769,339.70605010986327,0.1,179.72281723022462,0.0,1.8624011122341604,0.37590618336886994,,
2770,130.24141044616698,0.1,64.27332077026367,0.0,1.8499942978666575,0.4001716738197425,,
2771,208.02530746459962,0.1,140.7427719116211,0.0,1.8133674698769453,0.3986587476400252,,
2772,218.8036766052246,0.1038,116.13462944030762,0.0,1.8029254939698953,0.367926267281106,,
2773,351.24564666748046,0.1,158.0095687866211,0.0,1.7729686528011588,0.4118236728675136,,
2774,173.68171234130858,0.1013,54.13055591583252,0.0,2.006440649180857,0.3623370110330993,,
2775,254.6666244506836,0.1,110.92096710205078,0.0,1.839588739106707,0.36659008051040554,,
2776,269.80042724609376,0.1,92.24663772583008,0.0,1.9103255685792284,0.3533007334963325,,
2777,254.37229232788087,0.1,116.13401374816894,0.0,1.9185021395572448,0.3503876301964018,,
2778,343.75451507568357,0.1,145.56424942016602,0.0,1.8234278462323512,0.3696756545525596,,
2779,461.50231018066404,0.1,250.1441879272461,0.0,1.848571735177783,0.39719202898550726,,
2780,268.0969985961914,0.1,178.15520248413085,0.0,1.9593475705094006,0.31358545690634637,,
2781,421.26085205078124,0.1,236.63718032836914,0.0,1.8832117593066293,0.39613483436853003,,
2782,294.1960021972656,0.1,147.5858024597168,0.0,1.9285396835912667,0.32834757834757833,,
2783,381.95655059814453,0.1,205.26017379760742,0.0,1.8999428411876425,0.4188056574122577,,
2784,401.40845184326173,0.1,259.73613052368165,0.0,1.9520495238998252,0.34658008551109104,,
2785,549.524755859375,0.1,426.4774993896484,0.0,1.8445836146963344,0.4010976446375486,,
2786,645.466357421875,0.1,483.12931365966796,0.0,1.838236204109287,0.3796278534433148,,
2787,593.5222259521485,0.1,409.5145294189453,0.0,1.9344760565543149,0.31558726673984633,,
2788,384.3071807861328,0.1,213.75603485107422,0.0,2.102287563885909,0.2939217318900916,,
2789,570.5115295410156,0.1,371.3854507446289,0.0,1.9362428169598678,0.34897049458713647,,
2790,427.2876007080078,0.1,272.85072937011716,0.0,1.9382599425106979,0.3427200667501043,,
2791,508.80913696289065,0.1,308.8404235839844,0.0,1.8734391618399935,0.3476797732908254,,
2792,651.9355529785156,0.1,365.54281463623045,0.0,1.924780280084856,0.3685049646926025,,
2793,489.47938537597656,0.1,342.7040771484375,0.0,1.9415800868589506,0.3098075211392968,,
2794,543.4847351074219,0.1,333.88729095458984,0.0,1.8020447937067265,0.4163248564397047,,
2795,790.7689697265625,0.1,544.8572601318359,0.0,1.9305740318994606,0.3671305947923758,,
2796,611.2140960693359,0.1,447.95984802246096,0.0,1.98242994453949,0.2946411298123428,,
2797,580.463833618164,0.1,354.3422576904297,0.0,1.8246216930409356,0.38594237474766013,,
2798,639.8511962890625,0.1,372.44545288085936,0.0,1.865606468857578,0.38420604512558537,,
2799,359.0490524291992,0.1,194.16756362915038,0.0,1.9288560478780838,0.32441537851763774,,
2800,462.7454147338867,0.1,251.02861862182618,0.0,1.8467374091004272,0.37302661253946773,,
2801,452.6833724975586,0.1,243.83908615112304,0.0,1.8523330966087237,0.35360730593607304,,
2802,372.7569305419922,0.1,153.30143051147462,0.0,1.896584225590121,0.3583553897978826,,
2803,280.6189155578613,0.1,78.78877906799316,0.0,1.9819160988864921,0.3065908199293841,,
2804,361.9767639160156,0.0891,1.1265495598316193,0.5877777777777777,1.8122460519739065,0.3482157145143223,,
2805,280.0667007446289,0.1,4.2114022075212535e-09,1.0,1.8779836836102477,0.3865696295459679,,
2806,292.0517883300781,0.096,7.557196760177613,0.06133333333333333,1.8143641170518756,0.34634079672941626,,
2807,457.8737487792969,0.1,179.74319381713866,0.0,1.8817898560464277,0.3326848249027237,,
2808,275.367008972168,0.1,61.53848114013672,0.0,1.9393122918519228,0.33593877218694024,,
2809,415.2094207763672,0.1,108.99461708068847,0.0,1.7604821998910614,0.438088069251035,,
2810,415.6090621948242,0.1,226.39093551635742,0.0,1.945846202603368,0.33091699891264953,,
2811,470.692121887207,0.1,413.06970367431643,0.0,1.909952006144689,0.325086189413912,,
2812,531.0813827514648,0.1,480.17884063720703,0.0,1.8534456556062007,0.37162550258472143,,
2813,436.2503372192383,0.1,360.5957977294922,0.0,1.9947151978917232,0.3378046054102392,,
2814,342.55481719970703,0.1,264.3236167907715,0.0,1.758704223382077,0.39833948339483394,,
2815,380.650700378418,0.1,318.46502075195315,0.0,1.9314983945478885,0.3414126112478697,,
2816,401.84105529785154,0.0985,272.7775085449219,0.0,1.8581508390214707,0.36444444444444446,,
2817,311.6457489013672,0.1,253.87233657836913,0.0,1.9621880154451863,0.3281926875758101,,
2818,381.2920318603516,0.1,308.55211944580077,0.0,1.745633361830802,0.4171731033130759,,
2819,343.33763122558594,0.1,225.2388557434082,0.0,1.8867997415948001,0.3535201868535202,,
2820,455.13018493652345,0.1,267.2264114379883,0.0,1.8215720146716,0.3939620758483034,,
2821,404.16433868408205,0.1,163.95843276977538,0.0,2.041236633212571,0.36084187205760176,,
2822,476.15223541259763,0.1,277.78186187744143,0.0,1.8956983929778841,0.36538461538461536,,
2823,644.6168670654297,0.1,466.9950256347656,0.0,1.8992626801770753,0.3451483169348893,,
2824,345.5035232543945,0.1,182.129483795166,0.0,1.9427083521985342,0.3247404224847834,,
2825,416.4010040283203,0.0894,103.16884536743164,0.0,1.7716736185887016,0.4288401253918495,,
2826,537.5081115722656,0.1,257.93299560546876,0.0,1.884739031891506,0.4124157844080847,,
2827,606.9920166015625,0.1,378.84609375,0.0,2.008089550849868,0.3402439024390244,,
2828,640.0487335205078,0.1,450.75866241455077,0.0,1.8384768898223984,0.4071869019774612,,
2829,465.8610015869141,0.1,368.7634017944336,0.0,1.9071011186744664,0.31994435750304295,,
2830,853.7402221679688,0.1,792.5760040283203,0.0,1.892660750910564,0.32011145713817407,,
2831,986.0291534423828,0.1,864.1210845947265,0.0,1.6902983115905286,0.40519930675909877,,
2832,512.309048461914,0.1,484.3581253051758,0.0,1.983029774254197,0.30534612748457846,,
2833,681.6625305175781,0.1,644.6150421142578,0.0,1.9036186551003111,0.3275343642611684,,
2834,884.1476837158203,0.1,790.9385925292969,0.0,1.8994512360732383,0.33875282980037047,,
2835,792.9109069824219,0.1,675.0817047119141,0.0,1.8967010460161864,0.31124554502781643,,
2836,1041.3683532714845,0.1,1027.7468627929688,0.0,1.9643339327165297,0.3758093758093758,,
2837,854.2495727539062,0.1,776.9292449951172,0.0,1.8945811169404219,0.3987624524289232,,
2838,1296.4650817871093,0.1,1249.9778137207031,0.0,1.9321369702018398,0.34125113327289214,,
2839,888.4537292480469,0.1,790.2821807861328,0.0,1.8507103878317528,0.3761165048543689,,
2840,931.270883178711,0.1,766.0170043945312,0.0,1.7592652150033194,0.40935007974481663,,
2841,1016.7602386474609,0.1,760.5004699707031,0.0,1.8287528924638543,0.3805779078273592,,
2842,548.7426025390625,0.1,362.72632293701173,0.0,1.8232204997086827,0.37414104882459315,,
2843,499.93419189453124,0.1,311.48012084960936,0.0,1.9425040976764232,0.3339613754121526,,
2844,453.34801025390624,0.1,321.81618347167966,0.0,1.9223413849451456,0.34995366079703427,,
2845,416.8543411254883,0.1,264.6724563598633,0.0,1.7817303791262384,0.42353525322740815,,
2846,571.2683929443359,0.1,389.3990249633789,0.0,1.8629027247824783,0.3516311779644462,,
2847,438.94542083740237,0.1,333.0542358398437,0.0,2.0308045899377967,0.32358760167069683,,
2848,637.6073333740235,0.1,549.5627380371094,0.0,1.9790929306139928,0.2962962962962963,,
2849,567.2548034667968,0.1001,524.8695465087891,0.0,1.9741740558879564,0.3809275299102692,,
2850,792.975537109375,0.1,670.96455078125,0.0,1.8416940702136104,0.37265362576565897,,
2851,659.6154724121094,0.1,601.666635131836,0.0,2.00557256954512,0.3345388788426763,,
2852,665.2645294189454,0.1,564.6504028320312,0.0,1.7728740421527533,0.44710659898477156,,
2853,587.0768096923828,0.1,536.0145843505859,0.0,1.9532504768289605,0.3333333333333333,,
2854,668.0742492675781,0.1,592.2321746826171,0.0,1.8796937325513252,0.37009345794392523,,
2855,790.1587432861328,0.1,664.3182586669922,0.0,1.8709526474014864,0.3752129471890971,,
2856,738.9758575439453,0.1,538.7893920898438,0.0,1.8979682538910467,0.38392857142857145,,
2857,460.5264038085937,0.1,282.9425415039062,0.0,1.826734542361055,0.38035419842039625,,
2858,671.4752746582031,0.1,475.1208786010742,0.0,1.921216755766332,0.3407079646017699,,
2859,652.997689819336,0.1,504.42110748291014,0.0,1.9934626139757288,0.3330152671755725,,
2860,756.9435607910157,0.1,577.3083435058594,0.0,1.9176982727325282,0.3115496017378711,,
2861,730.3074310302734,0.1,538.2780242919922,0.0,1.8014114264674983,0.38520911865015256,,
2862,791.0022766113282,0.1,587.3970520019532,0.0,1.9835291558949075,0.3236477425122932,,
2863,966.9938934326171,0.1,594.5300201416015,0.0,1.7760365862516487,0.3928721174004193,,
2864,1254.986395263672,0.1,708.2168060302735,0.0,1.8458933420934394,0.35274869109947643,,
2865,724.8957916259766,0.1,458.1412628173828,0.0,1.8690719334553707,0.35669781931464173,,
2866,737.120639038086,0.1,538.4072555541992,0.0,1.8970284523985061,0.3631910426871938,,
2867,1010.3101654052734,0.1,652.7888397216797,0.0,1.873134011128363,0.3674321503131524,,
2868,1020.9825286865234,0.1,785.5943420410156,0.0,1.927380236700828,0.3704295349662762,,
2869,757.5113708496094,0.1,552.2698211669922,0.0,1.8765698276367786,0.3386214442013129,,
2870,966.1791595458984,0.1,638.6330352783203,0.0,1.9042417737189776,0.3578643578643579,,
2871,1456.967138671875,0.1,1009.8478302001953,0.0,1.9618339804865887,0.34454106280193236,,
2872,669.662841796875,0.1,452.70887451171876,0.0,1.9154584412494293,0.33557266917909223,,
2873,761.9901245117187,0.1,448.88624877929686,0.0,2.010970673527531,0.33040035195776507,,
2874,1488.6786560058595,0.1,1256.474053955078,0.0,1.7943352291308885,0.34531743247983165,,
2875,1097.69404296875,0.1,988.9201690673829,0.0,2.003540578261,0.3501078360891445,,
2876,1170.595880126953,0.1,1085.3903869628907,0.0,1.9309840825346805,0.3976479968108431,,
2877,1466.6097534179687,0.1,1294.965802001953,0.0,1.8128824391090086,0.3591147698782235,,
2878,1538.3784118652343,0.1,1253.996337890625,0.0,1.9369495180769245,0.3737024221453287,,
2879,2105.3030700683594,0.1,1653.6625,0.0,1.7952148558271726,0.42306468115064744,,
2880,2241.565148925781,0.1,1749.0003540039063,0.0,1.9006126715590823,0.3627450980392157,,
2881,2227.877551269531,0.1,1631.6915100097656,0.0,1.855626300801885,0.4006217616580311,,
2882,1331.4670715332031,0.1,905.272836303711,0.0,1.8611455392846137,0.34934971098265893,,
2883,2052.041815185547,0.1,1639.589910888672,0.0,1.925908200905971,0.360822126363867,,
2884,2389.5422607421874,0.1,1827.7958190917968,0.0,2.0419799674853034,0.29304347826086957,,
2885,1472.2602844238281,0.1,963.1309143066406,0.0,2.0554571488981224,0.29531615925058546,,
2886,2185.4275146484374,0.1,1600.9203796386719,0.0,1.9254457721888312,0.36357021586223626,,
2887,1095.1347595214843,0.1,958.5880706787109,0.0,1.9087745258661668,0.34641788417532127,,
2888,1601.4283020019532,0.1,1241.9158935546875,0.0,2.002489250588727,0.34418311862868317,,
2889,1783.7649658203125,0.1,1279.9968017578126,0.0,1.8349844929411183,0.39782244556113905,,
2890,1978.3578369140625,0.1,1258.3890869140625,0.0,1.8845503372756423,0.40368414124461116,,
2891,2064.242919921875,0.1,1560.6215759277343,0.0,1.7324381692184472,0.4207773877680843,,
2892,3539.003271484375,0.1,2387.706787109375,0.0,1.8853676553729695,0.4363207547169811,,
2893,2287.2952880859375,0.1,1733.0510375976562,0.0,1.8875906398178477,0.346096221075412,,
2894,3596.3550415039062,0.1,2571.1373291015625,0.0,1.8023380486385048,0.38334898533447925,,
