round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2540,0.790524685382843,0.7514,2.8054368257522584,0.3274444444444444,0.3533307237129091,0.8914111865200094,0.3082462293110127,0.8990825688073395
2541,0.8348241716623306,0.7445,2.1534193634986876,0.4852222222222222,0.23950030592505914,0.9283763276266699,0.20119270532919462,0.9363143631436315
2542,0.7907205998897553,0.7439,2.088978314399719,0.5221111111111111,0.4882570105795186,0.8432967032967033,0.31281827746982305,0.9119718309859155
2543,0.8999040067195893,0.7095,2.957607936859131,0.2822222222222222,0.5382807460321312,0.8375961738407153,,
2544,0.8419644385576248,0.7206,2.681421935558319,0.3705555555555556,0.4919759971323573,0.8547910510764035,,
2545,0.8330976158380509,0.7212,1.548249900341034,0.5606666666666666,0.6110508771062328,0.8086327875823942,0.3023341634949505,0.9022988505747126
2546,0.8976789712905884,0.702,3.616401207447052,0.03722222222222222,0.7038490601960171,0.7854626367513443,,
2547,0.8203194588422775,0.7268,3.4167956709861755,0.11366666666666667,0.4112198475290753,0.8756649945358508,,
2548,0.792439404129982,0.7357,2.8604318857192994,0.243,0.5052582216635019,0.8524173027989822,,
2549,0.7595209926366806,0.7498,2.393644022941589,0.35544444444444445,0.47534616894742066,0.8548736462093863,0.37980384561750624,0.8861111111111111
2550,0.8253776013851166,0.7258,3.596199607849121,0.08177777777777778,0.47427768220102234,0.8544419597479163,,
2551,0.7562496393918992,0.7451,2.687630367279053,0.2791111111111111,0.558384179551392,0.8184743516941132,,
2552,0.7871028542518616,0.7487,2.8302101254463197,0.288,0.15739450099666152,0.9557482766288636,,
2553,0.8009635984897614,0.749,2.5000446915626524,0.37877777777777777,0.37606245324634924,0.8790827670975583,0.2791625095738305,0.9131944444444444
2554,0.8142183095216751,0.7475,2.7032339811325072,0.3204444444444444,0.36117686243808006,0.889102718306471,0.30427728363469286,0.9118457300275482
2555,0.8082142382860183,0.7503,2.932326340675354,0.2718888888888889,0.444159694750757,0.8663878494386968,,
2556,0.7678135901689529,0.7401,2.5376190662384035,0.3497777777777778,0.45594194863179766,0.8671628326567433,0.3193787161009776,0.8907103825136612
2557,0.8273524880409241,0.7211,2.562901961803436,0.25344444444444447,0.5875652672512777,0.8187789799072643,0.35356140070491365,0.8888888888888888
2558,0.7753340423107147,0.7397,2.3186797976493834,0.34655555555555556,0.5988400610698963,0.8097532088207492,0.2561093105210198,0.9270833333333334
2559,0.8956172198057175,0.7135,2.563057839870453,0.32922222222222225,0.32183679133480575,0.9066129414553211,,
2560,0.8081252127885818,0.7321,1.9115092515945435,0.5091111111111111,0.3829717086995589,0.884744947064485,0.2650779210463941,0.9128440366972477
2561,0.8214569479227066,0.7335,2.392915153503418,0.36044444444444446,0.4689223024985772,0.8468445996507857,,
2562,0.839901602268219,0.7194,2.0437253952026366,0.41788888888888887,0.48838136113966235,0.8468468468468469,0.28275863188513195,0.917900403768506
2563,0.8349450945854187,0.727,3.1597967028617857,0.15888888888888889,0.42542859520642345,0.8743010512189667,,
2564,0.8689649909734726,0.7213,2.497753012180328,0.2692222222222222,0.8608180035075752,0.7323678766221553,0.32506499814379747,0.8853503184713376
2565,0.9521200358867645,0.6831,3.0551954388618467,0.07777777777777778,0.6931496493525658,0.7880069976822962,,
2566,0.9265336930751801,0.6836,3.619021511077881,0.0661111111111111,0.7897052089470518,0.755722891566265,,
2567,0.8930685192346572,0.6952,2.0927790820598604,0.38722222222222225,0.678553914254584,0.7858490566037736,0.2677956753306919,0.9097222222222222
2568,0.8166233628988266,0.7322,2.255985105037689,0.3383333333333333,0.5560622637956091,0.8211285454758556,0.15301923486113872,0.948509485094851
2569,0.8200083106756211,0.7286,1.2075658202171327,0.6444444444444445,0.55730897653775,0.8180631688854085,0.2823777103876517,0.9086908690869087
2570,0.8399471253156662,0.7169,2.1213400840759276,0.3532222222222222,0.4677272360241893,0.8500328441425276,0.2660970866257417,0.9184397163120568
2571,0.8614338010549545,0.7097,3.2973498463630677,0.13133333333333333,0.6827757218426176,0.7890218511841792,,
2572,0.8829462110996247,0.7076,2.0399888277053835,0.43277777777777776,0.24515497915920542,0.9316263365222285,0.260735347867012,0.9201388888888888
2573,0.8494908571243286,0.7143,2.6326698899269103,0.31266666666666665,0.5147722521450838,0.8354380809618984,,
2574,0.7913122475147247,0.7367,1.9733156085014343,0.456,0.5921935590317948,0.8241833248793384,0.2761657749294141,0.9159021406727829
2575,0.8713514178991317,0.7071,2.6861458301544188,0.2872222222222222,0.5964154552422567,0.8097222222222222,0.21998768485097028,0.9404761904761905
2576,0.7817739844322205,0.7412,2.261930561065674,0.3638888888888889,0.3375277971190047,0.9007633587786259,0.22840307487381828,0.9236111111111112
2577,0.8382249206304551,0.7093,2.382105994224548,0.43233333333333335,0.6037764094881993,0.818796992481203,,
2578,0.7609796166419983,0.74,2.3822558403015135,0.3642222222222222,0.5507806657822796,0.8280169100691775,,
2579,0.8089587718248368,0.7247,1.6187097191810609,0.5245555555555556,0.494109146876717,0.8401104417670683,0.2504774174471011,0.921455938697318
2580,0.7948918670415879,0.7419,2.0123751282691957,0.4722222222222222,0.2829425133885564,0.9224273648648648,,
2581,0.7919461607933045,0.7361,2.4912707209587097,0.3804444444444444,0.4854557709271195,0.8498583569405099,,
2582,0.8185303032398223,0.7278,2.664388620853424,0.38122222222222224,0.5571371701209066,0.8313987802478852,,
2583,0.8140124320983887,0.7445,2.4445109367370605,0.431,0.251578118964431,0.9271428571428572,0.26311904357539284,0.9131944444444444
2584,0.8033906430006027,0.7318,1.9237751305103301,0.4481111111111111,0.46207269958519775,0.8595982142857143,0.2594507899549272,0.9236111111111112
2585,0.8991762042045593,0.6998,2.246314549446106,0.446,0.5427749524073395,0.838973162193699,0.31699645127120774,0.9035087719298246
2586,0.9344194024801254,0.6699,2.702327811717987,0.2811111111111111,0.8048887894613737,0.748932536293766,,
2587,0.9481176406145095,0.6787,2.143366539478302,0.31555555555555553,0.6383429966942823,0.8044878454186578,0.19858858074114574,0.9376693766937669
2588,0.8452212423086166,0.7205,1.5523435175418854,0.5482222222222223,0.5956448738788817,0.8175716900549115,0.262537251310586,0.9138627187079408
2589,0.7996107310056686,0.736,2.6445709705352782,0.2838888888888889,0.3387304276322627,0.9046797306629835,,
2590,0.8266941636800766,0.715,1.9656112909317016,0.5002222222222222,0.5593989802956232,0.8288121660501439,0.22970070205037557,0.9272486772486772
2591,0.891391834616661,0.6967,1.7909847497940063,0.481,0.7550791167131462,0.763666518254675,0.31590672511282797,0.9073305670816044
2592,0.7591366231441498,0.7467,1.5481587588787078,0.5602222222222222,0.23848788924800893,0.9348182907348243,0.24759753608413484,0.9262705798138869
2593,0.8231339544057846,0.7307,2.760495603084564,0.235,0.5605452814056252,0.8240478962248462,,
2594,0.7837477326393127,0.7375,1.41380136013031,0.6053333333333333,0.4648041099131743,0.8500129971406291,0.2989199009137981,0.9132149901380671
2595,0.8212891280651092,0.7309,1.3449844241142273,0.6126666666666667,0.4109108420023087,0.8747282608695652,0.3200534564033847,0.9005947323704333
2596,0.7805645793676377,0.7404,3.180822479724884,0.21044444444444443,0.4784877772203073,0.8542285936113575,,
2597,0.8059616297483444,0.7479,1.5894997775554658,0.5625555555555556,0.20247550911396114,0.9449054898712252,0.36190228793356155,0.8777777777777778
2598,0.7814656525850296,0.7532,1.7023016035556793,0.5406666666666666,0.26782522998843467,0.9277929155313351,0.294606067764927,0.9066901408450704
2599,0.7694078177213669,0.7534,1.977993792295456,0.46544444444444444,0.35386454916090954,0.8936119686535264,0.2843765192561679,0.9027777777777778
2600,0.769752362370491,0.7563,1.4670231759548187,0.612,0.24579271639945444,0.9314152862539959,0.2870935185568956,0.8976486860304288
2601,0.9464879751205444,0.7076,3.1443199157714843,0.20422222222222222,0.45208179772986135,0.8657024793388429,,
2602,0.8516044437885284,0.7207,2.263106608390808,0.4552222222222222,0.3746423653534641,0.8958999709217796,,
2603,0.7765756607055664,0.7486,2.6676905512809754,0.3288888888888889,0.46397244799037946,0.8594377510040161,,
2604,0.8263271242380142,0.742,3.157466161251068,0.238,0.49660143662252854,0.8377221151787626,,
2605,0.8206237405538559,0.7487,2.851300799846649,0.30522222222222223,0.19330003346742397,0.9432160804020101,,
2606,0.8410980194807053,0.7427,3.2841922283172607,0.211,0.22768603375165605,0.9348239771646052,,
2607,0.835359051823616,0.7495,3.190765643119812,0.269,0.37595927518167876,0.8789712556732224,,
2608,0.8266113996505737,0.7231,3.667419981956482,0.15677777777777777,0.6161528470149376,0.8010706268347436,,
2609,0.7930338442325592,0.7385,2.778901147842407,0.33611111111111114,0.3173754224150644,0.9015262387622831,,
2610,0.8027707487344742,0.7346,2.7631279468536376,0.38222222222222224,0.468495472537475,0.8607539769012856,,
2611,0.8372306615114212,0.7154,3.691514086723328,0.051666666666666666,0.6543758753779744,0.7935923402688271,,
2612,0.8942521095275879,0.6981,3.3978120923042296,0.11155555555555556,0.6695076094230077,0.7906887264332435,,
2613,0.8817565262317657,0.7139,2.947021794319153,0.22077777777777777,0.6070112786237075,0.8142570281124498,,
2614,0.8371283739805222,0.7179,3.1258269548416138,0.12788888888888889,0.5990324391497507,0.8130487175073162,,
2615,0.9022375285625458,0.6921,3.3554710268974306,0.06233333333333333,0.5880275405838516,0.8241351903318174,,
2616,0.8170038759708405,0.728,3.0970722913742064,0.232,0.4108744619318579,0.8770335939150644,,
2617,1.0244694858789445,0.657,3.259352469444275,0.012333333333333333,0.8227901698010426,0.7296331913724413,,
2618,0.8158270418643951,0.728,3.063663136959076,0.12422222222222222,0.435622066711931,0.8688416689185133,,
2619,0.8725456386804581,0.717,4.242620635032654,0.014555555555555556,0.4581616329043869,0.859498031496063,,
2620,0.9136901199817657,0.6962,3.8584617972373962,0.06733333333333333,0.6631017174852554,0.7881407035175879,,
2621,1.1612113952636718,0.6577,3.881999838352203,0.06055555555555556,0.385696745369755,0.8861768368617684,,
2622,0.8565019637346267,0.7146,3.7217869758605957,0.10833333333333334,0.5751780834953569,0.8314191960623462,,
2623,0.8806787580251694,0.7163,2.786412703990936,0.2712222222222222,0.5682210420036639,0.8326359832635983,,
2624,0.9490876078605652,0.6807,3.680602991580963,0.11455555555555555,0.529713783109186,0.843264022365892,,
2625,0.9797161191701889,0.6762,2.9868796110153197,0.1468888888888889,0.7523728285718806,0.7730483271375465,,
2626,0.8043360978364944,0.7319,3.562695336341858,0.14166666666666666,0.5020156289968406,0.8544621427012874,,
2627,0.8258858174085617,0.7296,3.3070081949234007,0.17066666666666666,0.5809665352157496,0.8177196804647785,,
2628,0.8841367304325104,0.714,3.9384396076202393,0.10922222222222222,0.5005469228646363,0.8540540540540541,,
2629,0.7890918403863907,0.7411,3.1238242030143737,0.2574444444444444,0.4583993004245349,0.8580422420796101,,
2630,0.8182068645954133,0.7334,4.531996202468872,0.03244444444444444,0.42989887319880493,0.8771168041684759,,
2631,0.787175926566124,0.7361,3.810169351100922,0.08277777777777778,0.6166752316718529,0.7992904206791688,,
2632,0.8904143750667572,0.7085,4.309530782699585,0.03077777777777778,0.48382188917020685,0.8558813728757081,,
2633,0.7990223079919815,0.7304,3.1380323648452757,0.14122222222222222,0.6924923414847233,0.777756397921878,,
2634,0.8529183477163315,0.7141,3.6871546506881714,0.11077777777777778,0.495240025927249,0.84632923900845,,
2635,0.7773083537817002,0.7491,3.7014856815338133,0.13044444444444445,0.31314931317523087,0.9048377463667131,,
2636,0.8279348522424698,0.7248,4.086988389492035,0.048666666666666664,0.6086194580408614,0.8073258869908015,,
2637,0.7479434341192246,0.7511,3.5944682478904726,0.11277777777777778,0.5094777048161105,0.8402329935510714,,
2638,0.763042363524437,0.7502,3.5797213554382323,0.18755555555555556,0.11264180839821779,0.9714195934129992,,
2639,0.7508086353540421,0.7465,3.717407834529877,0.14988888888888888,0.37283665034472047,0.8865731462925852,,
2640,0.7823291271924973,0.7473,3.7977617621421813,0.14122222222222222,0.3745984795973547,0.8883640822045773,,
2641,0.7926528632640839,0.7508,3.842292332649231,0.15544444444444444,0.23996991673462323,0.9239904988123515,,
2642,0.7830394536256791,0.7412,3.9465888381004333,0.11733333333333333,0.4195640358741275,0.8737864077669902,,
2643,0.7948035001754761,0.7345,3.7539709568023683,0.18366666666666667,0.5250291881220209,0.8462071354347073,,
2644,0.7816145062446594,0.7443,3.9021528005599975,0.127,0.38052801485020316,0.8836303297469615,,
2645,0.8452736049890518,0.7306,4.0317556977272035,0.14544444444444443,0.47699028703964513,0.8544859652143965,,
2646,0.8068745553493499,0.7477,4.134250783920288,0.09922222222222223,0.2236368481562162,0.9342184671092335,,
2647,0.8024320662021637,0.7489,3.5459233999252318,0.21188888888888888,0.23680430973155345,0.9369874913134121,,
2648,0.7966294884681702,0.7575,3.98083176612854,0.1748888888888889,0.16846437573251252,0.9493615147512109,,
2649,0.797441503405571,0.7566,4.090357875823974,0.16433333333333333,0.10984126658072701,0.9683189386380643,,
2650,0.8204334497451782,0.7492,4.015948629379272,0.17333333333333334,0.2929483412477344,0.9091088717644734,,
2651,0.8603643983602524,0.7542,4.0175993084907535,0.217,0.12854742131828667,0.962907642519293,,
2652,0.8227611213922501,0.757,4.372657251358032,0.15466666666666667,0.3804548038468657,0.890059880239521,,
2653,0.8177980452775955,0.7575,4.447255194187164,0.14855555555555555,0.3305401789617636,0.8942307692307693,,
2654,0.7943755805492401,0.7469,4.202505087852478,0.16766666666666666,0.26978279032435415,0.9207235372934346,,
2655,0.7744012504816056,0.7553,4.311759078502655,0.13522222222222222,0.4516958237797559,0.8688180397527742,,
2656,0.829299372434616,0.7533,4.1641587018966675,0.173,0.13074499716927984,0.9658625398270368,,
2657,0.7924742847681046,0.7492,3.815042865276337,0.16244444444444445,0.4101019339154463,0.8727023856081345,,
2658,0.7863881558179855,0.7441,3.6662183165550233,0.15244444444444444,0.44363100959578666,0.8745365853658537,,
2659,0.7753377974033355,0.756,3.9754383683204653,0.17077777777777778,0.2324286103777434,0.9314024390243902,,
2660,0.8151298522949219,0.7414,3.4404370069503782,0.3214444444444444,0.44546656759745074,0.8721590909090909,,
2661,0.9457387745380401,0.7105,4.632227420806885,0.04644444444444444,0.4873408882933254,0.8450996677740864,,
2662,0.9250711292028427,0.687,3.9556369543075562,0.06255555555555556,0.7381691434053018,0.7774122807017544,,
2663,0.852363896369934,0.7162,3.364189624786377,0.08944444444444444,0.6803440851122464,0.7950286052475833,,
2664,0.8298386245965957,0.727,4.0307719826698305,0.04777777777777778,0.43814339045495904,0.8580531625401839,,
2665,0.945483261346817,0.6971,3.9000267148017884,0.1292222222222222,0.41216102448735575,0.8693952632789147,,
2666,0.9546878874301911,0.6887,4.611103439331055,0.03088888888888889,0.41848596236672886,0.8746492048643593,,
2667,1.1554010391235352,0.6483,3.746555745601654,0.1228888888888889,0.4951620873793056,0.8560986857274614,,
2668,0.8666210740804672,0.7133,4.048830664157867,0.020444444444444446,0.5698066207032954,0.8254567453882019,,
2669,0.8502044171094895,0.7215,4.282940912246704,0.0038888888888888888,0.7200928833644372,0.7757787772780277,,
2670,0.8258565694093705,0.7208,4.26187915802002,0.019,0.545480468337549,0.8309396799343455,,
2671,0.7594565391540528,0.7492,4.441378569602966,0.02277777777777778,0.4882106210708185,0.8447857720291027,,
2672,0.8136192947626114,0.7303,4.412026476860047,0.027666666666666666,0.3484180233419488,0.8989625079097237,,
2673,0.8057014316320419,0.7435,4.904188346862793,0.041555555555555554,0.3409986303101356,0.9029251876779705,,
2674,0.920782881975174,0.6981,3.794666290283203,0.18522222222222223,0.42190885157997654,0.8802177858439202,,
2675,0.8525090008974076,0.7232,4.427400803565979,0.026444444444444444,0.5314730790649971,0.8366085228527269,,
2676,0.8408998847007751,0.7181,4.57373354434967,0.035111111111111114,0.5965170479114663,0.8113438045375219,,
2677,0.787694188952446,0.7368,4.233569729328155,0.061,0.48401504916490584,0.851544681733361,,
2678,0.772908741235733,0.7454,4.619531536102295,0.025777777777777778,0.354546718968758,0.8857950837502719,,
2679,0.740295198559761,0.7465,4.3451456189155575,0.06388888888888888,0.6232009522317805,0.8068313392512544,,
2680,0.8032578498125076,0.7322,3.519786763191223,0.07044444444444445,0.6845099279068255,0.7916455268053442,,
2681,0.8053763478994369,0.7266,3.57049241065979,0.059666666666666666,0.6852584810223187,0.7848197923029933,,
2682,0.757916384935379,0.7419,4.176422643661499,0.020888888888888887,0.531301391356736,0.83725671918443,,
2683,0.7462529599666595,0.7523,4.131920349597931,0.06422222222222222,0.34976285411497954,0.8887210473313192,,
2684,0.8000904679298401,0.7491,4.53885338306427,0.03111111111111111,0.1618798957343153,0.9529965049342105,,
2685,0.7954004108905792,0.7374,4.84545783996582,0.03222222222222222,0.42494281596322453,0.8716462404769791,,
2686,0.8893915623426437,0.7151,4.919271540641785,0.012444444444444444,0.5063145976964719,0.8464786029552869,,
2687,0.7917245090007782,0.7377,4.018097138404846,0.10355555555555555,0.3793219535571813,0.8785181085376931,,
2688,0.8354935020208358,0.7371,4.450023436546326,0.052,0.40896041289375795,0.8733509234828496,,
2689,0.7458803653717041,0.7501,4.1836568236351015,0.04922222222222222,0.6072740836906202,0.8190626853865929,,
2690,0.7908912509679794,0.7458,4.286133742332458,0.05522222222222222,0.3370424570850856,0.9021412847708625,,
2691,0.7846516072750092,0.7348,3.486363649368286,0.1661111111111111,0.5889215302134699,0.8177981944191136,,
2692,0.7796280801296234,0.7467,4.027032804489136,0.09744444444444444,0.1807157863166684,0.9507303788066354,,
2693,0.7928940832614899,0.7491,4.248460340499878,0.07177777777777777,0.3076247582424688,0.9073456968994493,,
2694,0.7923309564590454,0.7547,4.305383479595184,0.07844444444444444,0.3464268505674786,0.8965779467680608,,
2695,0.7760986596345901,0.7565,4.774297928810119,0.064,0.4649446535995276,0.8612043435340573,,
2696,0.7763449162244797,0.7605,4.904336166381836,0.03866666666666667,0.22019040238644397,0.93819824102686,,
2697,0.7674103438854217,0.7591,4.5800082921981815,0.09555555555555556,0.27616771211919794,0.9160971905846621,,
2698,0.8521850109100342,0.7562,4.878755688667297,0.06755555555555555,0.06330677616894245,0.9848,,
2699,0.8243061542510987,0.758,4.770557951927185,0.075,0.3214478196685714,0.901417257190496,,
2700,0.7680634260177612,0.7531,4.214825022220611,0.12966666666666668,0.4843570655525893,0.85034296404074,,
2701,0.8421899616718292,0.7153,4.255546832084656,0.014555555555555556,0.6697971433523209,0.7846827843582671,,
2702,0.8218934178352356,0.7279,3.710425686836243,0.11711111111111111,0.46967394736310103,0.863030061716106,,
2703,0.8329499185085296,0.7106,4.134381806850433,0.025222222222222222,0.6993824115396876,0.7756156742193976,,
2704,0.7964524179697037,0.7335,3.891966438293457,0.033555555555555554,0.5883996052161705,0.8224727689661762,,
2705,0.8589532017707825,0.7118,4.214633381366729,0.05188888888888889,0.625432506576573,0.7990867579908676,,
2706,0.8498898178339005,0.712,3.9687926173210144,0.05488888888888889,0.631707509288678,0.7966797572295609,,
2707,0.8243616729974746,0.7283,4.406608510017395,0.014555555555555556,0.5489362359096074,0.8324402308326463,,
2708,0.7802076667547226,0.7404,4.152446627616882,0.043666666666666666,0.5269317719510137,0.8410541486514309,,
2709,0.7568637579679489,0.7484,4.165187907218933,0.06188888888888889,0.37036910778648535,0.8830618165588039,,
2710,0.7677571684122085,0.7443,4.233581984043122,0.03866666666666667,0.5536515137418256,0.8169479728554028,,
2711,0.796544873714447,0.7369,4.423866152763367,0.025444444444444443,0.33765529657470417,0.9001562375738938,,
2712,0.8171597212553025,0.7403,5.112072014808655,0.022555555555555554,0.2865316603410476,0.9051460361613352,,
2713,0.7592001348733902,0.7529,4.524220538139343,0.04522222222222222,0.5404613756791142,0.8328138913624221,,
2714,0.7693237274885177,0.7545,4.789411926269532,0.04588888888888889,0.5180726940396233,0.8402935953955425,,
2715,0.7715282201766968,0.7442,4.369023728370666,0.063,0.47422684989171054,0.8576138471048835,,
2716,0.8051044404506683,0.7321,4.228180754184723,0.05677777777777778,0.5455276982763353,0.8245824613917511,,
2717,0.8334697723388672,0.7313,4.285216653347016,0.09955555555555555,0.38225319209234654,0.8841243073958083,,
2718,0.8659654587507248,0.7132,3.9680118441581724,0.057555555555555554,0.5925845402961326,0.8169107856191744,,
2719,0.8504248827695846,0.7144,4.356162452697754,0.011555555555555555,0.655319784675355,0.7920757967269595,,
2720,0.7878184080123901,0.7369,4.22129259109497,0.03333333333333333,0.48844337049114933,0.8487358326068003,,
2721,0.8020288467407226,0.7325,4.6101299047470095,0.01011111111111111,0.4678861643560099,0.8552724699221514,,
2722,0.7522016525268554,0.7541,4.576690053939819,0.03133333333333333,0.3782527892368546,0.8834913876524095,,
2723,0.8258889645338059,0.7301,3.518745791912079,0.18766666666666668,0.36089445324429614,0.885430463576159,,
2724,0.8126700818538666,0.7347,4.554722952842712,0.041777777777777775,0.48412501938998725,0.8580080753701211,,
2725,0.7709822416305542,0.7465,4.047205829620362,0.12211111111111111,0.4977939404379016,0.842391304347826,,
2726,0.9102854669094086,0.7038,3.921152925491333,0.009222222222222222,0.7455542691054902,0.768724496511781,,
2727,0.8007902681827546,0.7343,2.9295610666275023,0.19111111111111112,0.6232847902611711,0.8070714834742506,,
2728,0.8668883323669434,0.7123,3.7907519340515137,0.030444444444444444,0.5674172878463403,0.8137873754152823,,
2729,0.8416299611330033,0.7122,3.5413707375526426,0.05577777777777778,0.5345141596596402,0.8357131101883735,,
2730,0.8950805842876435,0.708,3.694846439361572,0.03755555555555556,0.6931068791086861,0.7749269606994459,,
2731,0.8015229552984238,0.73,4.14482501745224,0.04211111111111111,0.3154053268089535,0.9090909090909091,,
2732,0.790090537071228,0.745,4.684262108802796,0.05322222222222222,0.22799594700655676,0.9297343616109683,,
2733,0.8113382071256637,0.7397,4.618060779571533,0.060333333333333336,0.33749976029397805,0.9035363046662481,,
2734,0.8017887264490128,0.7433,4.334340453147888,0.06433333333333334,0.263817928104598,0.9234110653863741,,
2735,0.7529822587966919,0.7582,4.611834025382995,0.06255555555555556,0.409239346512735,0.8766457362770913,,
2736,0.7569759398698807,0.7539,4.148051381111145,0.0651111111111111,0.590216142932453,0.812944990389561,,
2737,0.7506340920925141,0.7547,4.224303877353668,0.06666666666666667,0.4330282460020246,0.8668899120971117,,
2738,0.7809940367937088,0.7441,4.078434681892395,0.08488888888888889,0.5079822724172107,0.848435595286469,,
2739,0.7923584669828415,0.7439,4.582177066802979,0.04577777777777778,0.3012482825860381,0.9154511904761905,,
2740,0.77012497484684,0.757,4.45777838230133,0.06055555555555556,0.23929992781333873,0.9303519061583577,,
2741,0.7780988156795502,0.7576,4.531582498550415,0.06766666666666667,0.19719600355063863,0.9461556548318834,,
2742,0.815462276339531,0.7408,4.765402317047119,0.06055555555555556,0.4649105126755603,0.8528765920070268,,
2743,0.7719171732664108,0.7487,4.500218081474304,0.09544444444444444,0.38847885628385287,0.8822077630693291,,
2744,0.8157792329788208,0.7494,4.907232403755188,0.02666666666666667,0.4139337570259619,0.8734793187347932,,
2745,0.7668445557355881,0.7468,4.730903315544128,0.023444444444444445,0.5490215388139019,0.830298744917801,,
2746,0.7421014845371247,0.7648,4.763970899581909,0.03933333333333333,0.2829640522348716,0.921161825726141,,
2747,0.785224837064743,0.7536,4.965254163742065,0.05266666666666667,0.3037006660703231,0.9063944530046225,,
2748,0.7915686875581741,0.7352,4.256449866294861,0.09022222222222222,0.42641257156629975,0.8755467196819086,,
2749,0.7872530072927475,0.75,3.7971869707107544,0.1731111111111111,0.30205245086038723,0.9099704380542865,,
2750,0.7535748153924942,0.7533,3.9323538541793823,0.12644444444444444,0.37872592146991507,0.8808678500986193,,
2751,0.7597679555416107,0.7572,4.136004543304443,0.12477777777777778,0.36406677996989534,0.8857090442120712,,
2752,0.7645515322685241,0.7598,4.557059025764465,0.07544444444444444,0.5403354214939525,0.8379931060896209,,
2753,0.8224272161722184,0.7534,4.394295620918274,0.11233333333333333,0.17309802767568752,0.952925877763329,,
2754,0.783125439286232,0.7544,4.586397790908814,0.07033333333333333,0.37200002160103923,0.8847015685475657,,
2755,0.7609707891941071,0.7526,4.485479950904846,0.063,0.3968479958091568,0.8762061178402792,,
2756,0.8046235620975495,0.7331,3.7905809760093687,0.07622222222222222,0.5059010467581081,0.8376361436062929,,
2757,0.8006362855434418,0.7427,4.580256414413452,0.05644444444444444,0.4648481327210461,0.8577456298975287,,
2758,0.7895317882299423,0.7351,3.6009340286254883,0.09477777777777778,0.5018455026032405,0.8482589777736959,,
2759,0.8533255606889725,0.7156,3.6594929456710816,0.04855555555555555,0.639155889592709,0.7939183606015534,,
2760,0.7602490961551667,0.7467,3.989820885658264,0.04911111111111111,0.5287441934195537,0.83575489576753,,
2761,0.7439812242984771,0.7556,4.259327983856201,0.058888888888888886,0.384179670007954,0.8816081741448245,,
2762,0.7461187064647674,0.7491,3.92533301115036,0.07555555555555556,0.6442958549781553,0.8026967059225124,,
2763,0.7745320230722428,0.7439,3.878503954410553,0.11533333333333333,0.3765154449859468,0.8892143808255659,,
2764,0.8818621188402176,0.7046,4.3401950120925905,0.021666666666666667,0.5290258517798606,0.8382208226727023,,
2765,0.8587233036756515,0.7179,3.9066354393959046,0.09766666666666667,0.4200735647403691,0.8724709433536447,,
2766,0.8690546870231628,0.7209,4.332806241512299,0.08944444444444444,0.497983658826157,0.839272030651341,,
2767,0.8180634081363678,0.7282,3.983622705936432,0.07011111111111111,0.4734274194369328,0.8619298215059756,,
2768,0.8072324216365814,0.7482,4.316399049758911,0.0768888888888889,0.2033971005976044,0.9392192821587634,,
2769,0.7815629214048385,0.7347,3.919620680809021,0.051111111111111114,0.6818395385991282,0.7927505330490405,,
2770,0.8067009747028351,0.7312,3.956736516952515,0.03922222222222222,0.7140437197941055,0.7745922746781115,,
2771,0.8185759395360946,0.7324,4.198887526988983,0.058,0.413634740248888,0.8774108510958492,,
2772,0.7439581751823425,0.7499,4.115588068962097,0.04466666666666667,0.5444597647349406,0.8247004608294931,,
2773,0.7612242847681046,0.751,4.180378484725952,0.05333333333333334,0.34719079749526865,0.8967665324410163,,
2774,0.763091903924942,0.7572,4.875551414489746,0.06077777777777778,0.2634198406761196,0.9240220661985958,,
2775,0.8151422291994095,0.7225,4.179969298839569,0.05433333333333333,0.702288342716313,0.78034140969163,,
2776,0.7726439148187637,0.7416,4.246211802959442,0.049777777777777775,0.42906800292116554,0.8706193969030155,,
2777,0.8184560328722,0.7446,4.577646374702454,0.06588888888888889,0.2944587636969663,0.9103970035737194,,
2778,0.8294211357831955,0.7306,4.536863923072815,0.03233333333333333,0.4748744041094467,0.8464243845252052,,
2779,0.82982337474823,0.7288,4.926872873306275,0.021111111111111112,0.3421873242520066,0.9067028985507246,,
2780,0.837995120882988,0.7169,4.105388283729553,0.02311111111111111,0.7262810170311874,0.7643239733809446,,
2781,0.7959156394004822,0.7331,3.754139804840088,0.10211111111111111,0.5154636798187412,0.8416123188405797,,
2782,0.836036992073059,0.7229,4.810021138191223,0.007555555555555556,0.5494563232462567,0.8297720797720798,,
2783,0.8201097965240478,0.7369,3.898901033401489,0.11611111111111111,0.24967585133209105,0.928234677841802,,
2784,0.8551613211631774,0.7262,4.911532735824585,0.009888888888888888,0.48154620786829916,0.8524219323248857,,
2785,0.7543325781822204,0.7547,4.858531928062439,0.024444444444444446,0.28059526217861575,0.9135604847930483,,
2786,0.8328248381614685,0.7228,4.443664383888245,0.08033333333333334,0.5538828487454581,0.8292729714176098,,
2787,0.8286132007837296,0.7206,4.29307107925415,0.025444444444444443,0.5521384053636973,0.8278448591291621,,
2788,0.7347622245550156,0.7536,4.22107503414154,0.058888888888888886,0.38734041934803465,0.8856508465167916,,
