round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2644,0.9018520921468735,0.6883,3.9539267301559446,0.052333333333333336,0.5218816351910753,0.8407924885435346,,
2645,0.8840990215539932,0.6964,4.079430508613586,0.037333333333333336,0.6825615713369299,0.7802651971758223,,
2646,0.9021239519119263,0.6877,4.149045360088349,0.030222222222222223,0.5376060681128689,0.8270971635485818,,
2647,0.853862789273262,0.71,4.0719930768013,0.03222222222222222,0.3756213875064177,0.8853153231410702,,
2648,0.8546243339776993,0.7066,4.087770891189575,0.03777777777777778,0.5558475168567037,0.8320123293703214,,
2649,0.831804820895195,0.7156,4.127088046073913,0.04044444444444444,0.45565585703806233,0.8578043152905962,,
2650,0.8340321809053421,0.7159,4.194356369972229,0.04111111111111111,0.541034794041018,0.8235526575775538,,
2651,0.8659877985715866,0.7056,4.275021266937256,0.043333333333333335,0.597497443454551,0.809310430669654,,
2652,0.8299438089132309,0.7185,4.026630699634552,0.03966666666666667,0.6753411489189742,0.7861077844311377,,
2653,0.8266081780195236,0.7171,4.136293077468872,0.04055555555555555,0.6507085002037686,0.7852564102564102,,
2654,0.8209388971328735,0.723,4.137269067764282,0.04511111111111111,0.38792506816358957,0.878517195176418,,
2655,0.8168479472398757,0.7248,4.23376431465149,0.04466666666666667,0.60053033374521,0.8127550393313667,,
2656,0.8201312988996505,0.7205,4.310209584236145,0.042777777777777776,0.5019335860702725,0.8347746927628584,,
2657,0.8420196622610092,0.7183,4.316003227233887,0.044444444444444446,0.7543389662097896,0.7602659366445053,,
2658,0.8481291919946671,0.714,4.3901113986969,0.03155555555555556,0.6159497665312232,0.8023414634146342,,
2659,0.8916547507047653,0.6944,4.497907495498657,0.014555555555555556,0.5930950309006058,0.8099593495934959,,
2660,0.8300766348838806,0.7172,3.9034644961357117,0.050333333333333334,0.6363438239829107,0.7929924242424242,,
2661,0.8358298808336257,0.7146,3.8943617939949036,0.060222222222222226,0.5526020976086689,0.8270348837209303,,
2662,0.8617735385894776,0.7066,4.028401732444763,0.06122222222222222,0.8253213686008029,0.7326388888888888,,
2663,0.8784168034791946,0.7035,4.13952466249466,0.060333333333333336,0.7420600660837574,0.7553758137699743,,
2664,0.8503401964902878,0.7101,3.9737035751342775,0.05611111111111111,0.6971424603955031,0.7763239523997519,,
2665,0.8459192246198655,0.7142,4.132659482955932,0.052333333333333336,0.6351015946595908,0.7873074269947115,,
2666,0.8695217579603195,0.7022,4.144661796092987,0.057666666666666665,0.6219626670969882,0.7944340505144996,,
2667,0.8376244157552719,0.7173,4.132473945617676,0.05677777777777778,0.6642094915181721,0.7903850587964031,,
2668,0.8444922626018524,0.7118,4.217648875713349,0.05622222222222222,0.5498095608738695,0.830513252584634,,
2669,0.8439532876014709,0.7158,4.345295023918152,0.05255555555555556,0.7340337635029878,0.7597867732800266,,
2670,0.9197165101766587,0.6851,4.376967525482177,0.023333333333333334,0.7354654562267848,0.7675420599097251,,
2671,0.8819787055253983,0.6997,3.9720380187034605,0.043333333333333335,0.7591367865232759,0.7582861762328214,,
2672,0.8756378799676895,0.7027,4.0927785515785216,0.042888888888888886,0.60855221156643,0.8141570871124235,,
2673,0.8426049232482911,0.711,4.09856162071228,0.04211111111111111,0.3871392801214986,0.8772974372249547,,
2674,0.8379572182893753,0.7116,4.126878607273102,0.043222222222222224,0.4738279216195828,0.8501714055253076,,
2675,0.8404681354761123,0.7153,4.19228847026825,0.05,0.66121000935895,0.7856038860675646,,
2676,0.8512471556663513,0.7133,4.298572754859924,0.045,0.7381810661281799,0.7539267015706806,,
2677,0.8536499738693237,0.7098,4.324896287918091,0.043444444444444445,0.6520371069691004,0.7901474704540742,,
2678,0.8396335482597351,0.7144,4.437019681930542,0.03166666666666667,0.6743574869069997,0.7826843593648032,,
2679,0.8632008105516433,0.7026,4.427738428115845,0.03311111111111111,0.8216956108175894,0.7373600926283288,,
2680,0.8437805652618409,0.7171,4.443794298171997,0.035555555555555556,0.7297295020877781,0.7579908675799086,,
2681,0.8556482017040252,0.7077,4.341603112220764,0.04088888888888889,0.7725652861445869,0.7498472816127062,,
2682,0.8645884841680527,0.7046,4.4630896091461185,0.04111111111111111,0.7206710322407023,0.763855421686747,,
2683,0.8581846535205842,0.7094,4.427972412109375,0.04477777777777778,0.6526773900491414,0.7844914400805639,,
2684,0.860638689994812,0.7096,4.5002154350280765,0.04455555555555556,0.4757558950798228,0.8554677010606875,,
2685,0.8682732999324798,0.7033,4.529726576805115,0.04055555555555555,0.7171355701857113,0.771944352434581,,
2686,0.8642213433980942,0.7044,4.601079034805298,0.041,0.623976651103025,0.7965841489157551,,
2687,0.8642961770296097,0.7075,4.532088208198547,0.04566666666666667,0.7973999670331962,0.7424677849682108,,
2688,0.9165901690721512,0.6901,4.695529413223267,0.03255555555555555,0.7357496164147589,0.7666106980091149,,
2689,0.9052685052156448,0.6965,4.801960682868957,0.03277777777777778,0.6749463983105534,0.7892030848329049,,
2690,0.913121685385704,0.6977,4.857686567306518,0.035,0.5907596541555218,0.8206924154492695,,
2691,0.9431283473968506,0.6872,4.9104533910751345,0.027666666666666666,0.6429106769260184,0.7909567070946563,,
2692,0.9258875459432602,0.6936,4.868270659446717,0.02722222222222222,0.5335468471670068,0.8353552859618717,,
2693,0.8883122265338897,0.7059,4.590821862220764,0.033,0.49906426006612936,0.8428832021314273,,
2694,0.9032546073198319,0.6996,4.78319776058197,0.02322222222222222,0.6343509457410516,0.8030418250950571,,
2695,0.8957378149032593,0.7072,4.832672166824341,0.027666666666666666,0.6332439319814417,0.7859822309970385,,
2696,0.8769205898046494,0.7115,4.873349499702454,0.029333333333333333,0.5198004913954886,0.8407416211076777,,
2697,0.8852968692779541,0.7081,4.801570272445678,0.035666666666666666,0.7279264588607652,0.7587319665907365,,
2698,0.8740362465381623,0.7107,4.81007022857666,0.043111111111111114,0.3482503882567088,0.8978666666666667,,
2699,0.8841574341058731,0.7081,4.78221743106842,0.04633333333333333,0.5843204393169193,0.8040850354314297,,
2700,0.8827318131923676,0.7113,4.593857049942017,0.051222222222222225,0.6835093954401883,0.784452296819788,,
2701,0.8821655869483948,0.7079,4.685422492027283,0.049,0.6697927103759445,0.7777056628265455,,
2702,0.8987616628408432,0.7017,4.810655641555786,0.034555555555555555,0.7101932906864792,0.7829982082420864,,
2703,0.8954897403717041,0.7015,4.854188084602356,0.04033333333333333,0.6044649924242956,0.7989746290943099,,
2704,0.9487810045480728,0.6957,4.991411781311035,0.03211111111111111,0.6402420887818602,0.7964838524746799,,
2705,0.964697203040123,0.6875,5.059612107276917,0.034666666666666665,0.7296359553373107,0.7581664910432033,,
2706,0.9071969091892242,0.7023,4.9221525430679325,0.04088888888888889,0.6052781719899272,0.8066761870760443,,
2707,0.9213995605707168,0.7024,5.020621657371521,0.041777777777777775,0.5925684023128999,0.8103874690849134,,
2708,0.9249522179365158,0.6969,4.8884563684463505,0.017888888888888888,0.7366625640970065,0.7591105620753552,,
2709,0.909550204873085,0.6995,4.903265404701233,0.020444444444444446,0.6958518226054651,0.7766123633117608,,
2710,0.9183837801218033,0.6958,4.9502256393432615,0.024777777777777777,0.7122441326817865,0.7694449277884113,,
2711,0.9320084244012833,0.695,4.995410966873169,0.024444444444444446,0.6190193154027802,0.803843146091244,,
2712,0.9315773487091065,0.6948,5.037646317481995,0.02666666666666667,0.4054930531016975,0.8606397774687066,,
2713,0.935361111164093,0.6941,5.005366373062134,0.03122222222222222,0.6776449433324704,0.7796081923419412,,
2714,0.9592325031757355,0.6858,5.07464599609375,0.02722222222222222,0.7195955028326348,0.7614208302718589,,
2715,0.919189453125,0.6966,4.472646856307984,0.049777777777777775,0.6801709062029302,0.7813723470018545,,
2716,0.9108742356300354,0.6981,4.677978110313416,0.03211111111111111,0.6935163646838131,0.7698724040422771,,
2717,0.9157249331474304,0.6961,4.861808919906617,0.028444444444444446,0.49856244287514395,0.8349795230065045,,
2718,0.9250942766666412,0.6938,4.676370644569397,0.03944444444444444,0.6872637645104595,0.774300932090546,,
2719,0.8848122388124466,0.7025,4.156907773017883,0.06655555555555556,0.7899946391325794,0.7322997416020672,,
2720,0.8766820907592774,0.7071,4.0027869701385494,0.08577777777777777,0.48898258550643087,0.8395815170008718,,
2721,0.8898690432310105,0.7054,4.054164528846741,0.095,0.6659003250453798,0.7853857041755131,,
2722,0.9047207355499267,0.7018,4.20594984292984,0.08755555555555555,0.7350264837507909,0.7604025546738921,,
2723,0.9056100726127625,0.7,4.103023874759674,0.11177777777777778,0.49932015940493535,0.8291390728476821,,
2724,0.9094761699438095,0.7045,4.268361210823059,0.10244444444444445,0.6552197214010426,0.7907133243606999,,
2725,0.9193302273750306,0.7004,4.191658127307892,0.12444444444444444,0.6509159549830924,0.7796822742474916,,
2726,0.9320664227008819,0.6902,4.146957886219025,0.09066666666666667,0.8575368164024086,0.719626168224299,,
2727,0.9316044956445694,0.6897,4.166640818119049,0.09122222222222222,0.6921481244633981,0.7761337432744043,,
2728,0.8927111953496933,0.6973,4.013610780239105,0.07,0.7414771090017205,0.7619601328903655,,
2729,0.8785230398178101,0.6997,4.144982373714447,0.06088888888888889,0.7556297625743452,0.758731896900952,,
2730,0.8760702311992645,0.7021,4.323975443840027,0.049,0.8403336074992684,0.7288489006232687,,
2731,0.8941916555166245,0.6954,4.366229677200318,0.04777777777777778,0.6340167460590781,0.8034723896792862,,
2732,0.9039009988307953,0.6936,4.42367045879364,0.049777777777777775,0.7283970883567822,0.7750642673521851,,
2733,0.9048755466938019,0.6996,4.477233743667602,0.05422222222222222,0.7099282769328457,0.784892236869638,,
2734,0.9518918782472611,0.6762,4.21769654750824,0.06222222222222222,0.7447296559919655,0.7617741197988112,,
2735,0.9321522951126099,0.685,4.315745949745178,0.059333333333333335,0.6202807889454081,0.8065626898926473,,
2736,0.898953703045845,0.6989,4.164162135124206,0.06366666666666666,0.738277808814848,0.7608307784455454,,
2737,0.9248871386051178,0.6864,4.0734131813049315,0.068,0.6385709442644251,0.7957304311427376,,
2738,0.9107197225093842,0.693,4.172615242004395,0.05655555555555555,0.5887689880182083,0.8116619260463226,,
2739,0.8782789409160614,0.7023,4.218304121494294,0.05255555555555556,0.4370502023012865,0.8639714285714285,,
2740,0.8621540069580078,0.7065,4.269580888748169,0.05377777777777778,0.4546659031367605,0.8543499511241447,,
2741,0.8606098234653473,0.7091,3.9800278782844543,0.086,0.5560121808105599,0.8191864566188573,,
2742,0.8791874796152115,0.7013,3.8501557230949404,0.08333333333333333,0.6439959925677518,0.7949055775142732,,
2743,0.8767591059207916,0.7058,4.078040385246277,0.06933333333333333,0.5922707263493125,0.8032308727843841,,
2744,0.8745534867048264,0.7053,4.190310060977936,0.05455555555555556,0.5996568643184553,0.8015925680159257,,
2745,0.8759340018033981,0.7055,4.326807069778442,0.05177777777777778,0.6930628682675875,0.7799186848152732,,
2746,0.8746301710605622,0.7066,4.41905107498169,0.05677777777777778,0.6030609037837139,0.8049792531120332,,
2747,0.8959745019674301,0.7027,4.46947500705719,0.06222222222222222,0.8252169075199562,0.7399845916795069,,
2748,0.8943524241447449,0.7043,4.576123690605163,0.05511111111111111,0.628746813203895,0.7970178926441351,,
2749,0.8863371402025223,0.7044,4.287947475910187,0.09488888888888888,0.5747101440749416,0.8129535071217414,,
2750,0.8822137832641601,0.7083,4.338739597797394,0.09155555555555556,0.6139029525558389,0.8035502958579882,,
2751,0.8876709967851639,0.7045,4.4547605276107785,0.08544444444444445,0.5332531763985274,0.8215006420840213,,
2752,0.8858298063278198,0.7074,4.50550901889801,0.08211111111111111,0.6855790849299962,0.7803523554193795,,
2753,0.8958084404468536,0.7047,4.384619116783142,0.08022222222222222,0.4832618742677418,0.8569570871261378,,
2754,0.9034506499767303,0.6999,4.1856461524963375,0.094,0.8204206512619798,0.728050519454064,,
2755,0.8901940315961838,0.7078,4.278047573566437,0.09344444444444444,0.5805131867084383,0.8121535618969411,,
2756,0.8622322738170624,0.7136,4.126623857021332,0.10622222222222222,0.6259407494134507,0.7958854376764825,,
2757,0.8658418476581573,0.7119,4.252768313884735,0.09533333333333334,0.571793383405418,0.8179626280892104,,
2758,0.8779596000909805,0.7122,4.3049293756484985,0.095,0.6179762624520497,0.8030634151621706,,
2759,0.8855052530765534,0.7109,4.3807391166687015,0.09766666666666667,0.6720262637290777,0.7803668815071889,,
2760,0.910515770316124,0.7047,4.431148719787598,0.09555555555555556,0.747860222992131,0.7567909033480733,,
2761,0.9087285608053207,0.7019,4.290237832069397,0.09922222222222223,0.7107024299521173,0.7721012883163039,,
2762,0.9013604491949081,0.7043,4.042364013195038,0.11477777777777778,0.7587722415178582,0.7485919098822325,,
2763,0.8820882081985474,0.7097,4.258984446525574,0.07255555555555555,0.5535365220511483,0.8239680426098536,,
2764,0.859778767824173,0.7142,4.247473704814911,0.07677777777777778,0.5530524812822055,0.8325132847864594,,
2765,0.8737138986587525,0.7098,4.263040614128113,0.08144444444444444,0.5860751425586364,0.8031694312796208,,
2766,0.8858656972646713,0.7036,4.403951644897461,0.049,0.7166836295205514,0.7613026819923372,,
2767,0.8758468717336655,0.7074,4.29030704498291,0.049666666666666665,0.4621027831586328,0.8614842637315004,,
2768,0.8779328614473343,0.7078,4.3844294309616085,0.04388888888888889,0.5928322025461287,0.8202777050039298,,
2769,0.9378375470638275,0.6904,4.361372804641723,0.041777777777777775,0.6754664786398283,0.7844349680170576,,
2770,0.9051932007074356,0.6876,4.084885835647583,0.04488888888888889,0.8971360339473757,0.7107296137339055,,
2771,0.9214612603187561,0.6825,4.1190764784812925,0.043444444444444445,0.6856045830493036,0.7862337366952142,,
2772,0.9188216000795364,0.6816,4.310211002826691,0.028777777777777777,0.768123090997819,0.7509677419354839,,
2773,0.9148863554000854,0.6842,4.380165767669678,0.03077777777777778,0.49122799621411545,0.8459243137477314,,
2774,0.893884202837944,0.6927,4.2641376733779905,0.025,0.6457122583147755,0.7976429287863591,,
2775,0.8853980541229248,0.6977,4.274318194389343,0.03588888888888889,0.7788202546413557,0.7508539989366549,,
2776,0.8705510824918747,0.7026,3.9501451015472413,0.06244444444444444,0.7038860061033625,0.7856560717196414,,
2777,0.8556950181722641,0.7082,3.9942036509513854,0.052,0.6012568592062224,0.8047445325147378,,
2778,0.8899739891290664,0.6974,4.041980040073395,0.049,0.7626372984595576,0.7454083626416569,,
2779,0.8766078174114227,0.7016,4.088065218925476,0.050777777777777776,0.43754492941029044,0.8605072463768116,,
2780,0.8737046688795089,0.7047,4.254365348815918,0.026,0.7771209610435332,0.738029540658984,,
2781,0.8682418555021286,0.7043,4.369290590286255,0.02411111111111111,0.7388350324946654,0.7680784161490684,,
2782,0.8429837316274643,0.7124,4.40832827091217,0.02588888888888889,0.6757472960007751,0.7827635327635327,,
2783,0.8424646884202958,0.714,4.461710524559021,0.03088888888888889,0.5382026710892424,0.8368255631220535,,
2784,0.8440828770399094,0.7138,4.5393620252609255,0.03155555555555556,0.6328180250356914,0.79552169173675,,
2785,0.8412563443183899,0.7146,4.648472833633423,0.029555555555555557,0.4190107154862888,0.867139263663389,,
2786,0.8598867505788803,0.7121,4.672037410736084,0.03611111111111111,0.6883535833167134,0.7778630347208901,,
2787,0.8677728325128555,0.709,4.684639239311219,0.04577777777777778,0.677785556224995,0.7716794731064764,,
2788,0.9099081754684448,0.6944,4.072999250888825,0.08688888888888889,0.7336483767983518,0.7613100194282543,,
2789,0.8789712607860565,0.7029,4.1528848528862,0.08144444444444444,0.6100530421954005,0.8100191042241562,,
2790,0.878676888346672,0.7038,4.181523585319519,0.0791111111111111,0.7043379243023454,0.7753441802252816,,
2791,0.8876730740070343,0.6997,4.357355856895447,0.05566666666666667,0.7744934539865864,0.7495572086432872,,
2792,0.8778439521789551,0.7025,4.407916450500489,0.057666666666666665,0.597707543277395,0.8035554319577887,,
2793,0.886550897359848,0.7034,4.544020295143127,0.047,0.785787171100212,0.7474146083667111,,
2794,0.8955157905817032,0.7047,4.636536931991577,0.04544444444444445,0.5882817912752126,0.8135767022149303,,
2795,0.8982381403446198,0.7072,4.668919801712036,0.053,0.6491781135550284,0.7949008679373722,,
2796,0.8725411891937256,0.7088,4.718698143959045,0.05255555555555556,0.802776010879628,0.726639582124202,,
2797,0.9258682817220688,0.6918,4.938512372970581,0.036555555555555556,0.6736875900581334,0.7788585061479171,,
2798,0.9313704907894135,0.6965,4.993472552299499,0.014222222222222223,0.6727865964250394,0.7805449127288208,,
2799,0.848395311832428,0.7172,4.590473651885986,0.03411111111111111,0.7156010352627323,0.7663495838287753,,
2800,0.8682022213935852,0.7065,4.575769233703613,0.034555555555555555,0.5828054639795206,0.8130356337392873,,
2801,0.9101990342140198,0.6958,4.803867602348328,0.02388888888888889,0.7322392227851092,0.7667579908675799,,
2802,0.8738063842058181,0.7082,4.434246516227722,0.04877777777777778,0.49040868886431843,0.8507789942252165,,
2803,0.8951332271099091,0.6938,4.371178793907165,0.04133333333333333,0.7801519536993091,0.7418595527657905,,
2804,0.8902925759553909,0.6984,3.531620144844055,0.1078888888888889,0.7604756140197673,0.7450792126740279,,
2805,0.8900466710329056,0.6946,3.3924903154373167,0.13855555555555554,0.533332928749921,0.837781652360515,,
2806,0.8873032391071319,0.6999,3.5115648031234743,0.13866666666666666,0.5233264371291391,0.8288516454784994,,
2807,0.8792835086584091,0.7047,3.747582161426544,0.11911111111111111,0.7438226568644064,0.7497347010965688,,
2808,0.8657989740371704,0.705,3.6474051117897033,0.10033333333333333,0.7975574195472334,0.7401074743527113,,
2809,0.9076972872018814,0.6883,3.776275670528412,0.08277777777777778,0.6811206954712589,0.7892359804290553,,
2810,0.8924472957849503,0.6956,3.8508702635765077,0.07833333333333334,0.7070807980190545,0.773106197897789,,
2811,0.895569720864296,0.6939,3.9028546094894407,0.07333333333333333,0.7784068658298229,0.7507604948286352,,
2812,0.8660544157028198,0.7078,3.8892337560653685,0.07555555555555556,0.7792746822096346,0.742485161784415,,
2813,0.8932179152965546,0.6973,3.9643157482147218,0.06833333333333333,0.6084537258117279,0.8059467918622848,,
2814,0.8832341849803924,0.6995,4.09851291179657,0.057888888888888886,0.6680969901740331,0.779889298892989,,
2815,0.9016519606113433,0.6937,4.2533905625343325,0.03244444444444444,0.7786413615929586,0.741147509941299,,
2816,0.8773601353168488,0.7027,4.316136050224304,0.030333333333333334,0.6727165024161339,0.7795555555555556,,
2817,0.8705539256334305,0.7066,4.407785701751709,0.03255555555555555,0.5779172948572421,0.8086986657425056,,
2818,0.8614222884178162,0.7086,4.434299898147583,0.037,0.5933782711695939,0.8065085277396589,,
2819,0.8537151217460632,0.712,4.482713961601258,0.036333333333333336,0.8268312507613246,0.7250583917250584,,
2820,0.8703596800565719,0.7087,4.49608268737793,0.043111111111111114,0.5091960471878182,0.841566866267465,,
2821,0.8470242559909821,0.7156,4.254045104980468,0.06966666666666667,0.449726052493542,0.8687344225976183,,
2822,0.8633798331022262,0.7071,4.341082966327667,0.07077777777777777,0.584353407405816,0.8097601323407775,,
2823,0.8593188762664795,0.7127,4.3861602425575255,0.07122222222222223,0.7352513372102525,0.7526051597894898,,
2824,0.8547174632549286,0.7147,4.518413877487182,0.06177777777777778,0.7228101151223427,0.7563551736484068,,
2825,0.8541233867406846,0.7166,4.264178204536438,0.09011111111111111,0.5660363554798822,0.8185997910135842,,
2826,0.884212988615036,0.7046,4.268530166149139,0.09144444444444444,0.601980759187658,0.8125601539942252,,
2827,0.9127154290676117,0.6999,4.253212463855744,0.09411111111111112,0.8987315605617151,0.7165853658536585,,
2828,0.9096446394920349,0.7015,4.350279939174652,0.08888888888888889,0.622552047504416,0.8118222411226876,,
2829,0.9145478844642639,0.7048,4.432402300834656,0.08977777777777778,0.7070778152816175,0.7610850286906625,,
2830,0.9077259361743927,0.7079,4.538470053672791,0.08211111111111111,0.8323743657349876,0.7136534994263235,,
2831,0.9001074761152268,0.7079,4.5837451934814455,0.08233333333333333,0.6088781153954295,0.8036395147313692,,
2832,0.9432065844535827,0.6889,4.3538989424705505,0.08022222222222222,0.9043410817305465,0.6963673749143249,,
2833,0.9362264782190323,0.6927,4.410916113853455,0.079,0.604058498973939,0.7963917525773195,,
2834,0.9647178173065185,0.6855,4.480069208145141,0.08155555555555556,0.6614468821906508,0.7857583864992796,,
2835,0.9086363673210144,0.6991,4.4511631488800045,0.06233333333333333,0.7691616762890604,0.7440596748956885,,
2836,0.954798674583435,0.6848,4.416788101196289,0.03344444444444444,0.6116332979252906,0.8073038073038074,,
2837,0.9473063439130783,0.6885,4.451258373260498,0.03777777777777778,0.6203199565043673,0.8013977501678979,,
2838,0.9310559540987015,0.6929,4.569649195671081,0.03666666666666667,0.5876560926545455,0.8063463281958295,,
2839,0.9009140819311142,0.6988,4.616708159446716,0.03866666666666667,0.646358375977544,0.7998058252427185,,
2840,0.8956961035728455,0.7053,4.679289174079895,0.04033333333333333,0.7315467271935997,0.76252990430622,,
2841,0.9197907269001007,0.6934,4.725373792648315,0.03588888888888889,0.7822876157403952,0.7534747622531089,,
2842,0.9261422723531723,0.6942,4.849705672264099,0.03311111111111111,0.6344439195992786,0.7916817359855335,,
2843,0.9225843250751495,0.6951,4.846695470809936,0.03233333333333333,0.6498626919208402,0.78827131417805,,
2844,0.926753306388855,0.6961,4.89006724357605,0.034444444444444444,0.5871155894332953,0.811306765523633,,
2845,0.9345313817262649,0.6926,4.9002007961273195,0.03833333333333333,0.6863098208703414,0.7886461436610394,,
2846,0.9348442554473877,0.6955,4.979504251480103,0.03811111111111111,0.7080112106517368,0.7683141238523149,,
2847,0.9461890995502472,0.6965,4.990275406837464,0.03944444444444444,0.7665346342784464,0.7533523851395911,,
2848,0.9434126526117325,0.7004,5.081510853767395,0.041444444444444443,0.7143660595298008,0.763589460106873,,
2849,1.0058535903692245,0.6758,5.089243865013122,0.027777777777777776,0.7016502806339283,0.7831030346460618,,
2850,1.0330837070941925,0.6805,5.284288454055786,0.025111111111111112,0.5644101540082718,0.8174273858921162,,
2851,0.9818355172872544,0.6885,5.210841155052185,0.028777777777777777,0.7273501685184481,0.7643158529234478,,
2852,0.9897535920143128,0.6871,5.219927835464477,0.030333333333333334,0.662241106626346,0.7953299492385787,,
2853,0.9371489644050598,0.6991,5.1790467500686646,0.03255555555555555,0.5851105210809846,0.808261700095511,,
2854,0.9535031139850616,0.696,5.2704850196838375,0.03166666666666667,0.8656272959712649,0.7078504672897197,,
2855,0.9311178117990494,0.7025,5.034834790229797,0.03955555555555555,0.8854822438254674,0.7112436115843271,,
2856,0.9406624525785446,0.6969,4.939061689376831,0.041666666666666664,0.6511906717686837,0.787359022556391,,
2857,0.9619734078645706,0.6933,4.957853555679321,0.045,0.5681914349914411,0.8146874566994596,,
2858,0.9477824151515961,0.6969,4.775407409667968,0.05366666666666667,0.7442034851057943,0.7593763168984408,,
2859,0.9002036184072495,0.7073,4.819842195510864,0.03188888888888889,0.5081878293390948,0.8377862595419847,,
2860,0.8916448891162873,0.7093,4.769899535179138,0.04677777777777778,0.78728635114153,0.746017378711079,,
2861,0.9011451542377472,0.7076,4.957042980194092,0.03788888888888889,0.5604912514019817,0.8203195117573147,,
2862,0.8568806707859039,0.7172,4.8971595287323,0.04677777777777778,0.7035219622113953,0.7758158247653106,,
2863,0.8732691675424575,0.7175,5.020696401596069,0.042222222222222223,0.5633821136296671,0.8138364779874214,,
2864,0.864645493030548,0.7162,5.022844815254212,0.04788888888888889,0.6563098404498,0.7903577661431065,,
2865,0.8669936835765839,0.7165,5.028560161590576,0.05,0.6011336576860874,0.8078271028037384,,
2866,0.8916716307401658,0.7093,5.124726343154907,0.036222222222222225,0.5177384325228623,0.8308840681128995,,
2867,0.9388089746236801,0.6963,5.293161988258362,0.025222222222222222,0.5774076094043362,0.8181396427742983,,
2868,0.9097073644399643,0.7053,5.341327428817749,0.026111111111111113,0.5924623021951,0.808839190628328,,
2869,0.908140954375267,0.7013,5.321226501464844,0.020666666666666667,0.8076941548778053,0.7345003646973013,,
2870,0.9005214303731919,0.7044,5.248973155021668,0.025222222222222222,0.7893162234938776,0.7423211708925994,,
2871,0.9102073639631272,0.702,5.308456540107727,0.025666666666666667,0.7678214394297577,0.749951690821256,,
2872,0.8895109206438064,0.6995,5.017878794670105,0.018555555555555554,0.76168107541081,0.7497951826970343,,
2873,0.8874351501464843,0.7001,5.145455527305603,0.012444444444444444,0.7928002808411846,0.7432908051033876,,
2874,0.8823183655738831,0.7038,5.154575705528259,0.014777777777777779,0.6785206889288754,0.7769203788144511,,
2875,0.874487578868866,0.708,5.198853516578675,0.01577777777777778,0.4822710980307476,0.8442367601246106,,
2876,0.8782428294420243,0.7092,5.180391693115235,0.02266666666666667,0.6607399597817477,0.788319712975882,,
2877,0.9023553282022476,0.6991,5.1954374551773075,0.020666666666666667,0.7395549696472535,0.7531887983524355,,
2878,0.9120375037193298,0.6934,5.133619785308838,0.026444444444444444,0.5888497948248789,0.8037567968363816,,
2879,0.9420423597097397,0.6855,4.543632984161377,0.05366666666666667,0.7404229266455091,0.7569764744973155,,
2880,0.9246819913387299,0.6923,4.689049625396729,0.050555555555555555,0.5422381678274077,0.8181818181818182,,
2881,0.9367146641016006,0.6872,4.384495639801026,0.07333333333333333,0.6258400214899698,0.7950259067357512,,
2882,0.9261912196874619,0.6929,4.543511128425598,0.05988888888888889,0.42994917146430883,0.8556719653179191,,
2883,0.8721244156360626,0.7073,4.4954366207122805,0.06622222222222222,0.361782260002808,0.8850545546815529,,
2884,0.8647079288959503,0.7098,4.618524956703186,0.06055555555555556,0.5806714292283616,0.811304347826087,,
2885,0.898304545879364,0.6996,4.397917652130127,0.07822222222222222,0.9141545074047472,0.7009367681498829,,
2886,0.8814674913883209,0.7045,4.559182953834534,0.05255555555555556,0.5395435705697857,0.8222168324035897,,
2887,0.8786412000656127,0.7083,4.619065618515014,0.06088888888888889,0.6847007102670718,0.7794402393944728,,
2888,0.8935314834117889,0.704,4.677872157096862,0.06322222222222222,0.6329878567187476,0.7910208071498395,,
2889,0.8791406959295273,0.7076,4.773549652099609,0.04555555555555556,0.692960673565641,0.7801507537688442,,
2890,0.8735830426216126,0.7121,4.835775446891785,0.051111111111111114,0.5499467736105617,0.8364169916411623,,
2891,0.8687800943851471,0.7141,4.901493000984192,0.04988888888888889,0.3771759148463237,0.8780476606991398,,
2892,0.910018864274025,0.7002,4.884166026115418,0.04711111111111111,0.5324538417504143,0.8362159329140462,,
2893,0.9254633873701096,0.696,4.99755027294159,0.041666666666666664,0.7246628733487797,0.7647744298318628,,
2894,0.942309457063675,0.6959,5.195288515090942,0.030222222222222223,0.7442515521521962,0.7529347502148541,,
2895,0.9316835045814514,0.6979,5.213539099693298,0.03888888888888889,0.5686378869840403,0.8188117237511627,,
2896,0.9412028700113296,0.702,5.181333351135254,0.041555555555555554,0.36836212983856564,0.8894100222167366,,
2897,0.8461210936307907,0.7157,4.692858076095581,0.03588888888888889,0.9208708848362374,0.6976856316297011,,
2898,0.8485624223947525,0.7144,4.74040675163269,0.03766666666666667,0.6178125714554771,0.8048729258559126,,
2899,0.854210901260376,0.7126,4.9784818410873415,0.029777777777777778,0.7789073723328115,0.7493174883571543,,
