round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2554,1.3501162827014923,0.5969,1.4405267059803009,0.6018888888888889,0.8131218456665655,0.7332210728891028,0.15751174913293403,0.9559228650137741
2555,1.330923753976822,0.5965,1.4117002844810487,0.6136666666666667,0.7933239372009816,0.7284782608695652,,
2556,1.334257334470749,0.6057,1.4025453448295593,0.6147777777777778,0.751897777093387,0.7534957149300857,0.23758825030048905,0.9344262295081968
2557,1.3328273117542266,0.6024,1.4072326302528382,0.6147777777777778,0.8336031857469166,0.7196676970633694,0.24239422844515907,0.9333333333333333
2558,1.3294597506523131,0.6034,1.3987138152122498,0.6174444444444445,0.8422225022867443,0.7114964588502894,0.1037181665500005,0.9791666666666666
2559,1.3168018519878388,0.6052,1.3914421916007995,0.6193333333333333,0.8268633592742947,0.7163934426229508,,
2560,1.313528025150299,0.6041,1.431507295370102,0.6001111111111112,0.669062170618652,0.7740615976900866,0.3257594207011232,0.8960244648318043
2561,1.3095812678337098,0.6073,1.425242793560028,0.6031111111111112,0.7888992469330421,0.738782439970895,,
2562,1.3205729007720948,0.6062,1.4461902022361754,0.5923333333333334,0.8127034695523604,0.7284726587052168,0.17906707264533114,0.9448183041722745
2563,1.3221978545188904,0.6071,1.439942628145218,0.6032222222222222,0.8341695008364347,0.7308572434430558,,
2564,1.3375736236572267,0.6022,1.4883630096912384,0.5854444444444444,0.9035518738545039,0.6924957682903893,0.19441853121967073,0.945859872611465
2565,1.3580573439598083,0.5909,1.4918104469776154,0.5841111111111111,0.8604772799658619,0.7098721590909091,,
2566,1.3613971054553986,0.5984,1.478638345003128,0.5962222222222222,0.8208692886272267,0.7269681742043551,,
2567,1.3510093450546266,0.6043,1.48333740234375,0.588,0.9400105868167472,0.684433962264151,0.17705921332041422,0.9444444444444444
2568,1.367139846086502,0.5954,1.525438416004181,0.5713333333333334,0.852062760623922,0.7167890002344116,0.1556201404753093,0.959349593495935
2569,1.3787339627742767,0.5935,1.5533250510692596,0.5557777777777778,0.8922557089447632,0.6966849386583137,0.1963352606241459,0.9460946094609461
2570,1.371216005086899,0.5966,1.581398320198059,0.539,0.8027096874284244,0.7397702512176365,0.2831904783739266,0.9134751773049645
2571,1.3558895468711853,0.5995,1.558565127849579,0.544,0.6223887254191272,0.7903256326718663,,
2572,1.342555785179138,0.6078,1.537881076335907,0.5572222222222222,0.6448186124199619,0.7929093978615644,0.17256849010785422,0.9548611111111112
2573,1.346736580133438,0.6097,1.5487185835838317,0.5541111111111111,0.6632891620144719,0.7722243994608022,,
2574,1.3574947118759155,0.6014,1.5807312369346618,0.5348888888888889,0.82953428108677,0.723438604783424,0.3705683803521894,0.8914373088685015
2575,1.3691407024860383,0.6015,1.567064779996872,0.5482222222222223,0.819686320098117,0.7302083333333333,0.2298852241149655,0.9351851851851852
2576,1.3527356386184692,0.6003,1.556275326013565,0.5524444444444444,0.7207410607359522,0.7684478371501272,0.16407866610421074,0.9513888888888888
2577,1.3369468748569489,0.6061,1.5280658960342408,0.5624444444444444,0.6507184126998143,0.7864255765199162,,
2578,1.3456208944320678,0.6026,1.521423053741455,0.5686666666666667,0.862562376517751,0.7153321125353754,,
2579,1.3835459172725677,0.5917,1.5847466826438903,0.5458888888888889,0.8091338372613531,0.7339357429718876,0.19242164595373745,0.9415708812260536
2580,1.3907797634601593,0.5972,1.5782515347003936,0.5543333333333333,0.8148217072360237,0.7220676755565412,,
2581,1.3809341013431549,0.596,1.5496845722198487,0.5726666666666667,0.8482881696737719,0.716357136017946,,
2582,1.3662434756755828,0.5991,1.5233003735542296,0.574,0.6799118514268141,0.7662305603554678,,
2583,1.3512830674648284,0.6073,1.4958488047122955,0.5877777777777777,0.8128946954437665,0.7371428571428571,0.10795886524849468,0.9861111111111112
2584,1.36394704580307,0.6033,1.5000545024871825,0.5901111111111111,0.8179309843241104,0.7241071428571428,0.10109410766098234,0.9861111111111112
2585,1.3576019823551178,0.599,1.5087957203388214,0.5795555555555556,0.8172396703250489,0.7334889148191365,0.2131638224481752,0.9462719298245614
2586,1.3923343896865845,0.5875,1.520497876405716,0.582,0.8951968591012437,0.6912568306010929,,
2587,1.4224484860897064,0.5821,1.558716630935669,0.5683333333333334,0.9330324282424256,0.6883440681487638,0.1674787983257919,0.9444444444444444
2588,1.4234005451202392,0.5813,1.5297487735748292,0.5911111111111111,0.81476215664536,0.7299166158226561,0.17538476321209487,0.955585464333782
2589,1.4100815653800964,0.5828,1.5088625848293304,0.594,0.7324639435476477,0.7580340264650284,,
2590,1.397003209590912,0.593,1.4934809625148773,0.5997777777777777,0.7250453695452758,0.7659268392930538,0.2882283615372168,0.9074074074074074
2591,1.4259914457798004,0.5791,1.5155422568321228,0.5947777777777777,0.9853428747169906,0.6655070124666074,0.17619401921375163,0.9474412171507607
2592,1.3972141444683075,0.5861,1.5522771894931793,0.559,0.7622062343187607,0.7405081869009585,0.27201009693748196,0.9212598425196851
2593,1.4191666305065156,0.575,1.5459811568260193,0.5663333333333334,0.9128355236368959,0.6937530110807772,,
2594,1.4408207774162292,0.5545,1.5465172410011292,0.5608888888888889,0.9043135215376519,0.704445022095139,0.2859851185386703,0.9191321499013807
2595,1.4207170069217683,0.5658,1.562002956867218,0.55,0.7346075494004333,0.7516304347826087,0.19735290792500862,0.9447748513169074
2596,1.4119286358356475,0.5752,1.5358428299427032,0.5726666666666667,0.7629732009498558,0.7467652495378928,,
2597,1.3945567786693573,0.5816,1.5022191643714904,0.5811111111111111,0.7140131577682185,0.7640042548384668,0.17810592750708262,0.95
2598,1.3688810348510743,0.5935,1.5029898822307586,0.5782222222222222,0.5976463612625806,0.8048365122615804,0.17471223125155544,0.954225352112676
2599,1.3677646696567536,0.5944,1.4868653535842895,0.5803333333333334,0.8045710366430715,0.7309427689384944,0.14091206590334573,0.9722222222222222
