round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2554,0.739340928196907,0.7506,1.078388151526451,0.6807777777777778,0.07090980290914099,0.9800303336703741,0.2818754006405266,0.9244897959183673
2555,0.7401315480470657,0.7486,1.0571468681097032,0.689,0.1697610688639852,0.9444320464182102,0.21250378148896354,0.9448979591836735
2556,0.7368042171001434,0.7501,1.041246059536934,0.6925555555555556,0.29203183540313415,0.9028330019880716,0.28555970824494653,0.9132653061224489
2557,0.7405829161405564,0.7471,1.0264142453670502,0.6927777777777778,0.2257104367514768,0.9251020408163265,,
2558,0.730610466003418,0.7511,1.0287906169891357,0.6963333333333334,0.3289162133434287,0.8927007299270073,0.231513655672268,0.9448979591836735
2559,0.736326739192009,0.7471,1.0295293867588042,0.6953333333333334,0.28921504248081226,0.9044340959708443,,
2560,0.7394077479839325,0.7498,1.0185922801494598,0.7021111111111111,0.12056735079427189,0.9609977324263038,0.32474079083423224,0.9
2561,0.7365038007497787,0.7505,1.0414221733808517,0.6931111111111111,0.40683568285571203,0.8596371882086168,0.3831063883645194,0.8918367346938776
2562,0.7338816195726394,0.7513,1.0493578612804413,0.6911111111111111,0.27237289671655457,0.9089795918367347,,
2563,0.7334949731826782,0.748,1.101723811030388,0.6774444444444444,0.5107695515201494,0.8307692307692308,,
2564,0.7365943700075149,0.7506,1.069805696606636,0.6872222222222222,0.15684180310758383,0.9510204081632653,0.2185701533239715,0.9428571428571428
2565,0.7415449023246765,0.7487,1.045735016465187,0.6941111111111111,0.12213546027566144,0.9594104308390022,0.22138547958159932,0.9428571428571428
2566,0.735402500629425,0.7523,1.0750174641609191,0.688,0.14931329773251145,0.9541950113378684,0.3736206448808008,0.8959183673469387
2567,0.7385682821273803,0.7508,1.0785678774118423,0.6914444444444444,0.11856158813155444,0.9621315192743765,0.2712886034225931,0.9142857142857143
2568,0.7436198264360427,0.7534,1.068464347720146,0.6936666666666667,0.28757003172357776,0.9010204081632653,,
2569,0.7438368260860443,0.7494,1.0627691954374314,0.7012222222222222,0.05178079817968351,0.9879818594104308,0.4398768145210889,0.8734693877551021
2570,0.739530748128891,0.7515,1.0595564544200897,0.6936666666666667,0.4954828015476178,0.8319854427820461,,
2571,0.7453076511621475,0.749,1.0636036336421966,0.6912222222222222,0.14546349563604882,0.954565901934323,0.3459341204896265,0.9081632653061225
2572,0.7473077118396759,0.747,1.0687055081129073,0.694,0.2942542777115441,0.8985714285714286,,
2573,0.7393802970647811,0.7524,1.0684334814548493,0.6925555555555556,0.1910616159360201,0.9367888748419722,0.3397931280184765,0.9020408163265307
2574,0.7524915039539337,0.7468,1.0399497777223587,0.7016666666666667,0.053798091805765995,0.9829931972789115,0.24259582605897165,0.9326530612244898
2575,0.7475727438926697,0.7484,1.0044229984283448,0.7078888888888889,0.2975329161737369,0.8991953509164059,0.26292062462592614,0.9326530612244898
2576,0.7448627918958663,0.7481,0.9828583747148514,0.7122222222222222,0.28929753107379896,0.9010204081632653,,
2577,0.7345630407333374,0.7508,1.005359148979187,0.7121111111111111,0.31301929555286523,0.8947048082775411,,
2578,0.7437328308820724,0.7486,0.9657774478197098,0.722,0.17082000954027105,0.9421099687080912,0.30455130654938367,0.9306122448979591
2579,0.746021232008934,0.747,0.9587437689304352,0.7211111111111111,0.1918171251892064,0.9309734513274336,0.275035607084936,0.9275510204081633
2580,0.7365499079227448,0.7488,0.9771173864603042,0.7184444444444444,0.20215228354390438,0.9383561643835616,0.25961676994148564,0.936734693877551
2581,0.7354790657758713,0.747,0.9712921261787415,0.7178888888888889,0.20618704414381617,0.9302480070859167,0.38330806870849765,0.8857142857142857
2582,0.7392914891242981,0.7517,0.9761768132448196,0.7145555555555556,0.03956254038166662,0.9877232142857143,0.25173295201087487,0.9326530612244898
2583,0.7458448052406311,0.7487,0.9691441416740417,0.7213333333333334,0.09878470226122102,0.9685916919959473,,
2584,0.7452977240085602,0.7518,0.9880485534667969,0.7173333333333334,0.23217932580425862,0.9245472837022133,,
2585,0.7464398443698883,0.751,0.9868669599294663,0.7163333333333334,0.13588574249925653,0.9578231292517007,0.2872928359070603,0.9183673469387755
2586,0.7382530122995377,0.7523,0.9399051517248154,0.7368888888888889,0.18249623824115271,0.9410714285714286,0.2152156348131141,0.9438775510204082
2587,0.7354880571365356,0.7519,0.9456624984741211,0.7314444444444445,0.17771106772848352,0.9423558897243107,0.2672152412485103,0.9255102040816326
2588,0.7489792943000794,0.7495,0.9253396689891815,0.7343333333333333,0.3200644609168628,0.8979591836734694,,
2589,0.748579916357994,0.747,0.9082713931798935,0.7413333333333333,0.15340703495015504,0.9533163265306123,0.22493372217428928,0.9428571428571428
2590,0.7447438150644302,0.7523,0.9091312140226364,0.7397777777777778,0.4078242852478953,0.8606122448979592,,
2591,0.7409966081380844,0.7515,0.9149406760931015,0.7363333333333333,0.33919105772351393,0.8843537414965986,0.2634033604544036,0.9326530612244898
2592,0.7521475672721862,0.7471,0.9257120579481125,0.7345555555555555,0.17507073079161833,0.9414486921529175,,
2593,0.7409432619810105,0.7508,0.9291204512119293,0.7335555555555555,0.2526501361542054,0.9112462006079027,,
2594,0.7508594244718552,0.752,0.9247494846582412,0.7393333333333333,0.09791852721581214,0.9675736961451247,0.3143873751163483,0.9142857142857143
2595,0.7401349544525146,0.7527,0.873658737540245,0.7534444444444445,0.11820370979614099,0.9644555694618273,0.21338677534035275,0.9510204081632653
2596,0.7438740462064743,0.749,0.8526770025491714,0.7601111111111111,0.08697450062780783,0.9729910714285714,0.317575766602341,0.9
2597,0.7444680243730545,0.7499,0.883250841498375,0.7515555555555555,0.40853626153157785,0.8637093536732237,,
2598,0.7418245643377304,0.752,0.8858014792203903,0.7476666666666667,0.43186218739507626,0.8566688785666888,0.28309357719761985,0.9285714285714286
2599,0.7438073098659516,0.7496,0.8512744903564453,0.7551111111111111,0.1692950853276095,0.9428571428571428,0.19856239198421946,0.9459183673469388
