round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4056052787506834,0.8556175476904825,5.578959607063456,0.0018332970304218398,0.15866281828845544,0.9536789935188715,1.0642834542126491,0.5716180371352785
1490,0.3939733131134764,0.8592797641051211,6.066731310905294,0.0014793436433601975,0.14102887152019045,0.9533457249070632,1.0655068775821972,0.5520231213872833
1491,0.4052075249083499,0.8511816235826105,5.7538904129190644,0.0014793436433601975,0.16176628348801397,0.9487430846859992,1.1075023431403965,0.5581699346405229
1492,0.39513751357159715,0.8602597938498835,5.4503878938390855,0.0018332970304218398,0.17527627764888756,0.9503472222222221,0.9568719883731064,0.61794500723589
1493,0.391145166564495,0.8596408276952967,6.435767386821991,0.001488419371233573,0.12919562570864615,0.9633100381194409,1.3324381510416667,0.45614035087719296
1494,0.43444289806041314,0.8282196985978697,5.807593477533219,0.001388586364626443,0.1815984963374896,0.9431192660550459,1.0866677354682575,0.5568181818181818
1495,0.41794991176179114,0.8524625396525193,6.077476491319373,0.0015428737384738257,0.13799131250351196,0.9623952949563358,1.0162592780849642,0.5628140703517588
1496,0.41059847461416366,0.854620324441426,5.389765374203946,0.0017243882959413345,0.15542537805697734,0.9509454156261149,1.1173242631669986,0.5618508026440038
1497,0.41268616724521556,0.8473646656293252,5.27795172752218,0.0022326290568503594,0.17165285221721943,0.950027659966808,1.1373460009367429,0.5699831365935919
1498,0.39708820809709267,0.8561247560671579,6.287125181644521,0.0014611921876134465,0.16469345244054961,0.9500545740166476,1.1102560889658504,0.518324607329843
1499,0.40251999649595704,0.8550845490573661,6.917186148623203,0.0010527844333115515,0.15069644188702397,0.9546681057744199,,
1500,0.3890913965854239,0.8588757167542103,6.84000001055129,0.001143541712045306,0.1745957524144042,0.9437369851367874,,
1501,0.4108526814491191,0.8541904868340741,5.716594006152863,0.0021327960502432295,0.14763272106159625,0.9541638683680322,1.1834138449773473,0.5318396226415094
1502,0.4012232765238336,0.8554799996561299,5.698471028754052,0.0018514484861685907,0.13462793036956436,0.9579288025889967,1.0601971733649045,0.5728476821192053
1503,0.4115657070849804,0.8509323177703464,5.868206866244052,0.001570100922093952,0.18251173142344942,0.9426517749412585,1.1119462429682414,0.5253333333333333
1504,0.39531131627711846,0.8580762188045357,6.048211949936887,0.0016608582008277063,0.1543892058012282,0.9496426790759515,0.9894494529356036,0.5543859649122806
1505,0.394925650129927,0.8592367803443859,5.729035194883955,0.0018332970304218398,0.1277276113031219,0.9627932551319648,1.068953820548494,0.5677867902665121
1506,0.3942679204839341,0.859477489404503,5.718419318503522,0.0018605242140419661,0.140944907206867,0.9590998392570101,1.0441646802925064,0.5844311377245509
1507,0.3912066861670068,0.8582911376082116,6.066126001642106,0.001406737820373194,0.16184035120396315,0.9463621879978757,1.0935185132465306,0.5489614243323442
1508,0.3952108038232682,0.8599761010290312,5.847153440434882,0.0014248892761199448,0.1639491082982394,0.9496890604771593,1.032712652833755,0.5564784053156147
1509,0.40396734184407174,0.8552736776046009,5.493662570385223,0.0018786756697887171,0.1579984279438444,0.952972159518435,1.0242275036568564,0.5955284552845529
1510,0.4183188093469498,0.8505540606758767,5.981747109839257,0.001815145574675089,0.13884211410225794,0.9535515183968282,1.1147885885882431,0.5766590389016019
1511,0.4037413920493836,0.8523507818746078,6.004517149417959,0.0013341319973861905,0.14847729040558272,0.9524815205913411,1.0692030915288302,0.6230248306997742
1512,0.42277795393416223,0.8466081514403858,5.684924856145331,0.0013432077252595659,0.17258898287920313,0.9465804066543438,1.1141493545216359,0.5363057324840764
1513,0.40525162473638005,0.8506916087102293,5.727421851868325,0.0018605242140419661,0.15116156448674498,0.952580927384077,1.0684157715393947,0.5641025641025641
1514,0.41225713554849014,0.856821092991068,5.0880111633463105,0.0016245552893342046,0.17759952631512785,0.9508771929824561,1.03626342456328,0.6001788908765653
1515,0.40310289187634246,0.8566405611959802,5.352109127856315,0.0020783416830029767,0.17923670304646783,0.9459360730593608,1.0527979546471646,0.5671052631578948
1516,0.4080015218004267,0.858600620685505,4.870422698081808,0.002768097001379511,0.1667972527712066,0.9440855874041179,1.047922552791551,0.5665369649805447
1517,0.4092922312148074,0.8487659362292925,5.757353488435137,0.001796994118928338,0.13996256297226095,0.9565436241610739,1.0209896850585938,0.5456
1518,0.41626373504070524,0.8495998211875554,6.057375735424935,0.0010890873448050533,0.17462807286095067,0.9472749707210976,0.8955725075686789,0.6020942408376964
1519,0.40214309476791543,0.8550415652966309,6.1028842215842385,0.001306904813766064,0.1645563989918047,0.9536101083032491,1.0696534830317508,0.5779376498800959
1520,0.3992941696593102,0.853287827858635,6.105305813728495,0.0013704349088796922,0.15749540787616162,0.9502131287297527,1.0763221022764442,0.5440806045340051
1521,0.3949553592407957,0.858377105129682,6.142671422755464,0.001551949466347201,0.1467384643700219,0.9557202657063802,1.0824835637603143,0.5353535353535354
1522,0.3994107525399391,0.8542936478598385,6.224478194054137,0.0015428737384738257,0.17564242052064316,0.9435815033029816,1.1951376013194814,0.4541176470588235
1523,0.39268841642014524,0.8599159237640019,5.774668277578151,0.001488419371233573,0.17177396097660597,0.950426655830963,1.0449797902355857,0.5681818181818182
1524,0.38874216726485716,0.8597955692339434,6.289390837892573,0.0012615261743991867,0.16063837524937716,0.9461918232280102,1.0570231754701216,0.5769230769230769
1525,0.3991255836283907,0.8575346234192722,5.61240927716519,0.0015156465548536993,0.15031078245105375,0.9536914025431771,1.0156713706404994,0.5743707093821511
1526,0.4008712965123197,0.8555659671776003,5.836613097089402,0.0015610251942205764,0.26746696641691353,0.9347186147186147,1.1153435498319448,0.5341506129597198
1527,0.4159957950419568,0.8513191716169631,5.619599535110149,0.0018877513976620925,0.13868698544698913,0.9575350765306122,1.0435839306312764,0.5784114052953157
1528,0.39782247454562086,0.8534253758929876,6.612941386851858,0.0009892543381979234,0.15348144812030595,0.9542088559770289,,
1529,0.3925854931486414,0.858600620685505,6.056374154192336,0.0017334640238147099,0.1440550396142437,0.9531588598099683,0.9583680387232241,0.629277566539924
1530,0.40295059820438955,0.8527978129862538,6.01076064211257,0.0013432077252595659,0.18797077574151524,0.944472832566854,1.1611753353758323,0.5071633237822349
1531,0.40056909715875666,0.8547664692279257,5.880244224629504,0.0015247222827270747,0.14777197931428754,0.9551612287731349,1.0255250924004315,0.5575221238938053
1532,0.3897534703954737,0.8590218615407099,6.071785723909419,0.0014248892761199448,0.16098982666328376,0.9486132365671182,1.0909830911739453,0.5331695331695332
1533,0.3939674693219205,0.8573197046155963,5.988078442025692,0.0015973281057140782,0.13703610889887974,0.9580990386359514,1.0542989714599367,0.5597014925373134
1534,0.39443633087137914,0.8592367803443859,5.812353682010732,0.0019149785812822189,0.13993528854439338,0.9616423554835224,1.2091968957288766,0.48641975308641977
1535,0.39266743875564414,0.8571047858119203,6.309517606775811,0.001080011616931678,0.1833170920898051,0.9425787628852828,0.832505502823974,0.6457564575645757
1536,0.40610088756743895,0.8469176345176792,5.6897942056047155,0.0017879183910549626,0.16025543920232227,0.9516033838284478,1.0435017371318749,0.5609467455621302
1537,0.42427222652638213,0.8568382864953621,4.466941133458564,0.0038027299789443114,0.13761514750935228,0.95999246350751,1.0651087016040703,0.5646100116414435
1538,0.3918295274389551,0.8595548601738263,5.778011585803742,0.0015973281057140782,0.12831251840589064,0.9577785564120532,1.1901508219314345,0.5242424242424243
1539,0.4196224276055681,0.8476225681937364,5.800193664875437,0.0015791766499673274,0.15167181762384144,0.9523390784382695,1.0040213130706894,0.5902668759811617
1540,0.41585729096798185,0.8486971622121162,6.259329826273817,0.001061860161184927,0.18967189391390615,0.9430907090080176,0.9622387211621719,0.5779816513761468
1541,0.39531077793303954,0.8562537073493635,5.867798216799472,0.0014430407318666958,0.1697334348808849,0.9472663139329806,1.0902270950206763,0.5500878734622144
1542,0.39638651431875027,0.8559528210242171,6.145172261177225,0.0012706019022725623,0.15577290238613734,0.9518294729775092,0.9636875529811807,0.5958904109589042
1543,0.393537848553759,0.8559872080328053,6.20903617777723,0.0016427067450809556,0.14471383886404282,0.9525429799426934,1.1273968355643318,0.5310880829015544
1544,0.39011462571773126,0.857697961710066,6.3333656838599675,0.0013613591810063166,0.14391456981444317,0.9560087645373335,1.0712778826463059,0.5622119815668203
1545,0.39249259360293126,0.855514386664718,6.264826389069253,0.0014793436433601975,0.1292920311520452,0.9611246095105866,1.1608478052082547,0.5155807365439093
1546,0.39768567998358545,0.8505454639237296,6.047548821631898,0.0016880853844478327,0.1378610436083043,0.9549514563106796,1.0104308643341064,0.5893333333333334
1547,0.40875379963124053,0.859701004960326,4.655713050923449,0.0032944892180352863,0.18218112847130508,0.9454705364995603,1.1064299701533948,0.5542248835662009
1548,0.39607870451947474,0.8593743283787385,6.116919903045005,0.0015428737384738257,0.1284979920479724,0.9622577927548441,1.0158220950294943,0.5735294117647058
1549,0.40244698270838314,0.853966971278251,6.09953994953886,0.0013704349088796922,0.14084516150115134,0.9577584738545393,1.1726767260175912,0.5595854922279793
1550,0.39871990744103775,0.8562279170929223,5.840756365593443,0.0013704349088796922,0.15425149318046877,0.9534550662370211,1.0315517049671012,0.5742793791574279
1551,0.4045110801432995,0.8514137358905806,6.2276103648733585,0.001098163072678429,0.14089713702067397,0.9559085751337332,1.2908460997246407,0.4797297297297297
1552,0.4091615163265391,0.8494966601617909,5.647550024884812,0.0018242213025484644,0.150918865616035,0.9538296826734064,1.0044585258773204,0.5762439807383628
1553,0.39838343985537267,0.85925397384868,5.106649520549368,0.002160023233863356,0.15437346197948193,0.948196113983136,1.0460287616004862,0.5711252653927813
1554,0.3920583617179952,0.8589444907713866,6.209299574507043,0.001243374718652436,0.1553600398359363,0.9518906444168294,1.1674746892538415,0.4819277108433735
1555,0.4243061827852371,0.8378394642504062,6.4293532168611565,0.001098163072678429,0.1443769014098457,0.9566354468908234,1.02784342453128,0.6147540983606558
1556,0.4070778856886194,0.8546719049543082,5.808265330943655,0.0013613591810063166,0.1452429277287003,0.9606419078698448,1.1309135882686283,0.5311203319502075
1557,0.39118768179670294,0.8602168100891483,6.813283524614699,0.0009347999709576708,0.12953246927156742,0.9589538184466795,,
1558,0.40795306893105204,0.8506744152059352,5.674899902749569,0.0017425397516880855,0.1419384382309558,0.9551498313157373,1.1195590481036852,0.5241596638655462
1559,0.39761485000874136,0.8535629239273402,6.053468947714948,0.0011072388005518043,0.1687333974256344,0.9436401571508276,0.9392296775214134,0.5705645161290323
1560,0.3922784036778389,0.8604575191492654,5.332179799992987,0.0017697669353082116,0.13206299917305783,0.9591702735457064,1.0865883019545313,0.5574771108850458
1561,0.4040300212007888,0.8502703678550244,5.329346382871587,0.0017516154795614608,0.1659798796506487,0.9521175123998474,1.0826691602695884,0.5549132947976878
1562,0.40537829602018316,0.8586436044462402,5.599966850686581,0.00163363101720758,0.16961669310524377,0.9528335093277015,1.064091366924322,0.555205047318612
1563,0.3950461929148816,0.8581020090609768,6.105537008731924,0.0010255572496914252,0.1467002774540651,0.9547922432349323,1.015884973384716,0.5982905982905983
1564,0.4126552774551067,0.851284784608375,4.893055560741018,0.002287083424090612,0.21488444726602546,0.9349809885931559,1.154702543964608,0.5486284289276808
1565,0.406079519302287,0.8556003541861884,5.341803581156629,0.001960357220649096,0.15148229851234815,0.9515050167224081,1.067182366009597,0.545054945054945
1566,0.40953284438620224,0.8490324355458507,5.381154141527541,0.001506570826980324,0.15915623161929873,0.9540617240156084,1.0182221772702964,0.5648648648648649
1567,0.40081559153313334,0.8554026288868065,6.107917907390188,0.0015882523778407028,0.13668326525139673,0.9567901234567902,1.0188790963153647,0.5757575757575758
1568,0.4116537868976593,0.852178846831667,5.328532401551592,0.0017516154795614608,0.1830487040083018,0.9458424507658644,1.1155768617041177,0.5480059084194978
1569,0.42290981969934827,0.8435219174195989,6.041873769557222,0.0012342989907790606,0.1463817408044232,0.9556821779044001,1.0620200631299528,0.6031746031746031
1570,0.4026222622140925,0.8566147709395391,5.510111301503283,0.001506570826980324,0.15175660117615375,0.9502956393200296,1.060249984539896,0.5808936825885979
1571,0.3891807382411145,0.8593399413701504,6.491818428039551,0.0010164815218180498,0.1658709128555985,0.9468277750597955,,
1572,0.4099167433190853,0.8543366316205737,5.4137065562796085,0.001669933928701082,0.1776128997926604,0.948641975308642,0.9754412939171526,0.5872689938398358
1573,0.40439892766323493,0.8552478873481598,5.38956097339062,0.0016154795614608292,0.14951309656546466,0.9600547709074733,1.0929163881029402,0.5097142857142857
1574,0.39153342868419405,0.857938670770183,6.153393938186321,0.0010164815218180498,0.14672408342956517,0.9499306999306999,1.1592211905392733,0.49454545454545457
1575,0.3938123235043059,0.8583169278646527,5.4468497824161615,0.0017697669353082116,0.13588343299793704,0.9583158747055626,1.0229662471491359,0.5608695652173913
1576,0.3886990490111899,0.8601996165848542,6.012109228905211,0.000980178610324548,0.1664988684385538,0.9481253210066769,1.2956228256225586,0.47596153846153844
1577,0.4028817421578346,0.8547492757236316,5.86126904791974,0.001288753358019313,0.192485137206253,0.9399856682192762,1.0286430060863494,0.575
1578,0.3974683215009405,0.856606174187392,5.348544567189318,0.0021509475059899802,0.14431459277320394,0.9534983330246342,1.0277972827335626,0.5714285714285714
1579,0.39712250232696533,0.8589015070106514,5.468491473096482,0.001551949466347201,0.14799558948808234,0.9545537841304746,1.1125140190922431,0.5676037483266398
1580,0.39326824469769256,0.8575432201714193,5.718934891071726,0.001506570826980324,0.13453754938282322,0.9584117747732329,0.9697405260383976,0.59245960502693
1581,0.39630493268053585,0.8592883608572681,6.372777259096186,0.0009257242430842954,0.13113801940228495,0.957471454575542,1.0734246694828238,0.5549872122762148
1582,0.41585098619156696,0.8469864085348555,5.579554638964065,0.0013432077252595659,0.15051863876972413,0.9508885991631283,1.085454349357291,0.5742869389027432
1583,0.4109855706387378,0.8524883299089604,5.8969440155840935,0.0011526174399186814,0.16039610675778904,0.9537249753856252,1.0150311876987588,0.5796815134099617
1584,0.39740931417079683,0.8553940321346595,6.306495676649377,0.0009257242430842954,0.19332651600498565,0.9420032310177706,0.7431815607207162,0.6428571428571429
1585,0.4082136547311823,0.8546976952107493,6.609424560628039,0.0010527844333115515,0.17767460727961065,0.9484853144702445,,
1586,0.39162017880602085,0.855927030767776,6.4456013111358,0.0011707688956654324,0.15501339146711263,0.9517801590044936,1.0826522233243474,0.5479041916167665
1587,0.39803031974650444,0.8497201757176139,6.144173977222849,0.001288753358019313,0.16740053330581897,0.9494123658661217,1.171068051915539,0.5499207606973059
1588,0.40160141219484047,0.8553768386303654,6.103533724521069,0.001225223262905685,0.14528005396492225,0.9526223435367518,1.1443442210158192,0.5157384987893463
1589,0.4096820956849037,0.8513191716169631,5.909365745300942,0.0013341319973861905,0.14142190241718727,0.9554846295985218,1.1219894288561305,0.5673758865248227
1590,0.3898883062474271,0.8586178141897991,5.982897555574458,0.0013432077252595659,0.15778665460016358,0.9451105282877482,1.1054549822035957,0.5661764705882353
1591,0.40251488571471356,0.8559614177763641,4.991443157196045,0.0029949901982138966,0.14382333869366112,0.9547862277714718,1.0769065079649247,0.5745568300312826
1592,0.39976587891578674,0.8586607979505343,5.283018183200918,0.0022780076962172365,0.14799705567046836,0.9508648362327151,1.053981763390494,0.5778045838359469
1593,0.4035802597695209,0.8485854044342047,5.7814459800720215,0.001406737820373194,0.19128901675405235,0.9419291338582677,1.0754069766332937,0.5511627906976744
1594,0.3903430535438213,0.8571477695726555,6.237971569629425,0.0011526174399186814,0.14177604836330324,0.957814116608849,1.2755652836390905,0.5357142857142857
1595,0.38679374152041496,0.8595978439345615,6.468262702860731,0.0012524504465258113,0.15204034736512886,0.9476698305731737,1.0650731365559465,0.538135593220339
1596,0.4044688020614868,0.8446051081901258,6.368388581783213,0.0009711028824511726,0.15377111811945013,0.9516708967851099,1.2798173504990418,0.4707792207792208
1597,0.3951287631024706,0.8582051700867412,6.95643606591732,0.0008531184200972918,0.16384072333975047,0.947195801902263,,
1598,0.40123826518971867,0.8484134693912639,6.124384220610273,0.0013432077252595659,0.12963752724119706,0.959369202226345,1.1758262618196325,0.5087976539589443
1599,0.39285160062160895,0.8571993500855377,5.679148501538216,0.0015610251942205764,0.11904318104695083,0.963996399639964,1.153366992348119,0.52046783625731
1600,0.39701744153144514,0.8568984637603914,5.254618705587184,0.0022598562404704857,0.14563742792096354,0.9561110017713048,1.0210461608575885,0.5790408525754884
1601,0.39032263641661785,0.8574572526499489,6.558169740311643,0.0010074057939446744,0.14890151110061725,0.9524054451645915,,
1602,0.3969862144044105,0.8532362473457528,6.769739272746634,0.0010890873448050533,0.20668325980021277,0.9391322807371535,,
1603,0.391201470126497,0.8598127627382375,7.0494511279653995,0.001080011616931678,0.1337673008107257,0.9613814159530351,,
1604,0.38503994079346354,0.8587639589762988,7.160844681110788,0.0009711028824511726,0.16095596611827473,0.9452291274325173,,
1605,0.3892024096022261,0.8592023933357977,7.478051297208096,0.001080011616931678,0.11024949417942269,0.966313269493844,,
1606,0.39052277486375037,0.8520498955494614,7.580641614629867,0.0010437087054381762,0.1433706048105679,0.9540173457699231,,
1607,0.39738183135681965,0.8564170456401572,7.5916125723656185,0.0009166485152109199,0.1566543156926549,0.9529920907327265,,
1608,0.39177062600216966,0.8550931458095131,7.630973247771568,0.0008621941479706672,0.14754949306215304,0.9538141972230746,,
1609,0.39902651246557846,0.8480953895618235,7.810351087691936,0.0007805125971102882,0.1729097453145486,0.9450709111833199,,
1610,0.4012867656159908,0.8533222148672231,7.195124098595152,0.0010437087054381762,0.20787903777851877,0.942089552238806,,
1611,0.3949966487732339,0.8507345924709645,7.762406612964386,0.000653452406883032,0.16247771452385557,0.9491224960113455,,
1612,0.38614181635227607,0.858153589573859,7.924440536093204,0.000753285413490162,0.14420945026510848,0.9546485260770975,,
1613,0.3871494728199979,0.8592883608572681,8.120730866777135,0.0008803456037174181,0.1383854754273418,0.9614142966948501,,
1614,0.38496116437810535,0.857491639658537,7.993508034564079,0.0007169825019966602,0.18362115063611767,0.9400258681402025,,
1615,0.39994370556892234,0.84708956956062,7.983903773287509,0.0009529514267044217,0.1500028008610683,0.9519308697119053,,
1616,0.39682965012306864,0.8547062919628964,8.193874663495002,0.0007351339577434111,0.16264095666607384,0.9519200253887655,,
1617,0.3860005146645485,0.8597353919689141,8.25116581612445,0.0008712698758440427,0.1455481020938809,0.9549259497746297,,
1618,0.3831226236008583,0.8592109900879448,8.180695432297727,0.0006806795905031583,0.15489275091908036,0.9482786751509219,,
1619,0.39465515157009695,0.8504508996501122,8.092545204974236,0.0007805125971102882,0.1586282180693489,0.9474468986969988,,
1620,0.3880283724754415,0.8594001186351796,8.206723294359572,0.0010164815218180498,0.1346480198681924,0.9548720896809428,,
1621,0.3803282583013494,0.8608013892351469,8.115869116275869,0.0009075727873375445,0.15723155312548864,0.9534010946051603,,
1622,0.3869980199539915,0.8566319644438332,8.279264267454757,0.0006171494953895303,0.14940056762718615,0.9556176288019863,,
1623,0.383880578457041,0.8606208574400591,8.589904135846076,0.0007351339577434111,0.16004266926406932,0.9481358377512701,,
1624,0.39073521406092543,0.8534769564058698,8.45598533305716,0.0008712698758440427,0.16790840171599616,0.9471692162119539,,
1625,0.39233057866705223,0.8503219483679066,8.28712607444601,0.0008077397807304146,0.16514688192440333,0.9484226339509264,,
1626,0.3895207618145233,0.8558152729898645,8.261739000361016,0.0010709358890583025,0.15771836935557446,0.9516844700082169,,
1627,0.3834499938690916,0.8584716694032994,8.614856618515988,0.0009438756988310463,0.1372542943607879,0.9555066824564371,,
1628,0.3950371330088757,0.8491613868280563,8.727806639164053,0.000753285413490162,0.16281435515667078,0.9455868713932399,,
1629,0.3851196264967005,0.8578441064965656,8.625776006820354,0.0007714368692369128,0.1788817613181587,0.9451894066376132,,
1630,0.39966505512278133,0.8500554490513484,8.586722110180144,0.0008712698758440427,0.19003207273746248,0.9441063420884048,,
1631,0.39037416843657796,0.8565631904266569,8.745755256490504,0.0008440426922239164,0.1621920188790697,0.9476011134763386,,
1632,0.3936785402450156,0.8547922594843668,8.355621987200799,0.0011072388005518043,0.1773482926443964,0.9413727359389895,,
1633,0.41027414228053805,0.8354065833927942,8.842570507780035,0.0007260582298700356,0.15739037062113848,0.9483447944986406,,
1634,0.4069683786402357,0.84909261281088,8.552384396816821,0.0007714368692369128,0.14677106072457735,0.9556941253692156,,
1635,0.3989220978097713,0.8563310781186868,8.587312678073316,0.0007714368692369128,0.14368674865141087,0.9536842694950701,,
1636,0.38388134000149177,0.8604575191492654,8.665026096587486,0.0008258912364771655,0.12368962264558116,0.9651766185476816,,
1637,0.38470694422721863,0.8588757167542103,8.776734372402759,0.0010890873448050533,0.13120416973556748,0.95808871493803,,
1638,0.38961298415001405,0.853502746662311,9.022701425755278,0.0009166485152109199,0.1379833911868309,0.9558949716835421,,
1639,0.38236877005150977,0.8598815367554138,8.846070309902759,0.0009529514267044217,0.1533860821319726,0.957117234632317,,
1640,0.4148393108489666,0.8365155644197622,8.533720726662494,0.0009257242430842954,0.20075993870094577,0.9449222876112872,,
1641,0.3911755129377893,0.8560645788021286,8.6151061565318,0.0009438756988310463,0.14769120899050567,0.9563733491615967,,
1642,0.3864739752830343,0.858144992821712,8.364519870027582,0.0009257242430842954,0.2262717054720625,0.9274947241483268,,
1643,0.39407894015312195,0.8486197914427929,8.821807516382096,0.0011344659841719307,0.12103175645291829,0.9611787541909299,,
1644,0.39413777818071083,0.8573626883763314,9.16760645521448,0.0008258912364771655,0.13583288660580625,0.9558848290958074,,
1645,0.38340113581495083,0.8601910198327072,8.957266807556152,0.000834966964350541,0.16219446508173319,0.9484087102177554,,
1646,0.379467562792149,0.8615063229112041,9.07773697629888,0.000898497059464169,0.1574624346613031,0.9493282710280374,,
1647,0.3865759981439469,0.8546719049543082,8.91595207376683,0.0008077397807304146,0.17340665010324638,0.944704291271578,,
1648,0.3885193574935832,0.8578784935051538,8.92084844061669,0.0008803456037174181,0.14451465086992585,0.9559808898023584,,
1649,0.4003526492321745,0.8447340594723314,9.206155046503595,0.00081681550860379,0.13504527059028915,0.9590564833915158,,
1650,0.3802918962975766,0.8605176964142947,9.112275712033535,0.0009347999709576708,0.14528786992791942,0.9501856435643564,,
1651,0.38898506253323656,0.8556347411947766,8.685444182537971,0.0010437087054381762,0.18380315688453042,0.9466153846153846,,
1652,0.38255334027270055,0.8609131470130584,9.354870268639099,0.0008440426922239164,0.13657889770109397,0.9562719438238111,,
1653,0.3861778930146643,0.85771515521436,9.127520480054491,0.0009620271545777971,0.14669250304110973,0.9533372711163615,,
1654,0.39885567160362895,0.8501414165728188,9.453825788295015,0.0008258912364771655,0.13217106773915904,0.9585035124979578,,
1655,0.3844075126850859,0.8582223635910353,9.172031767824864,0.0007895883249836637,0.1818111351893574,0.9457259352189781,,
1656,0.3900863420456014,0.8582481538474764,9.236790088897056,0.0008258912364771655,0.13557480763045654,0.957025815427423,,
1657,0.3866288940957252,0.8592195868400918,9.172644939828427,0.0009529514267044217,0.14916904791460214,0.9576212626035738,,
1658,0.3868422007307093,0.8564858196573335,9.142241437384422,0.0010437087054381762,0.13356875130339005,0.9591007341804106,,
1659,0.3923023799632458,0.8534941499101639,9.637222432075664,0.0007260582298700356,0.1433302765929135,0.9543393275996872,,
1660,0.38944677342759804,0.8540873258083096,9.602626901991824,0.0006806795905031583,0.121436791106526,0.9630815224020166,,
1661,0.3887191351423872,0.8589101037627984,9.369121368895186,0.0009166485152109199,0.17065032847909242,0.9528242347743767,,
1662,0.3835347649898935,0.8585662336769169,9.046714518932585,0.0009075727873375445,0.1578566605306538,0.9542719614921781,,
1663,0.3959982141535333,0.8555229834168651,9.4886922024666,0.000898497059464169,0.1652336318003035,0.9563551557554556,,
1664,0.39457467959282244,0.852849393499136,8.972006696335812,0.0010346329775648008,0.1694345172098177,0.9465684995826378,,
1665,0.388137031742867,0.8561849333321871,8.937002303752493,0.001098163072678429,0.19570314682742387,0.9464189661664245,,
1666,0.41239642399422666,0.8404356833988119,9.404388914717005,0.0010164815218180498,0.1262196221335908,0.9617755856966708,,
1667,0.4046704845225557,0.8413727293828391,9.007679188505133,0.000998330066071299,0.1450837267779487,0.9612104625211636,,
1668,0.4033455709193615,0.8522562176009904,9.443439483642578,0.0009529514267044217,0.16697495312157382,0.9543089430894309,,
1669,0.3923279934741081,0.8568984637603914,8.92034477883197,0.0011798446235388078,0.16141312288808116,0.9495376900172386,,
1670,0.4123143547392906,0.839790926987784,9.440280731688155,0.001243374718652436,0.14037651063855705,0.9589315525876461,,
1671,0.4018845862530647,0.8578613000008597,9.456512897572619,0.0010709358890583025,0.1281658623920318,0.9601445895522388,,
1672,0.38764485716819763,0.857491639658537,9.380998489704538,0.0008621941479706672,0.14218185393344596,0.9533165407220823,,
1673,0.3768206771383894,0.861480532654763,9.474099524477696,0.0009438756988310463,0.14415289500355594,0.9566714725822958,,
1674,0.3833653673212579,0.8591937965836507,9.281962759951329,0.001061860161184927,0.17269099328794987,0.9452590420332356,,
1675,0.37907376124503767,0.8585490401726228,9.449696581414406,0.0009438756988310463,0.14616766570406653,0.95410552606931,,
1676,0.3839006189336168,0.8573368981198903,9.528338127947869,0.0010255572496914252,0.15485512092655168,0.9479540241868224,,
1677,0.3964937126382868,0.8527290389690775,9.122618005630818,0.001061860161184927,0.17734280054564902,0.9485642158409593,,
1678,0.3972420337352347,0.8466167481925329,9.541580687177943,0.000898497059464169,0.1335009926788316,0.9601079129026759,,
1679,0.39355906336865526,0.8546805017064553,9.782941615327875,0.0009347999709576708,0.1401823067973869,0.9632106423502401,,
1680,0.3810695872661915,0.8601222458155309,9.558388507112543,0.0008894213315907936,0.1449237259783403,0.9518132975151108,,
1681,0.38300315179723377,0.8611022755602933,9.820177220283671,0.0006625281347564074,0.14447879789347143,0.9498596809588116,,
1682,0.3893801278256355,0.8555401769211591,9.432621306561408,0.0007805125971102882,0.15806967104620379,0.9526963103122044,,
1683,0.3917548916441329,0.8514911066599039,9.582236289978027,0.0007260582298700356,0.135416972090506,0.9559153574863738,,
1684,0.38025395096616543,0.8597267952167671,9.596569183024954,0.00081681550860379,0.15283092011687163,0.9518603100433178,,
1685,0.395346241428497,0.8443815926343028,9.665163222779618,0.0006716038626297829,0.14720111921551465,0.9507802577790125,,
1686,0.39170432471214456,0.85948608615665,9.660687832122154,0.0006806795905031583,0.15387821644168787,0.955790649923414,,
1687,0.3795352451344754,0.8601824230805601,9.226443676238365,0.000980178610324548,0.19166987585986914,0.9413528823725424,,
1688,0.3873400548671154,0.8578527032487127,9.549869557644458,0.0008077397807304146,0.1823992279650678,0.9331063474805039,,
1689,0.3840379467669954,0.8607068249615295,9.612764683175595,0.0007986640528570391,0.13651326393831503,0.9576988155668359,,
1690,0.3825495376231823,0.8572939143591551,9.43231578583413,0.0007623611413635373,0.15069470516422093,0.9526380746683123,,
1691,0.3785057968281685,0.8612398235946459,9.892577881508686,0.0007805125971102882,0.14717304168667247,0.955044955044955,,
1692,0.38139947741589647,0.859271167352974,9.996504945957915,0.0008077397807304146,0.1300023003144452,0.9549180327868853,,
1693,0.3907677670742603,0.8567437222217447,9.731771408243382,0.0013341319973861905,0.13797170299606223,0.9576419317321218,,
1694,0.39666734984580504,0.8489894517851155,9.727135901755474,0.0008258912364771655,0.17259833801583205,0.9436247864575245,,
1695,0.38607162998077715,0.8582739441039176,9.41760988438383,0.0009257242430842954,0.14570591381382533,0.9546728971962617,,
1696,0.38433661866695323,0.8580074447873594,9.688898127129738,0.0010437087054381762,0.1519035807580439,0.9562636676038738,,
1697,0.40084895491600037,0.8545085666635145,9.299622434250852,0.0010164815218180498,0.17352551027812133,0.9501779359430605,,
