round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1734,0.3831658826933967,0.8586779914548284,2.1321921348571777,0.43,0.15839783322478226,0.952020202020202,,
1735,0.38324196623940754,0.8586264109419461,1.915989875793457,0.48,0.1578163214821115,0.9519006808408982,,
1736,0.38466728446830034,0.8584458791468583,2.0384316444396973,0.47,0.20093353125361635,0.9459322890348661,,
1737,0.3844189195551424,0.8561935300843342,1.7470002174377441,0.54,0.1640251926302017,0.9405717956954706,,
1738,0.3757204882100097,0.8607068249615295,2.035914182662964,0.44,0.12077401267413074,0.9591702337833388,,
1739,0.38470882941515017,0.8592453770965329,1.8767220973968506,0.48,0.15573419237554403,0.9548002803083392,,
1740,0.3825680608423347,0.8564256423923042,1.8040413856506348,0.49,0.1858516280030788,0.9366287976868635,,
1741,0.38424399367764467,0.8607240184658236,1.8466546535491943,0.47,0.1547092681450809,0.9513791491351099,,
1742,0.3770442920872289,0.859701004960326,1.8086519241333008,0.5,0.152377061039579,0.9509138381201044,,
1743,0.3829782080446553,0.8602340035934424,1.9226243495941162,0.49,0.15234344357385532,0.9557437290301966,,
1744,0.383529179626041,0.8587897492327399,1.9713093042373657,0.49,0.15760459214753048,0.9521959181997371,,
1745,0.38277621121488065,0.8591422160707685,1.7062796354293823,0.52,0.14357187082382028,0.9596098378546929,,
1746,0.3805199976150806,0.8601652295762661,2.005453109741211,0.49,0.15150669088416907,0.9558272208638957,,
1747,0.38539142741097343,0.856606174187392,1.7892712354660034,0.51,0.16229116472990174,0.9506936319572121,,
1748,0.3811879244625059,0.8577409454708012,1.8414877653121948,0.49,0.155342996389331,0.9487566121583157,,
1749,0.385323796262089,0.8584802661554465,1.9889616966247559,0.48,0.15893016008861013,0.9496176338281601,,
1750,0.3851188209831205,0.8536746817052517,1.511283278465271,0.56,0.14525192039179316,0.9517897452434698,,
1751,0.37797240747345817,0.8618845800056738,1.968407154083252,0.48,0.12645776123977454,0.9622052704576977,,
1752,0.3793900272785089,0.8612312268424989,1.8206803798675537,0.49,0.15862435995658178,0.9481993093241243,,
1753,0.39774081798700184,0.8498147399912314,2.192124128341675,0.42,0.18488018640627463,0.9447154471544715,,
1754,0.38110013726430064,0.8604661159014124,1.7918167114257812,0.52,0.18983741050346822,0.9482134424681253,,
1755,0.38096712644283587,0.8592883608572681,2.09360933303833,0.47,0.13751816263604916,0.9573104525148908,,
1756,0.3758019287871499,0.8611452593210285,2.0255494117736816,0.48,0.1626881302452903,0.9521067396533813,,
1757,0.3801426217596755,0.86148912940691,2.0802419185638428,0.48,0.18483082842075113,0.9451229441459046,,
1758,0.37605620907922077,0.8608443729958821,1.7802915573120117,0.54,0.13973340939132137,0.9584469757741055,,
1759,0.37667204732568854,0.8588843135063573,1.757546067237854,0.51,0.16455546276921662,0.9469056476158269,,
1760,0.37917059659957886,0.8608787600044703,1.9068231582641602,0.51,0.16507698479315233,0.9441689329707247,,
1761,0.3814515104660621,0.8601050523112368,1.6723909378051758,0.54,0.13888219651677844,0.955423237850016,,
1762,0.38486030901599133,0.8573111078634492,1.893617868423462,0.48,0.1894859869679612,0.9436561366303884,,
1763,0.3945913786052639,0.8469606182784144,1.697495698928833,0.53,0.15941580357662277,0.9512040557667935,,
1764,0.38522199891571307,0.8580504285480945,1.921755075454712,0.48,0.13819406367972645,0.9591542527630946,,
1765,0.3824894570896768,0.8586951849591224,1.770748257637024,0.53,0.1642014905338891,0.9528768994365716,,
1766,0.4232722192238539,0.8387335264736983,1.7069728374481201,0.52,0.1634270088621055,0.945460378569137,,
1767,0.38683668033689517,0.8590046680364158,1.9657760858535767,0.47,0.1658833246342847,0.9508250285900997,,
1768,0.3856103899132492,0.8541389063211918,1.946178913116455,0.46,0.16902523682240064,0.948546226723293,,
1769,0.3813564255196824,0.86256372342529,1.969614863395691,0.45,0.1566829491437201,0.9523183869278629,,
1770,0.3856107072952466,0.8563138846143927,2.220841407775879,0.41,0.14647059295029752,0.9542418169672678,,
1771,0.4009360823875818,0.8499264977691429,1.8218700885772705,0.47,0.20323841328448022,0.9410979228486647,,
1772,0.3815404956157391,0.8602340035934424,2.057438611984253,0.42,0.1598867709274888,0.9494483780668533,,
1773,0.39202777875794304,0.8523507818746078,2.1656291484832764,0.44,0.16226585158463197,0.9525044577727346,,
1774,0.3736647257947514,0.8615665001762334,2.5030946731567383,0.36,0.16644271811488953,0.9470099667774087,,
1775,0.37793578857030624,0.8596150374388556,2.225968837738037,0.37,0.17549029639118946,0.945284621920136,,
1776,0.40190748883108807,0.8534339726451347,2.3541646003723145,0.38,0.1439869677379391,0.9549026610783689,,
1777,0.3773373339930151,0.8607841957308529,2.228797435760498,0.39,0.13989105433334378,0.9545747422680413,,
1778,0.3816385080671718,0.8558582567505997,2.0162200927734375,0.45,0.16829182224105355,0.9453569172457359,,
1779,0.3886793688831166,0.8567609157260387,2.2349326610565186,0.38,0.13563575285393328,0.9557649313318428,,
1780,0.3901782252340235,0.8532534408500468,2.0521399974823,0.45,0.1439635158880048,0.9538227334235453,,
1781,0.379940942566619,0.8591164258143273,2.1880815029144287,0.39,0.17227579585472524,0.9442088091353997,,
1782,0.40931444697909886,0.8349853425375893,2.247046709060669,0.37,0.1708905936584636,0.9451324659037467,,
1783,0.3953047068710001,0.8532448440978998,2.049849510192871,0.37,0.21733139897456952,0.9419240669240669,,
1784,0.4006924649589082,0.8555917574340414,1.994911551475525,0.42,0.16467675546956456,0.9466023064314705,,
1785,0.38544134706513494,0.8581106058131238,2.4117281436920166,0.32,0.12294869930022027,0.9601878289105364,,
1786,0.41768321012839293,0.8378652545068473,1.9653881788253784,0.43,0.1708671381473224,0.9484282907662083,,
1787,0.40859256060714394,0.8520241052930203,2.289797306060791,0.36,0.1896004464005187,0.9470652343141834,,
1788,0.3846261203289032,0.8549126140144253,2.2936508655548096,0.33,0.1704008173571247,0.9419949706621962,,
1789,0.38621920245325464,0.8581879765824472,2.173293113708496,0.37,0.26303275362547834,0.9314789795504135,,
1790,0.3858522204761831,0.8613085976118222,2.4949698448181152,0.31,0.16161746388156437,0.9463623701407506,,
1791,0.3986692561043633,0.8506744152059352,2.1844682693481445,0.39,0.16861475470052456,0.9449049868596386,,
1792,0.38034300493378925,0.8581192025652709,2.334756851196289,0.32,0.1716659450379979,0.9476841290532834,,
1793,0.3829511332715678,0.8598901335075608,2.192023992538452,0.39,0.15115318246730705,0.9545752705805182,,
1794,0.38288223921743214,0.8576635747014778,2.0916032791137695,0.43,0.13245570769406975,0.9587562780861749,,
1795,0.38495813730435496,0.8544569861506323,2.2284367084503174,0.4,0.19662725793404245,0.9428755849604648,,
1796,0.38807718723248213,0.856597577435245,2.205812931060791,0.4,0.17071119785504973,0.944363701328801,,
1797,0.39538097712728715,0.8490410322979978,2.112659215927124,0.4,0.15596241058874333,0.9532259463932937,,
1798,0.379200068803934,0.8613343878682633,2.2034072875976562,0.37,0.1487522661308056,0.9550910795542187,,
1799,0.3829801862056439,0.8583083311125057,2.268972396850586,0.4,0.16634520918054202,0.9504974375204182,,
1800,0.38834337826467985,0.8562966911100987,2.23504376411438,0.4,0.14029542545332402,0.9535040523520069,,
1801,0.38821066623060113,0.8531244895678413,2.2705748081207275,0.38,0.12629782252184063,0.9596247277600938,,
1802,0.38117321255879527,0.8587553622241517,2.085659980773926,0.44,0.1753868417239258,0.9509715994020926,,
1803,0.3846822966877212,0.856150546323599,2.063250780105591,0.43,0.162466703021292,0.9523336308535371,,
1804,0.3798718556889102,0.861033501543117,2.3930513858795166,0.33,0.1717476500586632,0.9435496010838477,,
1805,0.3921795856748891,0.847528003920119,2.3909199237823486,0.36,0.1594939508777531,0.9505631197706849,,
1806,0.3900816886343508,0.8557980794855704,2.5438175201416016,0.29,0.16109882236407125,0.9476752877859171,,
1807,0.38444080617692733,0.8541990835862211,2.248838424682617,0.37,0.15636949886990595,0.9551183450527373,,
1808,0.39560311268537474,0.8462728781066513,2.3608577251434326,0.34,0.1634299647738419,0.9487180255987104,,
1809,0.3795657137520293,0.8609131470130584,2.2436060905456543,0.41,0.14539530425242359,0.9535483870967741,,
1810,0.3804240310803438,0.8586436044462402,2.0426435470581055,0.42,0.15039794493672762,0.9552262336433864,,
1811,0.401692307402945,0.8537176654659869,2.339348554611206,0.37,0.13347648024952094,0.962785831714243,,
1812,0.39625165859858197,0.8482243408440291,2.2240474224090576,0.43,0.1619803628679576,0.9472607052896725,,
1813,0.38870861871629697,0.8527720227298127,2.472219944000244,0.3,0.13952255028994398,0.9532632281755967,,
1814,0.3809195364642347,0.8603457613713539,2.4121041297912598,0.32,0.15252574337414293,0.9529212594618487,,
1815,0.3892065187295278,0.8534339726451347,2.2549350261688232,0.42,0.1935475031143905,0.9363552230305703,,
1816,0.38409271810808754,0.8602941808584716,2.069629192352295,0.45,0.1420522063526131,0.9540759621806646,,
1817,0.38942612822239214,0.8522992013617255,2.394232988357544,0.35,0.16922566013276888,0.9464487946934153,,
1818,0.3873061041037242,0.8560473852978345,2.097724199295044,0.39,0.17603116824741125,0.9502870957993351,,
1819,0.37815284601643556,0.862340207869467,2.5234856605529785,0.37,0.15243550377726572,0.9489294210943695,,
1820,0.3798074559268788,0.8598127627382375,2.311920642852783,0.34,0.17251209099640602,0.9410413435022406,,
1821,0.400293163000009,0.8404700704074001,2.4277772903442383,0.35,0.17210960361091432,0.9459733243288874,,
1822,0.3930371482657571,0.8575776071800074,2.549834966659546,0.34,0.14671975730387382,0.9561639234128317,,
1823,0.3826410834096436,0.8575088331628311,2.4985711574554443,0.33,0.18670259900127933,0.9434826334379905,,
1824,0.37976884867391014,0.8604661159014124,2.6980338096618652,0.27,0.14556859114674864,0.9511684125705077,,
1825,0.3957169272451319,0.855075952305219,2.6095893383026123,0.27,0.14258043196471865,0.9554043839758125,,
1826,0.3784128297597934,0.8620994988093498,2.5168213844299316,0.35,0.16959564902795218,0.9462309820193637,,
1827,0.37728028980075806,0.8611882430817637,2.7179834842681885,0.29,0.14616053166658788,0.9569593891010066,,
1828,0.37813959213403553,0.8604919061578535,2.7068166732788086,0.31,0.17117363281860395,0.9486456865508063,,
1829,0.3876884317296183,0.8577839292315363,2.717409610748291,0.28,0.17088976646387097,0.9483107582126732,,
1830,0.37975699499122095,0.8595978439345615,2.417248010635376,0.37,0.17485221558568687,0.9478203434610304,,
1831,0.39033898660260385,0.8548954205101312,2.83451509475708,0.25,0.18157995124974555,0.9425996996495912,,
1832,0.3883770077656477,0.8558668535027467,2.6820242404937744,0.3,0.12664165446163117,0.9599431593319614,,
1833,0.3853061739196125,0.8601222458155309,2.4231436252593994,0.37,0.14706575192376736,0.958076634109692,,
1834,0.3902491157890385,0.8526430714476071,2.5788979530334473,0.31,0.17589997695327628,0.9455503977937064,,
1835,0.38845094707277084,0.858600620685505,2.3739876747131348,0.35,0.14951564615734986,0.95662100456621,,
1836,0.4049801411282303,0.8393782828847262,2.5156400203704834,0.28,0.19242921989795075,0.9397324940991345,,
1837,0.3781194472924257,0.8609475340216466,2.7960660457611084,0.21,0.15187618921267818,0.9527993109388458,,
1838,0.37916324026564246,0.8599073270118549,2.5427842140197754,0.3,0.15619500060795027,0.9554028132992327,,
1839,0.3905071101636968,0.8464534099017391,2.735288381576538,0.26,0.1992880381167485,0.9341545883830111,,
1840,0.3863641260526119,0.8577581389750952,2.877021074295044,0.21,0.24781119941345148,0.9417120047684269,,
1841,0.3941646062920236,0.8496514017004376,2.8799407482147217,0.2,0.15933293019535083,0.951602246448629,,
1842,0.38868986286668694,0.8596150374388556,2.9542739391326904,0.21,0.17039603571962705,0.9520379791765262,,
1843,0.37812764445940655,0.8609905177823818,2.7866604328155518,0.23,0.12763233913999536,0.9617391304347827,,
1844,0.3793006615760999,0.8600276815419134,2.437100410461426,0.34,0.14227408821198073,0.9527929568913176,,
1845,0.3880312542120616,0.8544913731592204,2.8523778915405273,0.2,0.13811453213641128,0.9540630445113258,,
1846,0.3787499184791858,0.8616266774412626,2.740534782409668,0.22,0.1729745340937783,0.9472295514511874,,
1847,0.3859148896657504,0.8554971931604239,2.6679391860961914,0.24,0.14207094040363205,0.9547540309956167,,
1848,0.38106371500553227,0.8580848155566827,2.6219983100891113,0.22,0.17338251935205948,0.9474695707879565,,
1849,0.39147208236221576,0.8556089509383354,2.6354458332061768,0.23,0.1632265149465455,0.9483521573847097,,
1850,0.38656943246849584,0.8534769564058698,2.5059032440185547,0.26,0.15879538206735594,0.9488863964108316,,
1851,0.37824186351564193,0.8577667357272423,2.6161141395568848,0.25,0.1513635454718447,0.9540249377221972,,
1852,0.38243710689055616,0.8597267952167671,2.663403272628784,0.22,0.13749190753962418,0.962113976440624,,
1853,0.3814995553758409,0.8599503107725901,2.4136099815368652,0.3,0.18395096084213375,0.9461797454243792,,
1854,0.3759290504659343,0.8609389372694995,2.795804977416992,0.25,0.19319571110138517,0.9481914389511925,,
1855,0.3785077753739479,0.8620651118007616,2.6071863174438477,0.27,0.14640831231148785,0.954596650799048,,
1856,0.38073798122569025,0.8604059386363831,2.7268664836883545,0.29,0.19172458239831247,0.946621802090552,,
1857,0.3875105256198818,0.8589616842756806,2.8059802055358887,0.23,0.15521854792542036,0.9502400837114693,,
1858,0.38613996470076406,0.8575346234192722,2.6521031856536865,0.29,0.1695069140978641,0.9483126569546947,,
1859,0.3819241730066446,0.8592367803443859,2.5060181617736816,0.27,0.15870896421005307,0.950060350030175,,
1860,0.3848568654467917,0.8571735598290966,2.619357109069824,0.28,0.14299455627805047,0.9542693216334796,,
1861,0.37591004167866504,0.8612226300903518,2.7175521850585938,0.19,0.166397430067358,0.9544264819091609,,
1862,0.3938948596135164,0.8537520524745751,2.6885175704956055,0.25,0.1740560482915328,0.9518273649747845,,
1863,0.38191806887968993,0.8571047858119203,2.448530912399292,0.31,0.1516942496930774,0.9536479250334672,,
1864,0.382492297480249,0.860362954875648,2.6706368923187256,0.24,0.1359636104645501,0.952627189324437,,
1865,0.3791615170800788,0.8607584054744117,2.6780567169189453,0.28,0.15296649142971178,0.9526686142358417,,
1866,0.3760171856126215,0.8615235164154982,2.6686530113220215,0.23,0.1661497001484973,0.9513281374264355,,
1867,0.37789354594344765,0.8610678885517051,2.548077344894409,0.27,0.14425869402037567,0.9578739067265091,,
1868,0.3812224864959717,0.8594173121394737,2.3878862857818604,0.32,0.17947207823473627,0.9452644526445264,,
1869,0.3786197875300024,0.8614461456461748,2.5760998725891113,0.29,0.1385739792572137,0.9555668187193783,,
1870,0.3760929640032287,0.8595720536781204,2.7613918781280518,0.21,0.18498544349911877,0.9409162717219589,,
1871,0.3859937504315988,0.8535973109359284,2.4763031005859375,0.31,0.14029435594750927,0.9572965702757229,,
1872,0.3892616716205564,0.8582137668388883,3.0115232467651367,0.16,0.20998353667647862,0.943127566237992,,
1873,0.3796591371552557,0.8591766030793566,2.5194458961486816,0.31,0.16344837246673127,0.9476078713389121,,
1874,0.38130259768575686,0.8598127627382375,2.868520498275757,0.22,0.14069254491087388,0.9566062945368171,,
1875,0.3801291562043704,0.8617384352191741,2.469987154006958,0.3,0.16491028726456794,0.9463414634146341,,
1876,0.38104004737658376,0.8549641945273075,2.7717363834381104,0.25,0.14596940300301345,0.9530659600175747,,
1877,0.39133045382988757,0.8505024801629945,2.4696128368377686,0.32,0.19340962176260787,0.9475957385545638,,
1878,0.38545950916078353,0.8586178141897991,2.778324604034424,0.22,0.1643807220349141,0.9473684210526315,,
1879,0.37740259980544066,0.8603887451320891,2.699212074279785,0.21,0.16357254508780075,0.9507652243589745,,
1880,0.3772263425028222,0.8604231321406772,2.780597448348999,0.21,0.19366779858802916,0.9386080105055811,,
1881,0.39943473333986396,0.8444675601557732,2.6172080039978027,0.28,0.1496498438977365,0.9523099850968704,,
1882,0.37654957582807946,0.8601996165848542,2.8123509883880615,0.21,0.16315775206157604,0.9477036540395575,,
1883,0.3936331911474212,0.8447856399852136,2.7437338829040527,0.25,0.15312876092253042,0.9496271748135874,,
1884,0.3807134735278594,0.859047651797151,2.8331360816955566,0.2,0.14440374651856402,0.9564012892907914,,
1885,0.384868896415091,0.8551963068352776,2.788317918777466,0.2,0.13054259298041573,0.9620294599018003,,
1886,0.3811904523107741,0.8609819210302347,2.8403584957122803,0.2,0.15299066082903656,0.9546319796954315,,
1887,0.3819931185143626,0.8570875923076262,2.9599008560180664,0.16,0.14039675990414696,0.9583133684714902,,
1888,0.3947986782106579,0.8517747994807562,2.794644832611084,0.22,0.12997399578107546,0.9601212314563726,,
1889,0.3861678400610247,0.8571477695726555,3.18149471282959,0.12,0.13401497692300882,0.9587126137841352,,
1890,0.4031613988754077,0.8407365697239583,2.5699212551116943,0.31,0.14920606355667101,0.9524534686971236,,
1891,0.384180979596244,0.8591937965836507,2.624772071838379,0.28,0.15745741055180096,0.9513807408649011,,
1892,0.38181072218805295,0.8564944164094805,2.8739778995513916,0.22,0.1469270632793245,0.9510090895085503,,
1893,0.38627823779725623,0.8534683596537228,3.128477096557617,0.14,0.16751144508457763,0.9531018594701333,,
1894,0.3795098430580563,0.8593055543615622,2.8378374576568604,0.2,0.1943620340948429,0.9429674736373088,,
1895,0.3802346936148456,0.8580676220523886,2.874727249145508,0.19,0.1394750845756971,0.9576999547824235,,
1896,0.38441592607742703,0.8544225991420441,3.0544183254241943,0.16,0.1906459079691141,0.9431577253218885,,
1897,0.3827389208679525,0.8592195868400918,3.147488594055176,0.13,0.1322040054619685,0.956921127652835,,
1898,0.3756440633382553,0.8607841957308529,3.198779821395874,0.13,0.1442423293968573,0.9541238222184607,,
1899,0.3824969481708657,0.8589960712842688,3.0891802310943604,0.17,0.16738699716750546,0.9473858949749125,,
