round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1699,0.4633261139194171,0.8346758594602959,11.517494042714437,0.0013795106367530676,0.293346828169937,0.9179331306990881,,
1700,0.45663414150476456,0.8394126698933143,11.450119495391846,0.001406737820373194,0.2931172586584495,0.921673640167364,,
1701,0.46061642467975616,0.839352492628285,11.525506536165873,0.0014521164597400711,0.31145474831899406,0.9167937096907558,,
1702,0.46583543966213864,0.8388366874994627,11.696465929349264,0.0013976620924998184,0.34995185529679657,0.9071207430340558,,
1703,0.462557602673769,0.8374698039080836,11.541895230611166,0.0013795106367530676,0.36993763070810665,0.9014909933472824,,
1704,0.46093271921078366,0.8378652545068473,11.517104148864746,0.0013159805416394395,0.2990963837748852,0.9204758922980588,,
1705,0.4569562003016472,0.8399714587828718,11.406036098798117,0.001488419371233573,0.33289904291547556,0.9047996198320926,,
1706,0.46015531693895656,0.8393954763890202,11.406098206837973,0.0015156465548536993,0.24236174543396377,0.9288133952768098,,
1707,0.45724622905254364,0.8406591989546349,11.51334015528361,0.0014248892761199448,0.2749610748582689,0.9122703894195444,,
1708,0.4653729237616062,0.8383982531399637,11.417428374290466,0.0016154795614608292,0.31716450568431975,0.9082363473589973,,
1709,0.4698307154079278,0.8367648702320264,11.57938003540039,0.0015610251942205764,0.386740223904811,0.8991637182373754,,
1710,0.46901915470759076,0.8328791382615648,11.485983570416769,0.001570100922093952,0.3603905477677491,0.8993659567549992,,
1711,0.4765840731561184,0.8277382804776355,11.670914769172668,0.001488419371233573,0.27339307416441283,0.924953095684803,,
1712,0.46928680688142776,0.8329651057830352,11.60428535938263,0.0015156465548536993,0.2978866735535809,0.9132602193419741,,
1713,0.47044827168186504,0.8335582816811808,11.65103312333425,0.0015156465548536993,0.28924790518234333,0.9216867469879518,,
1714,0.4719961496690909,0.8292255185990732,11.740642547607422,0.001551949466347201,0.29236620637925764,0.9147387037187399,,
1715,0.4618544951081276,0.8368422410013497,11.631454944610596,0.0015610251942205764,0.2855098280603102,0.9191387166478766,,
1716,0.46364059547583264,0.836911015018526,11.429450670878092,0.0017697669353082116,0.36484999983046845,0.8968891485322039,,
1717,0.46858130271236104,0.8307901274898344,11.462395310401917,0.0017879183910549626,0.30043686975461353,0.9207344976600241,,
1718,0.4621022790670395,0.8325696551842714,11.456213792165121,0.0018332970304218398,0.2710336964174721,0.918902531453691,,
1719,0.47010930503408116,0.8219182792740902,11.468322912851969,0.0017879183910549626,0.3515066346763487,0.9063778990450204,,
1720,0.4711349507172902,0.8226146161980004,11.544822017351786,0.0017879183910549626,0.3017017929407368,0.9165590703679793,,
1721,0.46707071115573245,0.830695563216217,11.557364543279013,0.0017697669353082116,0.3342846080090735,0.9130934779037293,,
1722,0.4717673858006795,0.8237665809857037,11.406331698099772,0.0015882523778407028,0.29269169915997617,0.9153310668609357,,
1723,0.47797660281260806,0.8190211738005382,11.339475512504578,0.0015610251942205764,0.25851905194061786,0.9282693558880937,,
1724,0.48246291403969127,0.8217119572225613,11.512464165687561,0.0014793436433601975,0.3370356317519789,0.9073527125757811,,
1725,0.4720367838939031,0.8270333468015784,11.440623243649801,0.0014793436433601975,0.33103907850302755,0.91888,,
1726,0.4721130368610223,0.8291051640690147,11.445310990015665,0.0015791766499673274,0.29565813863560503,0.9146322004148716,,
1727,0.47231900691986084,0.8306181924468936,11.469845612843832,0.0016064038335874538,0.29205600751460054,0.9197701214028777,,
1728,0.474904893587033,0.8318991085168024,11.609451413154602,0.0016154795614608292,0.30819104734839825,0.9100911662999057,,
1729,0.47630565116802853,0.8315466416787738,11.599123358726501,0.0015882523778407028,0.30827967496681147,0.9173402470642061,,
1730,0.4813089569409688,0.8282712791107519,11.628597100575766,0.0015428737384738257,0.3295149041734774,0.914079431114551,,
1731,0.47938694184025127,0.8289332290260739,11.304797967274984,0.00153379801060045,0.28442278539338317,0.9156058462989156,,
1732,0.47572828953464824,0.831374706635833,11.431661089261373,0.0015791766499673274,0.37776425480617465,0.8968122072820668,,
1733,0.47211260596911114,0.8321570110812135,11.435660401980082,0.0014248892761199448,0.32577985614919,0.9106149260898614,,
1734,0.48298346375425655,0.8286237459487805,11.447385748227438,0.001697161112321208,0.3223152630768406,0.9119318181818182,,
1735,0.475748211145401,0.8316498027045383,11.573012113571167,0.00163363101720758,0.29191395568901135,0.9178155027339809,,
1736,0.4662368136147658,0.8353292126234708,11.629627386728922,0.001506570826980324,0.40039569351941984,0.8943911066195048,,
1737,0.46308263887961704,0.8359051950173224,11.54572590192159,0.0016064038335874538,0.33890353094868975,0.9012206874397687,,
1738,0.46381475279728573,0.8363694196332625,11.466097474098206,0.001697161112321208,0.2104569992843548,0.9334869937438262,,
1739,0.4686175671716531,0.8339881192885328,11.574149052302042,0.001669933928701082,0.3067372229557873,0.9195865451997197,,
1740,0.4708186686038971,0.8334551206554164,11.6830282608668,0.0017334640238147099,0.3121621538304087,0.9007209671154841,,
1741,0.47490138684709865,0.8355613249314409,11.622976223627726,0.001715312568067959,0.3280028374518782,0.906030855539972,,
1742,0.46768541013201076,0.8387593167301394,11.652729789415995,0.00163363101720758,0.2709124413086304,0.9223672758920801,,
1743,0.46844275792439777,0.8387421232258453,11.771865487098694,0.0016245552893342046,0.3183138060883011,0.9154817063428663,,
1744,0.47363361964623135,0.8367304832234382,11.793933471043905,0.0015882523778407028,0.3107072239534858,0.9150660110052562,,
1745,0.47901920477549237,0.8356730827093524,11.84303637345632,0.0016064038335874538,0.27217388673681714,0.920148430191768,,
1746,0.4760388024151325,0.8361974845903217,11.747790535291037,0.0014248892761199448,0.3051794491035783,0.9165444172779136,,
1747,0.48015279695391655,0.8345641016823844,11.897149880727133,0.001488419371233573,0.3001336540485751,0.9055657696807622,,
1748,0.4705404204626878,0.837572964933848,11.945133924484253,0.0014611921876134465,0.3324780321641898,0.9084769883464906,,
1749,0.47269193703929585,0.8364639839068799,12.01445209980011,0.0014702679154868221,0.3444963763197746,0.9047833258359574,,
1750,0.4622451352576415,0.8363952098897036,11.89754823843638,0.0014702679154868221,0.3056439522741514,0.9113189293776202,,
1751,0.461931715408961,0.8358965982651754,11.785974423090616,0.0015973281057140782,0.25572834956109647,0.9263176144244105,,
1752,0.46307538201411563,0.8357246632222346,11.646636446317038,0.0016608582008277063,0.30344635132170966,0.9125143890807433,,
1753,0.466677484412988,0.8326470259535947,11.842234174410502,0.0016245552893342046,0.3285592789969187,0.9094308943089431,,
1754,0.46912537266810733,0.8308159177462755,11.825881481170654,0.0015882523778407028,0.34635196321395556,0.9063434597827797,,
1755,0.4684370706478755,0.8312457553536274,11.954751292864481,0.0015610251942205764,0.27077645135596773,0.9252099189278623,,
1756,0.4656498928864797,0.8337302167241216,11.96710737546285,0.0015428737384738257,0.3262944378372322,0.9165069228035645,,
1757,0.4647655722995599,0.8342202315965028,11.904419581095377,0.001697161112321208,0.3395599335799213,0.9075069206969549,,
1758,0.46297300855318707,0.8331198473216819,11.773126920064291,0.0017606912074348362,0.4975521287546291,0.8929889298892989,,
1759,0.46830519537130993,0.8272224753488132,11.893502434094747,0.001669933928701082,0.304886660602471,0.9115657761244504,,
1760,0.4698328288892905,0.8268442182543435,11.902455568313599,0.0015610251942205764,0.396462654826918,0.8956966885298352,,
1761,0.4672386000553767,0.8283142628714871,11.537534991900126,0.0019331300370289697,0.2749563015105261,0.9208239459285484,,
1762,0.46405206620693207,0.8346414724517077,11.60736366113027,0.0020238873157627244,0.2904768192140836,0.9090800722897995,,
1763,0.465846411883831,0.8337388134762687,11.613954345385233,0.001960357220649096,1.1048692413907486,0.8795944233206591,,
1764,0.47325016433993977,0.8293630666334258,11.582422892252604,0.0021327960502432295,0.3355191088049301,0.9037321800416467,,
1765,0.4723174807926019,0.8297843074886307,11.635934193929037,0.0021781746896101066,0.29843190469233194,0.9149735359399009,,
1766,0.4745376693705718,0.8303001126174532,11.607507983843485,0.002187250417483482,0.3422382266628492,0.9031119666345845,,
1767,0.4719073300560315,0.829853081505807,11.909871021906534,0.0015610251942205764,0.3134262258236538,0.9122692370527692,,
1768,0.4638127249975999,0.8334293303989753,11.78404700756073,0.0017697669353082116,0.29658898290116503,0.911140150277687,,
1769,0.4656771818796794,0.8325610584321244,11.925518155097961,0.0017062368401945837,0.31182811364897783,0.9096237217396661,,
1770,0.4651477001607418,0.834469537408767,11.919565876324972,0.0016427067450809556,0.2740737357199862,0.9196726786907148,,
1771,0.4656463439265887,0.8339107485192094,11.863852977752686,0.0019875844042692224,0.44579984375914056,0.8829376854599407,,
1772,0.4692046269774437,0.8319936727904198,11.946635762850443,0.0019875844042692224,0.3485563923056544,0.905318623415116,,
1773,0.4744519653419654,0.8296983399671604,12.028969844182333,0.0017606912074348362,0.33377444170974585,0.9050089155454693,,
1774,0.4733400133748849,0.8306181924468936,12.125761866569519,0.0016608582008277063,0.34109506659531513,0.9029900332225914,,
1775,0.4706699103116989,0.8310136430456574,12.059468984603882,0.0016790096565744573,0.36464710724488625,0.9055225148683093,,
1776,0.4852873372534911,0.823843951755027,12.26063867410024,0.0016245552893342046,0.29510660688163376,0.9117273365323352,,
1777,0.4834852032363415,0.8250646905599065,12.009083867073059,0.001996660132142598,0.2981523133024631,0.9110824742268041,,
1778,0.489035502076149,0.8236634199599391,12.235294659932455,0.0019059028534088435,0.34864667736450405,0.9027163613392293,,
1779,0.4909759759902954,0.8218409085047669,12.140950997670492,0.0018968271255354679,0.2762662496351429,0.9195145320983711,,
1780,0.49192355449000996,0.8219870532912665,12.264957626660665,0.0018332970304218398,0.2724435191607186,0.9172868741542625,,
1781,0.4875460925201575,0.8244113373967316,12.17902410030365,0.0018695999419153415,0.3340444544507972,0.9048939641109298,,
1782,0.4807354484995206,0.8295006146677785,11.96786936124166,0.0018786756697887171,0.3136927778044954,0.9018654961592726,,
1783,0.4828381302456061,0.8284260206493986,11.71282970905304,0.00245044652581137,0.34397903406462765,0.9076576576576577,,
1784,0.4881163612008095,0.8198292685023598,11.674208521842957,0.00245044652581137,0.3737585284535797,0.8960198446768655,,
1785,0.4893608254690965,0.8193048666213905,11.7577516635259,0.002341537791330865,0.267842607823521,0.9249139234128317,,
1786,0.48456993823250133,0.8250560938077595,11.497311234474182,0.002631961083278879,0.3445214340127834,0.906188605108055,,
1787,0.4910498100022475,0.8236806134642332,11.478294372558594,0.002631961083278879,0.32786618343263135,0.9086096839483108,,
1788,0.47364169110854465,0.8260877040654041,11.591235478719076,0.0024595222536847455,0.3457601420940418,0.9061190276613579,,
1789,0.46621668711304665,0.8323461396284484,11.585507988929749,0.0024141436143178684,0.4311343288502216,0.8912806997513573,,
1790,0.46657197425762814,0.8343921666394436,11.722063819567362,0.0020238873157627244,0.3354589028020849,0.902453711461126,,
1791,0.4679986611008644,0.834701649716737,11.76458708445231,0.0018695999419153415,0.2982216851737793,0.9074361026798934,,
1792,0.4647341954211394,0.8370829500614668,11.676415880521139,0.001960357220649096,0.3606230936445513,0.8991242922030308,,
1793,0.47259333978096646,0.8350197295461774,11.506636182467142,0.0021509475059899802,0.3082373003849088,0.9132502459822893,,
1794,0.4704878143966198,0.8364381936504388,11.604691425959269,0.0020783416830029767,0.2574852972470387,0.921633789320645,,
1795,0.46876030042767525,0.8378910447632885,11.652389566103617,0.0020692659551296015,0.3863928469173864,0.9020493787316444,,
1796,0.4705381852885087,0.8372376916001135,11.503729303677877,0.0020511144993828503,0.3357491666107247,0.90480748802534,,
1797,0.47661511848370236,0.8363178391203803,11.624969482421875,0.0021146445944964787,0.30084112732393187,0.9150982433659033,,
1798,0.4758980721235275,0.8360083560430869,11.674434940020243,0.0020783416830029767,0.26921415197292925,0.9206801683248496,,
1799,0.47057581692934036,0.8369711922835553,11.678795973459879,0.0019875844042692224,0.3719548598559843,0.9042694380921268,,
1800,0.4769265167415142,0.8333089758689167,11.640885551770529,0.0020511144993828503,0.32354720689581346,0.9081589521384371,,
1801,0.47118304669857025,0.836249065103204,11.513096451759338,0.002141871778116605,0.26847511282729597,0.9244429552688893,,
1802,0.47316033641497296,0.8361716943338806,11.575809756914774,0.0020874174108763523,0.3106008235509932,0.9104633781763827,,
1803,0.46750834956765175,0.8347274399731781,11.483299811681112,0.0019694329485224716,0.29864794548325013,0.9186187105612753,,
1804,0.4688442262510459,0.8308159177462755,11.536903500556946,0.0019059028534088435,0.3583957308968493,0.8938732500376336,,
1805,0.4826618656516075,0.8182388693551577,11.515258351961771,0.0017606912074348362,0.3188519911667973,0.9099628137589092,,
1806,0.4872187164922555,0.8215658124360616,11.628048022588095,0.0018605242140419661,1.8971906097588838,0.8593212737329945,,
1807,0.49758979802330333,0.8120062240485545,11.74015744527181,0.001697161112321208,0.3131178007232705,0.9139317030805291,,
1808,0.49625225365161896,0.8133645108877866,11.689887444178263,0.001796994118928338,0.3204259284174211,0.9028098934346537,,
1809,0.47253697862227756,0.833377749886093,11.770882606506348,0.0018968271255354679,0.29129617078229786,0.9125806451612903,,
1810,0.4649972692131996,0.8361802910860276,11.812148849169413,0.0018605242140419661,0.2794506083889074,0.9107677755005518,,
1811,0.4617445071538289,0.8389742355338153,11.762845436731974,0.0019694329485224716,0.2672834645482394,0.9278134807950978,,
1812,0.4601403723160426,0.8397135562184607,11.752996961275736,0.0019331300370289697,0.31305579385211135,0.9090050377833753,,
1813,0.4648321146766345,0.8346672627081488,11.887008984883627,0.0019149785812822189,0.306772153177259,0.9143715573360041,,
1814,0.4634968303143978,0.835140084076236,11.78960657119751,0.0020148115878893488,0.29329200187847543,0.9141319962428863,,
1815,0.46970322355628014,0.830695563216217,11.794450402259827,0.001960357220649096,0.3830450984514124,0.8909396127278072,,
1816,0.4595811342199643,0.8407881502368405,11.730998198191324,0.002005735860015973,0.29344160848347406,0.9079862560527634,,
1817,0.46753445640206337,0.8349767457854422,11.916893442471823,0.0015882523778407028,0.3558820802076525,0.9005015369681282,,
1818,0.458564680069685,0.8399198782699896,11.90738836924235,0.0015973281057140782,0.30237758494226835,0.9126624357812028,,
1819,0.45968278124928474,0.8399714587828718,11.81123705705007,0.0016790096565744573,0.34087757711829786,0.9102299762093576,,
1820,0.4603328990439574,0.840220764595136,11.946791291236877,0.00163363101720758,0.34013558002057176,0.8993315882454326,,
1821,0.4614976830780506,0.8389656387816683,11.86509915192922,0.0016245552893342046,0.3272626779523176,0.9024143170690528,,
1822,0.4611319328347842,0.8396361854491373,11.852265119552612,0.0016427067450809556,0.2860485325627827,0.9178703392677192,,
1823,0.46454518660902977,0.8394212666454614,11.9013884862264,0.001506570826980324,0.7390182524216755,0.8747179160125589,,
1824,0.4699230305850506,0.8345898919388255,11.835947195688883,0.00153379801060045,0.36673458227880246,0.9092667203867848,,
1825,0.47000666086872417,0.8366273221976738,12.033686399459839,0.0013613591810063166,0.29975927489854043,0.9174603174603174,,
1826,0.46821065867940587,0.8380371895497881,12.155424276987711,0.0012706019022725623,0.3044491488767342,0.9107883817427386,,
1827,0.4684673398733139,0.8375127876688188,12.305108825365702,0.0011707688956654324,0.3103675598744889,0.9076709475876432,,
1828,0.4689982595543067,0.8375213844209658,12.3188529809316,0.0011616931677920568,0.3758492128142257,0.8971348050728042,,
1829,0.4680434465408325,0.8387937037387275,12.346428632736206,0.0011979960792855588,0.31523020579023614,0.9125019461310914,,
1830,0.4761742527286212,0.8351830678369712,12.121240417162577,0.0017062368401945837,0.33017948402959957,0.9042272126816381,,
1831,0.475868081053098,0.8376933194639066,12.13370700677236,0.001697161112321208,0.34938844694914134,0.900884365092608,,
1832,0.4711539298295975,0.8352432451020004,12.041887084643045,0.0015428737384738257,0.2904909014245102,0.9195697126800697,,
1833,0.4687505488594373,0.8365327579240562,11.998917937278748,0.0015428737384738257,0.27839877589736595,0.9235161532682193,,
1834,0.4696865677833557,0.8350455198026185,11.902873237927755,0.0015247222827270747,0.42198474381228285,0.8904867889278634,,
1835,0.46570057918628055,0.8352088580934123,11.91107189655304,0.001506570826980324,0.3076421110326312,0.910958904109589,,
1836,0.46845487132668495,0.83492516527256,11.932165582974752,0.001406737820373194,0.42848452747946736,0.8911093627065303,,
1837,0.4747024302681287,0.8348134074946485,11.816787322362265,0.001570100922093952,0.2780062204029517,0.9183462532299742,,
1838,0.467645571877559,0.8363350326246743,11.779221375783285,0.0015247222827270747,0.3277937835713615,0.914002557544757,,
1839,0.4709861104687055,0.8358536145044402,11.983568986256918,0.0013795106367530676,0.3468193254810921,0.8958265094442623,,
1840,0.47726213932037354,0.8336184589462101,12.021004557609558,0.0013250562695128149,0.34196560282526717,0.9102020240450465,,
1841,0.4751942108074824,0.8332487986038875,12.068554719289144,0.0012161475350323096,0.4102483646680183,0.8994053518334986,,
1842,0.4806409801046054,0.8308674982591577,12.087897578875223,0.0011526174399186814,0.28675312197138825,0.9170112596624073,,
1843,0.479270043472449,0.8329393155265941,12.149367173512777,0.0011344659841719307,0.9834917575587397,0.8902608695652174,,
1844,0.4762196975449721,0.8328533480051237,11.857850392659506,0.0013159805416394395,0.29376952164808123,0.9096842744383729,,
1845,0.4779667519032955,0.8276523129561651,11.760133822758993,0.0012070718071589342,0.30496072335494456,0.9157294471725012,,
1846,0.4875111977259318,0.8199754132888595,11.757361451784769,0.0012796776301459377,0.28482707636813914,0.9133943814993015,,
1847,0.48679912214477855,0.8224770681636477,11.60153333346049,0.001306904813766064,0.3037598819140072,0.9096646055103319,,
1848,0.46938326333959896,0.836678902710556,11.549217661221823,0.001388586364626443,0.30051165872655,0.9127162075592569,,
1849,0.4716121094922225,0.8312027715928922,11.650498310724894,0.0012706019022725623,0.3121722855309679,0.9101933554849089,,
1850,0.4701443860928218,0.8341084738185913,11.639452894528707,0.0012978290858926885,0.3833069878486635,0.9053036372376222,,
1851,0.46857792387406033,0.8362146780946158,11.733099460601807,0.0011798446235388078,0.3301236312798373,0.907454089680036,,
1852,0.4742441972096761,0.8268356215021965,11.852991263071695,0.0011979960792855588,0.31886275281369997,0.9162687042343203,,
1853,0.4738711528480053,0.8298186944972189,11.9353213707606,0.0011979960792855588,0.3757386008653116,0.8992010486337947,,
1854,0.47294004758199054,0.8316240124480971,11.914942304293314,0.0013704349088796922,0.37626468308906647,0.9066498183541305,,
1855,0.47826020916302997,0.8288472615046035,11.822966456413269,0.0014430407318666958,0.3092512069691184,0.9153256226623597,,
1856,0.47088674704233807,0.8292685023598084,12.000230073928833,0.001306904813766064,0.3694907858633299,0.9013899717024716,,
1857,0.4762612630923589,0.8281767148371345,12.034961024920145,0.0013341319973861905,0.30977114491968333,0.9148745957857403,,
1858,0.4912264247735341,0.8251334645770828,12.16219687461853,0.001243374718652436,0.3089490955556709,0.9103170084435218,,
1859,0.4958910358448823,0.8194939951686253,12.18618075052897,0.001306904813766064,0.32882273813859125,0.9085697042848522,,
1860,0.48998187606533367,0.818316240124481,12.128336985905966,0.0012615261743991867,0.2822808710127988,0.9151198110023625,,
1861,0.48639896760384244,0.8228209382495293,12.106791297594706,0.0014248892761199448,0.25339892238573536,0.9253271747498075,,
1862,0.48422576238711673,0.8199926067931536,11.974318146705627,0.0014339650039933204,0.32556642233484234,0.916357826988775,,
1863,0.47912346571683884,0.8221933753427955,12.090534885724386,0.0014158135482465694,0.2524003811938616,0.9240294511378849,,
1864,0.47342992822329205,0.8284002303929575,12.095581491788229,0.001388586364626443,0.2863676221309551,0.9177648040033362,,
1865,0.47052427132924396,0.8326642194578888,12.056089043617249,0.001570100922093952,0.332085627987634,0.9107756739720714,,
1866,0.4635527680317561,0.8351916645891182,11.926011482874552,0.00163363101720758,0.3299350345441566,0.9077461428344202,,
1867,0.4687649148205916,0.826517541672756,12.026508529980978,0.0016064038335874538,0.2857214703484881,0.9202377869842914,,
1868,0.4724667966365814,0.8237579842335566,12.00379228591919,0.0016154795614608292,0.34621764834956487,0.9079028290282903,,
1869,0.4791967285176118,0.8226919869673237,12.038695255915323,0.0016064038335874538,0.3442908346459136,0.9096131103226897,,
1870,0.48853492985169095,0.819201705595626,12.17979915936788,0.0016064038335874538,0.4702440034156175,0.8837282780410742,,
1871,0.48052240535616875,0.8192532861085082,12.277071515719095,0.0014793436433601975,0.2896305168803503,0.9194687289845326,,
1872,0.47474658861756325,0.8237235972249685,12.379887024561564,0.001506570826980324,0.2939414200322488,0.9153849599085838,,
1873,0.46584104001522064,0.8287870842395743,12.283260981241861,0.0015882523778407028,0.5512327304056156,0.8794782949790795,,
1874,0.47320643439888954,0.8255117216715525,12.325719157854715,0.0016064038335874538,0.33096746511307074,0.9173322446555819,,
1875,0.4669726602733135,0.8293458731291318,12.268885453542074,0.001570100922093952,0.34482603689224073,0.9078048780487805,,
1876,0.46267882237831753,0.8309448690284811,12.42527667681376,0.0014248892761199448,0.27122037529827525,0.9258210676625659,,
1877,0.46308332681655884,0.8351830678369712,12.583044330279032,0.00153379801060045,0.32166879131221915,0.9108839619925136,,
1878,0.4702422618865967,0.8332659921081815,12.528180360794067,0.0016064038335874538,0.32816450239859674,0.9070225997269832,,
1879,0.46247868488232297,0.836034146299528,12.417431592941284,0.0015247222827270747,0.31642560849605034,0.9126041666666668,,
1880,0.46496785804629326,0.8345469081780903,12.483269572257996,0.0014974950991069483,0.38552732063177303,0.8941234405778069,,
1881,0.4587155878543854,0.8353292126234708,12.339903791745504,0.0015428737384738257,0.3240466495066891,0.9124027156814042,,
1882,0.4596473512550195,0.8340826835621502,12.442641774813334,0.0014974950991069483,0.3111941348906498,0.9094870935300033,,
1883,0.4620511370400588,0.8340654900578561,12.366929252942404,0.0015428737384738257,0.2951439056820186,0.9140016570008285,,
1884,0.4613693095743656,0.8343147958701203,12.24967610836029,0.0015428737384738257,0.28986648775347645,0.9167427637813932,,
1885,0.46100813647111255,0.8347532302296192,12.176424066225687,0.0016154795614608292,0.2610035016169427,0.9260229132569558,,
1886,0.4565846125284831,0.8360857268124102,12.099223574002584,0.00153379801060045,0.340227316833361,0.9125951776649747,,
1887,0.45877864335974056,0.8356644859572053,12.038034081459045,0.001551949466347201,0.2853143664305702,0.9153489857850183,,
1888,0.4605685609082381,0.8343233926222673,12.059402068456015,0.00163363101720758,0.26722157220305653,0.9181687669484766,,
1889,0.4637393665810426,0.8285377784273101,12.154304345448812,0.0015973281057140782,0.28077648461721255,0.9244148244473342,,
1890,0.4779900225500266,0.8174909519183653,12.3017737865448,0.0015156465548536993,0.2894201273297144,0.9145516074450084,,
1891,0.4688441703716914,0.8296639529585722,12.306005120277405,0.001551949466347201,0.27820354270653985,0.9190325036316906,,
1892,0.46677809456984204,0.8309534657806281,12.310197472572327,0.0014702679154868221,0.3553923007661537,0.904791249422277,,
1893,0.4696492316822211,0.8296983399671604,12.453285654385885,0.001488419371233573,0.38271149268911153,0.8987987493829191,,
1894,0.47023336713512737,0.8288902452653387,12.4636257092158,0.0014793436433601975,0.3574765419350132,0.8967770681716917,,
1895,0.47825463985403377,0.8262682358604919,12.378681540489197,0.0018423727582952154,0.33002888045484363,0.911888066549633,,
1896,0.4695500520368417,0.8299304522751304,12.237655520439148,0.001996660132142598,0.3211631539104578,0.9081309012875537,,
1897,0.4773957021534443,0.826955976032255,12.380996902783712,0.0019149785812822189,1.8731910214617218,0.8845422869813113,,
1898,0.4923973058660825,0.8222019720949425,12.449202418327332,0.001996660132142598,0.3090380671188203,0.916541483299481,,
1899,0.4905407018959522,0.8238009679942918,12.537330667177836,0.001996660132142598,0.38163367736057224,0.896897450395317,,
