round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.47570982015031016,0.8409772787840754,9.937781602908403,0.0027953241849996368,0.31464947038339014,0.915935951200915,1.336247047078388,0.5848806366047745
1490,0.4765388081725846,0.8408655210061639,9.847017182244194,0.002822551368619763,0.2889054467866966,0.9157992565055763,1.432356128286075,0.541907514450867
1491,0.47317701909277177,0.8415876481865151,9.758243373316578,0.0028316270964931388,0.26888483049729267,0.9179205422822058,1.2813818529540417,0.5464052287581699
1492,0.4740886222093533,0.8414243098957214,9.736336952600723,0.0027953241849996368,0.30721614815652887,0.912715474783294,1.1622056116588555,0.613603473227207
1493,0.4742792116271125,0.8414415034000154,9.738359858847073,0.002768097001379511,0.29213023168145646,0.9240787801778907,1.490187274782281,0.543859649122807
1494,0.4736309721429124,0.8410718430576928,9.674333466423882,0.0028043999128730124,0.33206168382949786,0.9066055045871559,1.2702994507241558,0.5032467532467533
1495,0.4741694710702978,0.8409171015190461,9.64147952479175,0.0028316270964931388,0.26685442932464964,0.9185528426305472,1.2621065454067697,0.5695142378559463
1496,0.47534878029782546,0.840452876903106,9.58190126500578,0.0027953241849996368,0.33682755037712636,0.9163396361041741,1.2808899493348047,0.5306893295561851
1497,0.4756303197807736,0.8409944722883694,9.47711545178014,0.0028860814637333915,0.3210963798635685,0.91665130001844,1.543436654301558,0.5193929173693086
1498,0.4746281466422937,0.8410546495533987,9.489785544892662,0.002858854280113265,0.3137410317514331,0.9095737446276045,1.368722955593888,0.46596858638743455
1499,0.4745077271746774,0.8414758904086036,9.521422369867308,0.0028043999128730124,0.3255625679595776,0.9104155423637345,,
1500,0.4748960550014789,0.841338342374251,9.545099886054667,0.002777172729252886,0.38477335188064704,0.8963527338376891,,
1501,0.4754409400316385,0.8410288592969576,9.456999949919872,0.0027408698177593845,0.31913304179806706,0.907824042981867,1.4366571686037306,0.5412735849056604
1502,0.47623183635564953,0.8409171015190461,9.461012677249746,0.0027408698177593845,0.25544299612525706,0.9282632146709816,1.3153582053468718,0.5347682119205298
1503,0.4765132161287161,0.840908504766899,9.432265403943184,0.002777172729252886,0.3854249168473395,0.90359175557249,1.3323888765970866,0.5306666666666666
1504,0.4772225819591783,0.8407107794675172,9.448854299692007,0.002768097001379511,0.2768542712904781,0.9220541798238324,1.2019887585388986,0.5368421052631579
1505,0.4782794010944856,0.8405130541681353,9.429963600941193,0.0028043999128730124,0.28206101008294876,0.9178885630498533,1.2585643601721435,0.5422943221320974
1506,0.4791361872966473,0.8400660230564893,9.405575377309424,0.0028951571916067667,0.2291161217010685,0.9303447044115021,1.1501085130040518,0.578443113772455
1507,0.4786933179085071,0.8401777808344008,9.409800798465044,0.002858854280113265,0.3170724728303058,0.9093644892901398,1.2281464964416684,0.5608308605341247
1508,0.47989167234836483,0.8396017984405492,9.375029995910122,0.002858854280113265,0.34238022085568365,0.907149682510326,1.291964352526934,0.5348837209302325
1509,0.48122691573240817,0.8390258160466976,9.28582023555397,0.0029405358309736443,0.3597476437261806,0.8987960872836719,1.2233210806318415,0.5701219512195121
1510,0.4804648099801479,0.8396791692098725,9.268748242630918,0.003004065926087272,0.30245666949546657,0.9187622171851605,1.1760339124524621,0.5217391304347826
1511,0.48239311474001306,0.8396189919448432,9.271360487000555,0.002976838742467146,0.3039783513890065,0.9130587821189722,1.2396631843618562,0.5349887133182845
1512,0.4822822052698869,0.84000584579146,9.284401763198723,0.002858854280113265,0.3018710481486664,0.9127541589648799,1.329030456664456,0.535031847133758
1513,0.48163560669646305,0.8399542652785777,9.246256029503977,0.0028497785522398895,0.30871042874369775,0.9102362204724409,1.345306988251515,0.5371794871794872
1514,0.48313054518821913,0.8399972490393129,9.131404387645233,0.002822551368619763,0.29689244267173204,0.9153766769865841,1.2141651594361593,0.5733452593917711
1515,0.48270333959506107,0.8395330244233729,9.079521798679972,0.0029042329194801423,0.31826365523516587,0.9145205479452054,1.371829504715769,0.5539473684210526
1516,0.4837364712332049,0.8396189919448432,8.9331694301377,0.0029949901982138966,0.3637761340631104,0.9008881711748082,1.2517305279984086,0.5408560311284046
1517,0.4829265663766453,0.8397307497227547,8.900368266635471,0.0029314601031002687,0.312331466576172,0.9080536912751678,1.3783667224884033,0.5296
1518,0.4824454942320147,0.8391375738246091,8.952167462079952,0.0028679300079866407,0.354615250817954,0.9047719382633428,1.1180262846472375,0.6649214659685864
1519,0.4816719196800493,0.839352492628285,8.986851953033709,0.0029042329194801423,0.32488386340419145,0.9151624548736462,1.3664989354227373,0.513189448441247
1520,0.4827715316389361,0.8390344127988446,8.989964680793959,0.002822551368619763,0.3265185876271091,0.9063938618925831,1.1403788592413031,0.5869017632241813
1521,0.48311066245421386,0.8389656387816683,9.008656835963583,0.0027953241849996368,0.33175590432953567,0.9106369018554688,1.443429536289639,0.494949494949495
1522,0.48360464409885245,0.8384756239092871,8.996175187265772,0.002731794089886009,0.31294576583074,0.908766291733619,1.381110410409815,0.5458823529411765
1523,0.4845901098516252,0.8388796712601979,8.9612092482738,0.0027862484571262616,0.2957862292684182,0.9134498171475011,1.2117326046853143,0.5828877005347594
1524,0.48442180212746316,0.8388366874994627,8.995997730483356,0.002713642634139258,0.31137234811232856,0.9086077604611443,1.3299822964511074,0.5989010989010989
1525,0.48506037139485025,0.8388023004908746,8.871555752224392,0.0027499455456327596,0.30322875108634906,0.9170620611121655,1.1402185343768558,0.5469107551487414
1526,0.48638107939663094,0.8386561557043749,8.838944475874941,0.0027499455456327596,0.3360031410039794,0.9122077922077922,1.2712521574960698,0.5884413309982487
1527,0.48692296559994036,0.8388452842516098,8.837452195648455,0.002768097001379511,0.22967400563937826,0.9318080357142857,1.1882543202087497,0.5794297352342159
1528,0.4873856120129936,0.8389140582687861,8.88797636113615,0.002677339722645756,0.2994767399342218,0.9114402297113495,,
1529,0.4883719096835862,0.8391977510896383,8.889426875318218,0.002677339722645756,0.2781523316403114,0.9236539423237207,1.2168011366187845,0.5798479087452472
1530,0.48986946211920845,0.8387851069865805,8.865057619208963,0.0027045669062658825,0.38092231200387716,0.9008686765457332,1.394168142944489,0.5501432664756447
1531,0.4914647913896121,0.8383982531399637,8.865488207238352,0.0027227183620126333,0.3479888821759952,0.9011639000190803,1.2375100632533713,0.5246523388116309
1532,0.490794196852252,0.8387937037387275,8.891358220679129,0.0026864154505191317,0.30003043134993174,0.915774941260125,1.259426330172752,0.5503685503685504
1533,0.4893245314940428,0.8390000257902565,8.840211778624445,0.0027045669062658825,0.3024740832947828,0.9160166878287683,1.3142419477452094,0.5541044776119403
1534,0.4912265027180696,0.8389914290381094,8.860200189117693,0.002695491178392507,0.2968408969597743,0.9234647938051503,1.5955665529510121,0.5135802469135803
1535,0.49211524694393843,0.8389656387816683,8.892042233393742,0.002595658171785377,0.3986540264257058,0.8990899370407226,0.9847471388503635,0.6236162361623616
1536,0.4904660554523142,0.8385014141657282,8.794025950961643,0.0027499455456327596,0.3308098096442274,0.9049773755656109,1.3355339989859676,0.5254437869822485
1537,0.48990838242392254,0.8379856090369059,8.604277341793745,0.0026591882668990053,0.2640932578561181,0.9238029207213878,1.2877864383152395,0.5622817229336438
1538,0.49205318857461977,0.8374612071559365,8.587438811603775,0.002731794089886009,0.2683009037881144,0.9211632796075683,1.5983604669570923,0.503030303030303
1539,0.49132604553149295,0.8377277064724947,8.574209327371712,0.0027227183620126333,0.2933627677572982,0.916813225466057,1.2740527118206773,0.5635792778649922
1540,0.4906428311115656,0.8377620934810829,8.622265106592423,0.0026410368111522546,0.35927027721889754,0.9022166326049363,1.1028386029992994,0.6238532110091743
1541,0.4926406308117076,0.8379598187804648,8.577234145922539,0.0026864154505191317,0.3687914538770467,0.8955908289241623,1.290482164895807,0.5536028119507909
1542,0.4940067328448988,0.8377363032246418,8.600468765976082,0.0026228853554055034,0.33149582798836286,0.9076871433366902,1.1334301167971468,0.5730593607305936
1543,0.4914649470239623,0.8388452842516098,8.60795407417493,0.0026047338996587526,0.30784713335696845,0.9154727793696275,1.3196039150415924,0.5569948186528497
1544,0.4914003753254556,0.8385100109178752,8.630607246333717,0.0026047338996587526,0.2772465723409895,0.9194336760492162,1.3007795618426414,0.5023041474654378
1545,0.4917367750253433,0.8385615914307575,8.650544150262816,0.0026047338996587526,0.32079958543569337,0.916869142658799,1.4909502828425119,0.5552407932011332
1546,0.4943489574978494,0.8384326401485519,8.667025533496824,0.002577506716038626,0.2857062134486668,0.9147572815533981,1.203162460009257,0.568
1547,0.4963791925682981,0.8385100109178752,8.451022873576889,0.0026501125390256297,0.3723409632155336,0.8977572559366754,1.3535181147530329,0.5375914836992681
1548,0.4954043667540591,0.8385014141657282,8.48569840651292,0.0026047338996587526,0.28730901109702767,0.9199663016006739,1.3096935496610753,0.6029411764705882
1549,0.4947141727321168,0.8381833343362878,8.490875879923502,0.002631961083278879,0.26167089359007056,0.9245443706353261,1.4222000911445816,0.4896373056994819
1550,0.49590453021546715,0.8384756239092871,8.493241253062191,0.0026410368111522546,0.30441534741539233,0.9128177586824203,1.199050969665172,0.5543237250554324
1551,0.4954342938895918,0.8383810596356697,8.542049334599422,0.002568430988165251,0.32688597770289135,0.9119792510941805,1.6897160330334224,0.46621621621621623
1552,0.4942673067761283,0.8385014141657282,8.487274194375063,0.002595658171785377,0.3070997605599804,0.9202971426565572,1.1831993679747728,0.5810593900481541
1553,0.49712989090854287,0.8386217686957868,8.343216773791191,0.0027227183620126333,0.3492342561148324,0.9086403332664124,1.2996402200619885,0.5307855626326964
1554,0.4945791460509993,0.8386303654479338,8.386978483607626,0.002595658171785377,0.317574379996477,0.9101721995384342,1.393374901220023,0.5662650602409639
1555,0.49554920298421484,0.8382005278405819,8.422944411253317,0.002586582443912002,0.2821022478877691,0.9226652727996814,1.19027485417538,0.5655737704918032
1556,0.4972017687610072,0.838011399293347,8.431434745462532,0.002595658171785377,0.33103435962000616,0.9199556217681926,1.328276434132667,0.5663900414937759
1557,0.49801694659086376,0.8381575440798467,8.478458844698393,0.0025139766209249983,0.31119703679356847,0.908975145673691,,
1558,0.49736466468908846,0.8376245454467303,8.468654950459799,0.0026410368111522546,0.28830113851523137,0.9148640603294305,1.3143921178929947,0.5147058823529411
1559,0.495443647998011,0.8372548851044076,8.433401368622087,0.0026228853554055034,0.43345770933550154,0.8824478101171657,1.1546089414867662,0.5725806451612904
1560,0.4999037960655669,0.8361974845903217,8.364009074675732,0.0026591882668990053,0.30958027196654214,0.9209372114496768,1.2729223416331825,0.572736520854527
1561,0.5001449862606505,0.8358794047608813,8.320001292432476,0.0026591882668990053,0.39185275920574014,0.8956505150705838,1.4061622864249124,0.541907514450867
1562,0.4997853680044158,0.836489774163321,8.328730273450542,0.002695491178392507,0.3423904812796745,0.91129883843717,1.2693603476891382,0.5441640378548895
1563,0.4990076050799117,0.8372634818565546,8.346570952325804,0.002631961083278879,0.34058354239988736,0.9081065498154982,1.0835605368994579,0.6210826210826211
1564,0.49867047764297223,0.8367906604884675,8.223378491197895,0.002922384375226893,0.3764391728829125,0.8912547528517111,1.2628202734643583,0.5461346633416458
1565,0.49815571231719774,0.8363694196332625,8.139905269329365,0.0029405358309736443,0.3290175099440808,0.9150873281308064,1.3311783120527372,0.5681318681318681
1566,0.5015072412470467,0.835802033991558,8.115911764976305,0.0029859144703405214,0.32369033872298886,0.9102518623625399,1.2445412498873634,0.5405405405405406
1567,0.5019650757312775,0.8353378093756179,8.136252207633776,0.002922384375226893,0.299305039619241,0.9146881924659702,1.3230930187485435,0.5505050505050505
1568,0.5040720859144487,0.8344523439044729,8.133154115106306,0.0029405358309736443,0.2869874117410313,0.9163019693654267,1.3081668639993034,0.5598227474150664
1569,0.5002768454898117,0.8351744710848241,8.166578252091368,0.0029496115588470194,0.34647759060272504,0.9124723013611903,1.2306481174736066,0.562358276643991
1570,0.5010307675752884,0.8350283262983245,8.118633690043392,0.0030494445654541493,0.36953401664121893,0.9053954175905395,1.2204608768454317,0.5654853620955316
1571,0.4999943003695235,0.8368164507449086,8.173399118276743,0.002922384375226893,0.3765938592776794,0.9001795566971079,,
1572,0.49973461490411025,0.8370141760442905,8.136982106754923,0.0029314601031002687,0.40042032071101813,0.8925102880658436,1.108500955836729,0.5872689938398358
1573,0.5005515943735074,0.8371087403179079,8.11685027424087,0.0029314601031002687,0.31158243215463527,0.9165454169137999,1.390403344971793,0.5508571428571428
1574,0.5000359764975361,0.8377534967289358,8.155403638497377,0.002813475640746388,0.3807616009520869,0.9057519057519058,1.3911703027378428,0.5854545454545454
1575,0.5044888033826127,0.8376503357031714,8.121548693404238,0.0028497785522398895,0.2923233235056773,0.9182681418735278,1.1663271664277366,0.591304347826087
1576,0.5084647852131444,0.8367132897191442,8.141824534815601,0.002922384375226893,0.35101763044299483,0.9037835986988529,1.5254392623901367,0.4807692307692308
1577,0.5109683331261333,0.8367562734798794,8.143168249700823,0.0028860814637333915,0.3740794961836252,0.898423504120387,1.2285737052559853,0.578125
1578,0.5110373563236661,0.8365843384369386,8.045503530746851,0.0029677630145937706,0.3076107658465642,0.9107039498055195,1.2707474246883579,0.538160469667319
1579,0.5108669056342199,0.8358536145044402,8.0156817273197,0.003058520293327525,0.3266562646903768,0.9076415612974161,1.44069922465078,0.5421686746987951
1580,0.5068405250198821,0.836042743051675,8.010844312162481,0.0031311261163145285,0.30300762384827723,0.9132295053910663,1.147370874667724,0.5637342908438061
1581,0.5058012232821212,0.8367992572406145,8.072161597064417,0.003004065926087272,0.30831943315256655,0.9104749296706933,1.2299749512806573,0.5498721227621484
1582,0.5069222218460507,0.8370571598050257,8.023786084264772,0.003013141653960648,0.344822510094428,0.9071278305950404,1.2432431939459798,0.5780129753740648
1583,0.5044125904384841,0.8372290948479665,8.07183039901603,0.0028860814637333915,0.31342211257498376,0.9130292090580899,1.1537834206075046,0.5527867576628352
1584,0.5033766915146102,0.8366015319412327,8.116099789611294,0.0028043999128730124,0.35959466897037334,0.9030694668820679,1.0315226997647966,0.6383928571428571
1585,0.505075762923966,0.836249065103204,8.192299264109034,0.0027045669062658825,0.31466350735809784,0.9095801937567277,,
1586,0.5073332279665858,0.8357332599743816,8.22798326280382,0.002668263994772381,0.35813239255435236,0.9049429657794676,1.2535099322924357,0.5958083832335329
1587,0.5077132047751011,0.836034146299528,8.237000995212131,0.0026047338996587526,0.33883884358339567,0.9124510304888435,1.3121540661659181,0.49128367670364503
1588,0.5092657231367551,0.8354409704013823,8.242894433502459,0.0025412038045451247,0.29481857057045624,0.916162994735816,1.3601990874685328,0.5181598062953995
1589,0.5120968380544939,0.8351056970676478,8.263217681493515,0.0025593552602918754,1.5159981426617544,0.8798924911809172,1.3203060790438461,0.5342789598108747
1590,0.5106211111076877,0.8347618269817663,8.256307479662773,0.0025502795324185,0.33961820694502975,0.9072686399400525,1.3712270569567586,0.5735294117647058
1591,0.5091032449506286,0.834486730913061,8.156245928544264,0.002777172729252886,0.3114399817848675,0.9152478244419221,1.318874737766413,0.5557872784150156
1592,0.5107803864356799,0.8339967160406798,8.141025298681015,0.002858854280113265,0.33818705134301597,0.9116694147071942,1.3282815463867923,0.548854041013269
1593,0.5083098775810666,0.8334723141597105,8.160800196166731,0.002822551368619763,0.37908141305816806,0.895505249343832,1.2496487246003263,0.5651162790697675
1594,0.5107420104691106,0.832715799970771,8.173412738702236,0.0027953241849996368,0.3013356259035667,0.9105187983080761,1.455267302843989,0.5051020408163265
1595,0.5127202868461609,0.8316412059523912,8.203516039073977,0.0027408698177593845,0.3897065011270752,0.9048552384308199,1.2916810007418615,0.559322033898305
1596,0.5129875390448122,0.8316498027045383,8.210532009092152,0.002677339722645756,0.31922463327961426,0.9094044658452048,1.516471342606978,0.538961038961039
1597,0.5140435907066377,0.832045253303302,8.251184936262604,0.0026591882668990053,0.44604894168682274,0.8873401115119711,,
1598,0.5107893734915644,0.8317873507388909,8.195502167074089,0.002731794089886009,0.2881085534498842,0.9198515769944341,1.3056227685419346,0.5967741935483871
1599,0.5127056821798667,0.8317357702260086,8.210560130257893,0.002695491178392507,0.290572277574551,0.9206120612061206,1.3909741219488965,0.5146198830409356
1600,0.5137738019992144,0.8322773656112721,8.13712887886243,0.002777172729252886,0.41920361992523814,0.902381420980122,1.2133994954199816,0.5577264653641207
1601,0.5128310949374468,0.832930718774447,8.214710724659454,0.0026047338996587526,0.38108780204871096,0.9007207540934675,,
1602,0.5065171000285026,0.8339967160406798,8.300194520216722,0.002468597981558121,0.4462055223631651,0.8963472306295399,,
1603,0.5086238058204324,0.8341514575793265,8.339936623206505,0.002432295070064619,0.35959138498436544,0.9130631631389025,,
1604,0.5053417766705538,0.8351056970676478,8.385998750344301,0.0023687649749509912,0.3868140164676209,0.9023854362837413,,
1605,0.5068370669316022,0.834710246468884,8.42935298039363,0.00235061351920424,0.2709573158216078,0.9213406292749658,,
1606,0.506703314363447,0.8342374251007969,8.448285371829302,0.00235061351920424,0.40768494341075007,0.9016527573228604,,
1607,0.501371486319436,0.8360599365559691,8.501782295031425,0.0022689319683438613,0.41203604385968634,0.8886733323384569,,
1608,0.5013721929146693,0.8346328756995607,8.551844466445793,0.0022144776011036086,0.34534535826569357,0.9123832559834305,,
1609,0.4978482669744736,0.8361802910860276,8.594922815632616,0.0021690989617367314,0.40898541455269827,0.8995654786081776,,
1610,0.4994102647671333,0.8359567755302046,8.645992336110172,0.002160023233863356,0.40912319623211874,0.8940298507462686,,
1611,0.4986605195917635,0.8370743533093198,8.648838784959581,0.0021509475059899802,0.3393197387676145,0.904095018613721,,
1612,0.49926031603772414,0.8369368052749672,8.628831113505568,0.0021690989617367314,0.3783323240303804,0.9008746355685131,,
1613,0.49967738502045983,0.8372290948479665,8.666628014328133,0.0021509475059899802,0.31393533985056754,0.9146810146041506,,
1614,0.5000798763372959,0.8374010298909073,8.679437971522665,0.002141871778116605,0.3888978498860559,0.8920724646513896,,
1615,0.5003002082180773,0.8376331421988773,8.706191030322996,0.002060190227256226,0.36026062384485597,0.9024627046294666,,
1616,0.4989611791749286,0.8380801733105233,8.754330773638864,0.0020238873157627244,0.3597301912139228,0.9036739328784513,,
1617,0.500770388250677,0.8373666428823191,8.789865518227602,0.001960357220649096,0.2968836404573285,0.9148422408242112,,
1618,0.5021530361766489,0.8369883857878494,8.804815838479588,0.0019694329485224716,0.3909137975310563,0.89166258769783,,
1619,0.5034425788455539,0.8370141760442905,8.778986792279104,0.0019331300370289697,0.3804161688197007,0.8916896961443981,,
1620,0.5063186405051467,0.8358880015130283,8.82423303881262,0.0018242213025484644,0.31373533973948575,0.9096004599022708,,
1621,0.5095451667777493,0.8361888878381747,8.850960266895783,0.0017788426631815872,0.30705677867576514,0.9150899139953088,,
1622,0.5102132625050015,0.8360771300602632,8.859312057495117,0.001796994118928338,0.3233898561556253,0.9112352576039727,,
1623,0.5088199211491479,0.8364038066418507,8.904876717135437,0.0017697669353082116,0.3799857462840478,0.8969360917826376,,
1624,0.5054418994830205,0.8365843384369386,8.898001279586401,0.0018242213025484644,0.4472769388546111,0.8978079167323766,,
1625,0.5042387486523033,0.8371947078393783,8.869469658941286,0.0018332970304218398,0.3725964650737149,0.8980136871974629,,
1626,0.5066917571756575,0.8362232748467628,8.859852228409204,0.0018695999419153415,0.5061144056029758,0.8746096959737059,,
1627,0.5071194146433448,0.8358965982651754,8.885611159169775,0.0018695999419153415,0.31712229822522353,0.9160886482828624,,
1628,0.5069917577963609,0.836911015018526,8.9298459892599,0.0018423727582952154,0.411180844777709,0.8857262469084913,,
1629,0.507955581204504,0.8368422410013497,8.933546294513931,0.0018060698468017136,0.39177265258875976,0.8938987596379484,,
1630,0.5077318819160135,0.8365069676676151,8.96000179877648,0.0017879183910549626,0.37977837159754474,0.8994234465086482,,
1631,0.5077604941832714,0.8367562734798794,8.955578510577862,0.0018242213025484644,0.45175349826572075,0.8845587031275586,,
1632,0.50910538689703,0.8363694196332625,8.96934126992511,0.0018060698468017136,0.4356890877949688,0.880680012710518,,
1633,0.5077922861290793,0.8363264358725273,8.94595763214633,0.001796994118928338,0.37196573968594704,0.8971693587078202,,
1634,0.506659177888153,0.835595711940029,8.945248049548548,0.0017788426631815872,0.4052717423596498,0.8972760091893666,,
1635,0.5056349500122234,0.8372204980958194,8.941314183748686,0.0017425397516880855,0.33802240437265646,0.9160362824917836,,
1636,0.5058037226016705,0.8369969825399964,8.970374506762903,0.0016790096565744573,0.27643186431535655,0.9258056284631087,,
1637,0.5076975419990017,0.8358708080087343,8.954945572421082,0.0017606912074348362,0.3365277098142466,0.9125896934116112,,
1638,0.5069183467799782,0.8361630975817336,8.95163383646908,0.0017879183910549626,0.40053060505413235,0.8960013729191694,,
1639,0.5073488446382376,0.834701649716737,8.994181404765854,0.0017606912074348362,0.33299731110709635,0.9101581607696071,,
1640,0.5085274633179363,0.8344007633915906,9.001313209533691,0.0017243882959413345,0.4509615703328929,0.8889391881696092,,
1641,0.5099046543622628,0.8342288283486499,9.102137035793728,0.0015973281057140782,0.3526748189418493,0.9042884700994213,,
1642,0.5059591585244888,0.83515727758053,9.11423648116935,0.0015882523778407028,0.5041298441086858,0.8726258667470606,,
1643,0.5068610178099738,0.8348134074946485,9.09302159659883,0.0016245552893342046,0.33302677129042796,0.9140638785953767,,
1644,0.5098207452867785,0.8349423587768541,9.11869690560887,0.0015791766499673274,0.36461867260464237,0.9033507324465399,,
1645,0.5091436614847591,0.8354753574099705,9.132651720291529,0.0015428737384738257,0.36528178978480486,0.8991624790619765,,
1646,0.5088476235540504,0.8359567755302046,9.149213766440367,0.0015428737384738257,0.3964699412592074,0.8980015508006778,,
1647,0.5107727356446095,0.8352948256148827,9.114425161964872,0.001551949466347201,0.44609634246007596,0.8911621687332848,,
1648,0.5096216535466349,0.8354581639056764,9.12880181043576,0.001551949466347201,0.3268582089483154,0.9141156992193987,,
1649,0.5076529223185319,0.8358536145044402,9.15959364736182,0.0014974950991069483,0.34985822161993985,0.9044673317994287,,
1650,0.5114634638158684,0.8354495671535294,9.174041413853312,0.0014793436433601975,0.3500439671829509,0.9053217821782178,,
1651,0.5095025155788813,0.8346328756995607,9.127357947520721,0.0015610251942205764,0.3906686672046781,0.8926153846153846,,
1652,0.5113012001045749,0.8340225062971209,9.125119119627863,0.0015882523778407028,0.3510505563290858,0.9067985955952761,,
1653,0.5119791991180844,0.8333261693732108,9.133029848082453,0.0015973281057140782,0.3772062240184955,0.9015062020082694,,
1654,0.5096285857705989,0.8347532302296192,9.165453788561699,0.0015791766499673274,0.3601543803283483,0.9057343571311877,,
1655,0.5058821521253667,0.8366273221976738,9.194118067749546,0.0015247222827270747,0.39769825774535966,0.8935128481037766,,
1656,0.507284739588061,0.8356472924529113,9.185368317824144,0.0015247222827270747,0.3310934818819255,0.9053949605812336,,
1657,0.5084488486122881,0.8352518418541475,9.172003949809278,0.0015610251942205764,0.36802864198362717,0.905202561894779,,
1658,0.5121400947244759,0.8349853425375893,9.190154181586372,0.0015791766499673274,0.3941650339908514,0.9030484790474588,,
1659,0.5091112164350656,0.8357676469829698,9.22094954792251,0.0015610251942205764,0.3692982219611065,0.8980453479280688,,
1660,0.5094104340443244,0.8350455198026185,9.25102775117271,0.0015428737384738257,0.318475394295418,0.9094079067734591,,
1661,0.5116252376992478,0.8337388134762687,9.256784928150665,0.0014521164597400711,0.4134165425513042,0.8941306405806249,,
1662,0.5143036376207303,0.8332058148431523,9.244347164773533,0.0014702679154868221,0.42183766442464554,0.8941034897713598,,
1663,0.5144011671217079,0.8345039244173551,9.268413022033169,0.001506570826980324,0.389911202263002,0.9017158087622855,,
1664,0.5148932921071337,0.8341686510836206,9.28786763574323,0.0014430407318666958,0.4097227242266843,0.8996524154841402,,
1665,0.5146865602741894,0.834031103049268,9.225970724709013,0.001570100922093952,0.41848684708029715,0.8957467659082351,,
1666,0.5125079694976155,0.8343405861265614,9.19649572453947,0.0015610251942205764,0.3624374246984547,0.908292231812577,,
1667,0.5115112855903103,0.834254618605091,9.194126153603579,0.0015791766499673274,0.3464362281184699,0.9111837675080806,,
1668,0.5126965471312531,0.834254618605091,9.254288021315876,0.001506570826980324,0.3925604051933056,0.9035772357723577,,
1669,0.5129934602823013,0.8347704237339133,9.245260711409088,0.0014793436433601975,0.3830542497866964,0.9034634069895001,,
1670,0.5085855024492639,0.8347704237339133,9.244884539873173,0.001506570826980324,0.37388737363420516,0.9013355592654424,,
1671,0.5088378366751548,0.8349853425375893,9.268722803164751,0.001488419371233573,0.3290377771368816,0.9110323383084578,,
1672,0.5109349239585746,0.8349681490332952,9.285567299932497,0.0014339650039933204,0.31710005962328186,0.9091519731318219,,
1673,0.5106278026205862,0.8354581639056764,9.289132419814411,0.0014430407318666958,0.3244210616603644,0.907370640030701,,
1674,0.5087548494338989,0.8355269379228527,9.264988092275766,0.0014158135482465694,0.4302003113458855,0.8965461062235256,,
1675,0.5109203322830363,0.8348907782639718,9.263640362992247,0.001406737820373194,0.34949057259228483,0.9046206681236341,,
1676,0.5132708190343319,0.8338505712541802,9.224410383110373,0.0014430407318666958,0.4168339946371842,0.8875642896858493,,
1677,0.5145864112254901,0.8346156821952666,9.16858486436371,0.0015428737384738257,0.45664800853700943,0.8865572735878826,,
1678,0.5175769787568313,0.8342202315965028,9.191947985918095,0.0015791766499673274,0.33195048112956227,0.9122035857337651,,
1679,0.5150041952092423,0.8347274399731781,9.220042122734917,0.001551949466347201,0.3867616398340475,0.9038773872886663,,
1680,0.5169727916900928,0.8341428608271795,9.216053750779894,0.0015428737384738257,0.3655968688076889,0.8999328408327737,,
1681,0.5177767355727334,0.834469537408767,9.23195540599334,0.0015428737384738257,0.41194720262983703,0.894995463369345,,
1682,0.5200005983695005,0.8343233926222673,9.22571592249422,0.001570100922093952,0.3410180057421002,0.9068117313150426,,
1683,0.5177926851643456,0.8348220042467955,9.248841799222506,0.001570100922093952,0.3566643879648851,0.9081436357806989,,
1684,0.5191982268777668,0.834916568520413,9.249369490859856,0.001551949466347201,0.3951937607402864,0.895539617760308,,
1685,0.517601445189908,0.83469305296459,9.23318942795452,0.0016245552893342046,0.3924215578558824,0.8990216701063661,,
1686,0.5204060177008311,0.8339193452713565,9.206021431164864,0.0015882523778407028,0.4170537574850985,0.8824192547404003,,
1687,0.518778195238521,0.8341342640750324,9.15063492864625,0.001697161112321208,0.40580896389442883,0.8945351549483506,,
1688,0.514352213877898,0.8342976023658262,9.16000027126736,0.0015973281057140782,0.48691016063541087,0.8671148582783443,,
1689,0.5169941612288483,0.8337646037327098,9.16095729567047,0.0016064038335874538,0.29464848752554296,0.9189509306260575,,
1690,0.5159883957642776,0.834039699801415,9.153631112514399,0.0015882523778407028,0.38526033778379715,0.8955569268744215,,
1691,0.5208515038347652,0.8332487986038875,9.174826475290152,0.0015791766499673274,0.35989346907108455,0.9097569097569097,,
1692,0.5218264613396082,0.8331886213388582,9.192707151429266,0.0015791766499673274,0.3252921193387443,0.9127200971463266,,
1693,0.5188925867406731,0.83469305296459,9.181198747749002,0.0016154795614608292,0.3648727146758911,0.907329364113383,,
1694,0.5189560470927475,0.8349595522811482,9.13004420353816,0.0015973281057140782,0.43670500603381973,0.8866283584407517,,
1695,0.5208623034831805,0.8344351504001788,9.1494993878226,0.0016064038335874538,0.38095307647761223,0.9029595015576324,,
1696,0.52225578442598,0.8338677647584742,9.162014537387424,0.001570100922093952,0.39142985996475715,0.8956576069978132,,
1697,0.522095054642767,0.8339537322799446,9.091404482849644,0.001669933928701082,0.36896649985312985,0.901711574309439,,
1698,0.5265948683278173,0.834039699801415,9.126076910230848,0.0016790096565744573,0.3584520328273033,0.901833626904801,,
1699,0.5258658589460911,0.8344351504001788,9.127112535329966,0.00163363101720758,0.38997219897723606,0.8939547450185749,,
