round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1696,0.489510429975314,0.822090214317031,0.028900435847094934,0.99569810498802,0.2983680083452771,0.908466104342393,,
1697,0.48589636678369635,0.8246606432089957,0.028398579257166285,0.9960883612865752,0.3049894034743519,0.9191662430096594,,
1698,0.48403616924571174,0.830257128856718,0.026884905707377654,0.9963878603063966,0.30121967579675624,0.9136319569610575,,
1699,0.4620983447784033,0.8345469081780903,0.02791930630038946,0.9963334059391563,0.29570490305275177,0.9170888213441405,,
1700,0.45540576026989865,0.8390687998074328,0.030358380359462183,0.9957344078995135,0.2769889305794035,0.9215062761506276,,
1701,0.46007194911312854,0.8387335264736983,0.030282539769242972,0.9957253321716402,0.3309025536801858,0.9157988982139904,,
1702,0.46620258052124935,0.8379168350197296,0.03656645830816183,0.994536411820228,0.33845481561968227,0.9103796643311064,,
1703,0.46916761230199766,0.8370657565571727,0.03820508821970887,0.9941643069774196,0.3600748594270392,0.9027786160738236,,
1704,0.4610974016862038,0.839335299123991,0.03883445957022855,0.9940917011544326,0.2864394731838291,0.9203193487789606,,
1705,0.4582021004623837,0.8398854912614014,0.03800106027887927,0.9945636390038481,0.3154870635318988,0.9063836527799778,,
1706,0.46462207523166626,0.8385272044221693,0.03965978376949445,0.9941824584331663,0.24349670319384623,0.9304743238758918,,
1707,0.46124896025046325,0.8391805575853443,0.03756461910202972,0.9945091846366079,0.27280170475184085,0.9134459955914769,,
1708,0.46914293062992585,0.836266258607498,0.03282639573718238,0.9954439846075656,0.28909460787631636,0.9142047150104446,,
1709,0.4708675663185935,0.8349509555290011,0.041858909954117916,0.9937377477673709,0.3334086032918465,0.9033451270504985,,
1710,0.4670836882204072,0.8345555049302373,0.03284636451902553,0.9954439846075656,0.3486795327213198,0.9000162575191026,,
1711,0.4698742200166751,0.832268768859125,0.03588132526821051,0.9950355768532636,0.29759150148783486,0.9177611006879299,,
1712,0.4653014808129042,0.8354323736492353,0.032501835965065874,0.9956345748929064,0.28955034389268836,0.9164174144233965,,
1713,0.4665647722207583,0.8356902762136464,0.03444186830495158,0.9951354098598708,0.25539415542830013,0.9205770450221941,,
1714,0.46352624230914646,0.8374268201473484,0.03414296471856089,0.9950718797647571,0.28043138399250145,0.9137592867002273,,
1715,0.45894360516825294,0.8393009121154028,0.0361140466048422,0.9946362448268351,0.28383531320875915,0.9181698609545285,,
1716,0.462073200278812,0.8388366874994627,0.028173386509347167,0.9961246641980687,0.35918803214080164,0.8955747042500365,,
1717,0.46769673523739874,0.8332831856124756,0.030257383536579262,0.9956073477092863,0.3146380067675619,0.9160510076992754,,
1718,0.4631463490490221,0.8341170705707384,0.025976717710877076,0.9964876933130037,0.2883146639153242,0.9198120357738366,,
1719,0.47050090809153694,0.8240244835501148,0.025628184756407373,0.9965784505917374,0.377073809871384,0.9026261937244202,,
1720,0.4711469506096636,0.8248497717562305,0.025272686782683063,0.996496769040877,0.29687938526957586,0.9157520981278244,,
1721,0.4681600586980836,0.8312801423622156,0.02494946552010683,0.9965693748638641,0.31370691588688265,0.9152291769344505,,
1722,0.4714166221455631,0.8250732873120535,0.028778407101829846,0.996061134102955,0.29525217868150083,0.9158167395175651,,
1723,0.47506497914974505,0.8210757975636804,0.026769509204687215,0.9964786175851303,0.25377771120804976,0.930871828236825,,
1724,0.4797461687499641,0.8239041290200563,0.025815266128788646,0.9963878603063966,0.32869465220947414,0.9030001554484688,,
1725,0.47020362101049507,0.8282712791107519,0.02672274097099773,0.996278951571916,0.3070567779956758,0.92208,,
1726,0.4714327403622815,0.829182534838338,0.025897870970587444,0.9964060117621433,0.293493022264469,0.9128769746290091,,
1727,0.4708956836635231,0.8314004968922741,0.02343513226757447,0.9970140855296595,0.29024419724110434,0.9172521357913669,,
1728,0.46998463711168015,0.8229155025231467,0.025228954756107085,0.9966147535032309,0.305122408039191,0.9122917321596982,,
1729,0.4656745348221216,0.8317701572345968,0.02671937045888004,0.9961609671095621,0.30212994795529813,0.9184078084489858,,
1730,0.47108764653531915,0.8290191965475443,0.029043398829352144,0.9957616350831336,0.3130471893652055,0.9160942337461301,,
1731,0.4669669227212922,0.831804544243185,0.04187206169351553,0.9925760545995789,0.2708834015952961,0.9190633349049191,,
1732,0.4598057715811281,0.8357504534786757,0.04239515067102053,0.9920768895665433,0.3669005653426678,0.9004381326484363,,
1733,0.46009726758696073,0.8350025360418833,0.04326824092457437,0.9918227691860887,0.32532356852108335,0.91094702584767,,
1734,0.47715553666791344,0.8290535835561325,0.03646300733089447,0.9934927031147898,0.3472035710071919,0.9065656565656566,,
1735,0.468837873548524,0.8322859623634191,0.03781280599725552,0.993401945836056,0.2936930337132396,0.9171776291341508,,
1736,0.4617055409993881,0.8357590502308228,0.030975367651026472,0.9949175923909097,0.4041272441942683,0.8960754589860199,,
1737,0.4578441654005621,0.8367906604884675,0.02458232677836194,0.9963697088506498,0.3126940888966294,0.9071635078702216,,
1738,0.4607479908527472,0.8360083560430869,0.03297369205989899,0.9942278370725333,0.21381082335854384,0.9320052683569312,,
1739,0.4662011963689429,0.8335324914247397,0.03202152463933851,0.9945636390038481,0.3391957558667354,0.9115276804484933,,
1740,0.46750015810004664,0.8343577796308554,0.030791087633269466,0.9946180933710883,0.2906416123530037,0.9060703650958053,,
1741,0.46722827915452486,0.8371001435657609,0.028192364793812107,0.9953441516009583,0.3258749623921535,0.9043166588748637,,
1742,0.4636445040376777,0.8390258160466976,0.028771497532088533,0.9951354098598708,0.27623972017739495,0.9187119234116623,,
1743,0.4641607095543136,0.8396361854491373,0.030887170591288142,0.9943458215348872,0.32429296242046096,0.9138840070298769,,
1744,0.46963678058396036,0.8377534967289358,0.03291250626819256,0.9939737166920787,0.2989664657130769,0.9165424041146518,,
1745,0.4759130755550841,0.8364210001461447,0.0324995505472279,0.9939827924199521,0.280267468496366,0.9198341762160898,,
1746,0.4729353377961705,0.8363350326246743,0.038200293755174704,0.9925397516880854,0.3019050493285351,0.9150774246128769,,
1747,0.47609881101510465,0.8350283262983245,0.037377085393437974,0.9931750526392217,0.30800492139279434,0.9015544041450777,,
1748,0.47072503531081045,0.8374440136516424,0.03877005616250711,0.9930207652653743,0.3341629738441559,0.9083142017077493,,
1749,0.47208138765432894,0.8373924331387602,0.03875543568760921,0.9930479924489944,0.3156812622705255,0.9089818563502774,,
1750,0.477050172467517,0.8338935550149154,0.0413027633077059,0.9924399186814783,0.30920546682433175,0.9124475975491777,,
1751,0.4690503047572242,0.8342718121093851,0.03182326376629181,0.9948812894794162,0.28197573115932917,0.920249653259362,,
1752,0.46912401710819995,0.8360513398038221,0.032444334549144804,0.9948359108400494,0.30578198961520286,0.9126788357178096,,
1753,0.4784081924674857,0.8303774833867765,0.031397825648259915,0.99497204675815,0.3332075183675057,0.908130081300813,,
1754,0.4789125916794834,0.8293630666334258,0.031518960148732886,0.9948631380236695,0.3448730053181641,0.9074453014323941,,
1755,0.4770395737937373,0.8294576309070433,0.03507956157191696,0.9940553982429391,0.28040258216230124,0.9194181902161923,,
1756,0.4731900317546649,0.8319163020210965,0.0325728307167689,0.9946634720104552,0.313677815073666,0.9124065455688591,,
1757,0.4700244774675777,0.8331972180910052,0.025197037232991975,0.9963152544834095,0.3458590621724385,0.9045758019866471,,
1758,0.4661813974380493,0.8323719298848895,0.020406913521707568,0.9972954330937341,0.8371528965499764,0.890742820471683,,
1759,0.4648099141752618,0.8351916645891182,0.01737427360449846,0.9978036738546432,0.2965426105611583,0.9134257693608386,,
1760,0.47219050185293215,0.8317873507388909,0.020243806446082573,0.997413417556088,0.3501013102491272,0.8964965605503119,,
1761,0.471167395512263,0.8317099799695675,0.013024940123606442,0.9984480505336528,0.273046627621765,0.9185709687801737,,
1762,0.47228064903846156,0.8352260515977064,0.012885626198516952,0.998429899077906,0.2820016281774472,0.9114783397353821,,
1763,0.4736637862829062,0.8339021517670624,0.012930535217826692,0.998475277717273,0.8729073886632098,0.8832382762991128,,
1764,0.47616278641244286,0.8313231261229508,0.014385812478060396,0.9981031728744645,0.3331717486106469,0.9037321800416467,,
1765,0.47421052313258505,0.8321140273204783,0.013595221237812797,0.9982211573368184,0.30126862502543184,0.9113880826361619,,
1766,0.47774911257955766,0.832036656551155,0.013222825283614488,0.9983209903434256,0.3492374666259864,0.8994225216554379,,
1767,0.47061298367304677,0.8342030380922087,0.030533765020788226,0.9948359108400494,0.3127437562861198,0.9109622610684529,,
1768,0.46279584342597896,0.8366445157019679,0.026907817468556583,0.9959703768242213,0.29189554714603544,0.9121202221496243,,
1769,0.4642179317963429,0.8361373073252925,0.028949716120448887,0.9955891962535396,0.3148727107820402,0.909622759194234,,
1770,0.46473920141529834,0.8368164507449086,0.02783323458244658,0.9957979379946271,0.27538910357297963,0.9195056780227121,,
1771,0.4639658958483965,0.8368422410013497,0.023115717097480074,0.9966964350540913,0.44969732476348606,0.8844213649851632,,
1772,0.4677808934297317,0.8346672627081488,0.023885008473044787,0.9964786175851303,0.3312767049969077,0.9056479499423679,,
1773,0.47303680706227946,0.8314176903965682,0.02446335423578564,0.9963061787555362,0.34728922500716053,0.9024153023180418,,
1774,0.4727433252538371,0.8325696551842714,0.028530350989765592,0.9952170914107311,0.3545010744745648,0.8980066445182724,,
1775,0.4700300825966729,0.8337817972370039,0.028010677004981246,0.9951626370434908,0.3887457499962645,0.9011045029736618,,
1776,0.4834691693640163,0.8252108353464062,0.03073093933491116,0.9947905322006825,0.29784705429832903,0.9139567238770309,,
1777,0.48164019727299356,0.8261478813304334,0.027097688924170967,0.9952987729615915,0.2933375470033612,0.911243556701031,,
1778,0.48777157042780495,0.8241448380801734,0.02830921696164669,0.9949175923909097,0.3364769938423646,0.9030322173089071,,
1779,0.4900493940227052,0.8215486189317676,0.029287397383879393,0.9948903652072896,0.27794775058184007,0.9196742254870648,,
1780,0.4904228041314671,0.8220300370520017,0.030018181739072513,0.9947451535613157,0.32149599142201213,0.9113667117726658,,
1781,0.47774856365644014,0.8274803779132244,0.032858938870266974,0.9939827924199521,0.33538899382480064,0.9021207177814029,,
1782,0.47297776968051225,0.8323461396284484,0.031182758080271576,0.9946271690989618,0.3698505277980556,0.8951246276845901,,
1783,0.4744645723929772,0.8310050462935104,0.022341618075584754,0.9967236622377115,0.33481076012465605,0.9102316602316602,,
1784,0.48063609615350383,0.8231132278225286,0.024324712860915396,0.9959431496406012,0.3742183696703077,0.8972676982516391,,
1785,0.4771189157269959,0.8231648083354108,0.024772405703989867,0.9957707108110071,0.2697446503029498,0.9242412313850632,,
1786,0.47250502053489035,0.8293286796248377,0.0498458562243698,0.9893813983881508,0.3500346962177117,0.9045514079895219,,
1787,0.4764207463998061,0.8289332290260739,0.04450920109565441,0.9908244391200174,0.33836945447359984,0.9054958742020862,,
1788,0.4688284509202354,0.8281079408199582,0.05000158342031332,0.989100050824076,0.36912059847574746,0.9015926236378877,,
1789,0.46246798221881574,0.8335754751854749,0.04722388754160995,0.9897807304145793,0.42286189475817737,0.8934111292941596,,
1790,0.462485997340618,0.8356558892050583,0.05654844504773107,0.9873212081608945,0.35107072533343975,0.8977626769855898,,
1791,0.47396068007518083,0.8265347351770501,0.0664270757100521,0.984698322805489,0.3033180733854191,0.9056605344980753,,
1792,0.46003464781321013,0.8362318715989099,0.05861463216252816,0.9873756625281348,0.3592416276963777,0.8984699619113573,,
1793,0.46195263129014236,0.8342804088615321,0.060848010019359425,0.986631452842518,0.30322432908640057,0.9153820924893408,,
1794,0.4608968493775425,0.8371689175829372,0.06300548126554897,0.9859235460683947,0.2613162561825681,0.921478489294211,,
1795,0.46202686658272374,0.8340998770664443,0.06670378524268794,0.984770928628476,0.35102237596818137,0.905599483621107,,
1796,0.46517105133105546,0.8367390799755853,0.06174894466868833,0.9861595149931024,0.30395222059710064,0.9065022887051916,,
1797,0.4704490602016449,0.8341428608271795,0.059970397629544266,0.9870398605968199,0.3040292341248378,0.915417767900048,,
1798,0.46945839050488597,0.8373064656172898,0.059233366233161375,0.98706708778044,0.28039860104923353,0.9183648179212298,,
1799,0.463823642486181,0.837340852625878,0.057009898189805515,0.9876388586364626,0.35297123331555896,0.9057395459000327,,
1800,0.4705411256887974,0.8258212047488459,0.058900034930716216,0.9873665868002613,0.3173645535126136,0.9076660985159629,,
1801,0.4677215203260764,0.8281509245806934,0.054761499198328734,0.9885282799680535,0.27365923826491456,0.9229351650192662,,
1802,0.4784545768529941,0.8175339356791005,0.06504462627518891,0.9853608509402454,0.28613131658323054,0.9185351270553064,,
1803,0.4796650554889288,0.8122383363565245,0.07033715861984807,0.9845803383431351,0.2815745582472198,0.9201106360013285,,
1804,0.47899774965058023,0.8115677896890555,0.064473037663688,0.9861685907209758,0.35482570170781325,0.8938732500376336,,
1805,0.4914844420730558,0.8060142878020684,0.07607594036903137,0.9830737675161548,0.3152591763756336,0.9107365587232724,,
1806,0.4885223854301322,0.8130206408019051,0.07448113232086866,0.9833551150802294,0.7941802081531272,0.862610255643594,,
1807,0.5011197443191822,0.805042854809453,0.07504185839978039,0.9831645247948886,0.31427809358841857,0.9171113761928679,,
1808,0.49610596997106177,0.8097624717381773,0.06959171809701838,0.9846529441661221,0.34022871587535936,0.9023503463693583,,
1809,0.4724111358324687,0.8296811464628663,0.06357986639198075,0.9854606839468525,0.29277898254353674,0.915483870967742,,
1810,0.4724698769740569,0.8289332290260739,0.07940492521111782,0.9810680316561389,0.27609896515608395,0.9117137001418887,,
1811,0.4594438562535832,0.8398339107485192,0.0764173608368788,0.9813675306759602,0.26031198352269086,0.9287102077417426,,
1812,0.46037351855864894,0.8390258160466976,0.07542516068260893,0.9815581209613011,0.3075466321708555,0.9085327455919395,,
1813,0.4656320142949748,0.8328017674922414,0.08088404475114284,0.9796159151963988,0.2906883105379455,0.9163745618427641,,
1814,0.4613499697457012,0.8355785184357349,0.07797532560478927,0.9805234879837363,0.2877259265215252,0.9169489681750373,,
1815,0.4656424611552149,0.8319678825339787,0.0876606932690001,0.9777190880708633,0.35176981768424653,0.8941741530717225,,
1816,0.4568608561132708,0.841346939126398,0.07636301993177487,0.9808774413707979,0.2935832464284691,0.9093207338453833,,
1817,0.46706846891305387,0.8316498027045383,0.09478544341957468,0.9751325056269513,0.3864941301502021,0.898560103543116,,
1818,0.45741151948260445,0.8403411191251945,0.10405580260050602,0.9715748203005881,0.300303802275836,0.9117558174675129,,
1819,0.457850861753154,0.8401691840822537,0.08715292180959995,0.9770202570246134,0.34470131572226653,0.9099127676447264,,
1820,0.45803603657290465,0.8410288592969576,0.09148331502309212,0.9763849560734771,0.3439663407835507,0.9000223522061358,,
1821,0.45972412646326244,0.8380371895497881,0.08036937376754916,0.9805507151673564,0.33156089259156835,0.8970116495019416,,
1822,0.45881989903939074,0.8408397307497227,0.07584900685991997,0.981748711246642,0.2885072011760879,0.9151830702049043,,
1823,0.46422134454433733,0.839120380320315,0.07582152679435208,0.9821389675451971,1.1275808634629256,0.8778559981684982,,
1824,0.4697812469596537,0.8335668784333279,0.06895646557976039,0.984117476221593,0.3630775281815736,0.906204673650282,,
1825,0.46742025425291467,0.8372033045915254,0.07677750349936323,0.9816125753285414,0.3123266692990641,0.9165532879818594,,
1826,0.46413768305737746,0.8388023004908746,0.08422494253032228,0.9790985987076164,0.29516472318499537,0.9154564315352697,,
1827,0.46496490892182046,0.8392235413460795,0.10400026750106078,0.9734262687867566,0.2733642386452931,0.9151336341548073,,
1828,0.46385193762616217,0.840891311262605,0.11319891064085512,0.97125716982502,0.36230980290392484,0.8988570533896978,,
1829,0.4697165759200724,0.8365499514283504,0.12139868914571583,0.9690245407681696,0.28043278128143023,0.9167055892884944,,
1830,0.4718749003532605,0.8341858445879147,0.09866103841962977,0.9754229289188993,0.32990010159121186,0.905217965653897,,
1831,0.4690185046603537,0.8378652545068473,0.09469745855810296,0.9762941987947433,0.3215292065318389,0.9105623227098282,,
1832,0.473299849491853,0.8326642194578888,0.09942626692036279,0.9753230959122922,0.2969736780684388,0.920836136615482,,
1833,0.4716261801047203,0.8335067011682986,0.0950386249102079,0.9762306686996297,0.2687227805761535,0.921412471825695,,
1834,0.4752125712031992,0.8313059326186567,0.08931383764387196,0.9776737094314965,0.45272343092916223,0.8863682578414924,,
1835,0.47061818659815013,0.8312715456100686,0.08662346674081607,0.9789896899731358,0.33812635019519716,0.9107832806462943,,
1836,0.4783364356073559,0.8307815307376873,0.0908914137727175,0.9780548900021782,0.3994579436294119,0.888119590873328,,
1837,0.48368571711401653,0.821858102009061,0.09881386186322595,0.976430334712844,0.28831558004759644,0.917312661498708,,
1838,0.475331769285039,0.8242479991059378,0.09060563389052692,0.9789080084222754,0.33499514210563247,0.9141624040920716,,
1839,0.47347626319298375,0.8272052818445191,0.10590233157078426,0.9741432512887533,0.36531883223263545,0.8887868148815372,,
1840,0.47519972945889855,0.8292513088555143,0.11195127876141132,0.9723371814419517,0.3868307385502666,0.9035075204179983,,
1841,0.4759404103980105,0.8277382804776355,0.11981012971482725,0.9700682494736078,0.3490498866332091,0.9053518334985133,,
1842,0.47704531010399515,0.8303860801389236,0.1093184802776728,0.9738437522689319,0.28451333683237406,0.9214293461113741,,
1843,0.4851138421103486,0.8198292685023598,0.10281549101201896,0.9756861250272272,1.1933420329411393,0.8909565217391304,,
1844,0.47892869868849075,0.8248325782519365,0.09580420689959811,0.977228998765701,0.2786661704462734,0.9122647237401336,,
1845,0.4823407411065876,0.8178949992692761,0.09960112090294178,0.9761126842372758,0.29468352825400185,0.9188975130682718,,
1846,0.4836275141972762,0.8137685582386974,0.09082916219774474,0.9791076744354897,0.28264886757580193,0.9143256247089865,,
1847,0.47284185351469576,0.8274116038960481,0.09157400603732492,0.9787174181369346,0.3115270413904278,0.9095080619912336,,
1848,0.4706857510102101,0.8297499204800426,0.09536359395481582,0.9777009366151165,0.28633908293383586,0.9128763613068546,,
1849,0.4722359351113311,0.8277468772297826,0.09046562550923763,0.9789806142452625,0.30526197910587366,0.9124915016470048,,
1850,0.4638888774774013,0.8356300989486172,0.0850570938653416,0.9807957598199376,0.3733060707316815,0.9048229450408588,,
1851,0.46532390413121283,0.831813140995332,0.07819590017072156,0.9836727655557975,0.35301397385333205,0.9044464082294327,,
1852,0.46492742320411223,0.8290363900518384,0.0856708602136017,0.9817305597908952,0.30788423068938847,0.9202483285577842,,
1853,0.4622331269276448,0.8327415902272122,0.0895860325704273,0.9802693676032818,0.3535613754522085,0.9004413594649245,,
1854,0.46230101152362985,0.8341084738185913,0.07350414147616452,0.983899658752632,0.3085341643000116,0.9139156531353657,,
1855,0.4625883048925644,0.8321140273204783,0.08012473580037427,0.9816216510564147,0.30462077780240693,0.9166830478578715,,
1856,0.46506417765576613,0.8284002303929575,0.08121258332433863,0.9813584549480868,0.33757602476317916,0.9069384889697389,,
1857,0.46707639276471913,0.8294662276591903,0.07427103737862702,0.983100994699775,0.3217430826949993,0.9139341456736035,,
1858,0.4803482253327329,0.8247466107304661,0.07336392196325156,0.9836546141000508,0.2899865712776708,0.9167755740057401,,
1859,0.48779312514851236,0.8172932266189833,0.08111442991683626,0.9813221520365933,0.34217690056280947,0.9046469523234761,,
1860,0.4871952495513818,0.8148259587527832,0.08276136136717266,0.9810498802003921,0.28892981470853263,0.9132635842051975,,
1861,0.4832617963990595,0.8202419126054177,0.07251926406453817,0.9832552820736223,0.2578995688120799,0.9234795996920708,,
1862,0.4873182287073543,0.815230006103694,0.07784595929531969,0.9813493792202135,0.2980000577525834,0.922699207946966,,
1863,0.48171937669444287,0.8179121927735702,0.08097089365379423,0.9805779423509765,0.27237908074874156,0.9180053547523427,,
1864,0.4741846781510573,0.8263628001341093,0.07477154509506674,0.9825655267552458,0.3132412908715293,0.9089241034195162,,
1865,0.4689573215113746,0.832028059799008,0.06462706609541534,0.9852247150221448,0.33808555490163184,0.9115502569821567,,
1866,0.461676093757662,0.8352776321105886,0.05844602584202065,0.9876660858200828,0.34404746563392624,0.90074757435979,,
1867,0.4683945986450228,0.8253225931243177,0.06363482037797952,0.9853971538517389,0.26627625412680606,0.9230024382875884,,
1868,0.4732741260121011,0.8217807312397376,0.0558521145174646,0.9877296159151964,0.3432017439529002,0.9075953259532595,,
1869,0.480572891031575,0.8202419126054177,0.053975759758653805,0.9882287809482321,0.3504184508775815,0.9075857408346004,,
1870,0.48093213968806797,0.8214884416667383,0.06054160482863076,0.9863501052784434,0.40353071193569773,0.8875197472353871,,
1871,0.47273247185935324,0.8222191655992366,0.07261840667989519,0.9832825092572425,0.2986843702517996,0.9186281102891728,,
1872,0.46978986594412064,0.8250131100470243,0.07624388164562038,0.9817214840630218,0.2849370322303069,0.9136811957700651,,
1873,0.46369905247647536,0.8297499204800426,0.06285535604653196,0.9852337907500182,1.157431268106881,0.8793135460251046,,
1874,0.47306736208434796,0.8252108353464062,0.058123987773035325,0.9864680897407972,0.2895013860778086,0.9242997822644498,,
1875,0.466459116874597,0.8297155334714544,0.06008409721474362,0.9859053946126479,0.3532774104233983,0.9034146341463415,,
1876,0.4611848108788841,0.8319592857818316,0.06944691584023654,0.9836636898279242,0.28103525803566815,0.9224805030755712,,
1877,0.46167202866994417,0.8356902762136464,0.06913461532985044,0.9839178102083788,0.32313997523036964,0.9094442844802764,,
1878,0.46718754269119,0.8339279420235035,0.06420438026643208,0.9857057285994337,0.3369575565270927,0.9024723191263462,,
1879,0.46148000441045844,0.8359481787780576,0.07579991804101528,0.982910404414434,0.31102635908661747,0.9141450320512822,,
1880,0.4635835356182522,0.8342976023658262,0.07678029199059193,0.9823114063747913,0.3967240766031412,0.8954366382140512,,
1881,0.46458672891315234,0.8348134074946485,0.09249799902367796,0.9775648006970159,0.3147905207093972,0.9128994866699784,,
1882,0.4619394961075905,0.8344093601437377,0.09982551576999518,0.975658897843607,0.31518744602843124,0.9103251759973181,,
1883,0.4604580858324328,0.835819227495852,0.10602219702086897,0.9737439192623248,0.29612331660472124,0.9105219552609777,,
1884,0.4653223783541948,0.8330940570652408,0.10186947086173245,0.9738891309082989,0.2876777328211591,0.9150065155583637,,
1885,0.46223680356628877,0.8357504534786757,0.09333970958096349,0.9763758803456037,0.27521831110522227,0.9289689034369886,,
1886,0.4563093137027871,0.8380887700626704,0.0845868206049642,0.9791167501633631,0.2845910684519381,0.917988578680203,,
1887,0.45743194655475455,0.8379426252761707,0.08937280510480587,0.9777463152544834,0.2912101645901445,0.9137517968375659,,
1888,0.46366641765985733,0.8359567755302046,0.0930303527503951,0.9757315036665941,0.2698894175431207,0.9205614930610942,,
1889,0.47021367381780577,0.8290105997953973,0.10194106419117023,0.9736622377114644,0.2813218086241879,0.9255526657997399,,
1890,0.4863461880092947,0.8154277314030759,0.11170727536719069,0.9708124591592245,0.30223600745907087,0.9150592216582064,,
1891,0.4780943060023153,0.8273772168874599,0.11193052297219253,0.9704403543164162,0.28318717044418396,0.9168517432115321,,
1892,0.4717731096296229,0.8295350016763666,0.1032805449814878,0.972972482393088,0.4052450996038061,0.8955476814050224,,
1893,0.47194781288122517,0.8289762127868091,0.10292920444765662,0.9724914688157991,0.3330522926365823,0.9060391640612144,,
1894,0.4787138387178763,0.8286495362052216,0.10307572291702287,0.9722645756189646,0.3750448783849375,0.893658101886232,,
1895,0.4722278566441984,0.8300336133008949,0.11607412344370133,0.9670641835475206,0.31904276259168823,0.9088516730503245,,
1896,0.4728775673951858,0.8319506890296846,0.11130002548551968,0.9683710883612866,0.32294169152089963,0.9074442060085838,,
1897,0.4721582694950267,0.8290020030432502,0.12099763821078162,0.9652944166122123,0.6770664453919473,0.8850174216027874,,
1898,0.4729100796911452,0.8276695064604592,0.1154492435674382,0.9669461990851667,0.29529752248640906,0.9126502200406229,,
1899,0.4765938418543237,0.8290191965475443,0.11561475885220063,0.9664379583242576,0.34764912921038055,0.9019149355709289,,
