round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1503,0.4057435306728396,0.8513191716169631,0.34865880012512207,0.95,0.19139908692750007,0.9403646329459581,0.1038852242231369,0.972
1504,0.3904734503509652,0.857044608546891,0.38749077916145325,0.96,0.17667912932951527,0.9439920226026259,0.08246063517831397,0.9719298245614035
1505,0.38489374900475526,0.8600792620547957,0.3526860177516937,0.95,0.1296609805813578,0.9615102639296188,0.08710082770332797,0.9791425260718424
1506,0.3867701860065134,0.8593743283787385,0.35819998383522034,0.95,0.14799892274267967,0.9562421861046615,0.08627249849235226,0.9748502994011976
1507,0.3855625487800337,0.8578441064965656,0.4783470928668976,0.94,0.16303197122259755,0.9449460081430342,0.13782531462985614,0.9465875370919882
1508,0.3883965147866143,0.8593227478658563,0.44536852836608887,0.95,0.1719731067855144,0.9476556238826213,0.10849461574540582,0.9617940199335548
1509,0.39538676056087524,0.8536746817052517,0.2837407886981964,0.96,0.15741025119313187,0.9505267118133935,0.07994033748329413,0.9735772357723578
1510,0.4148866338098151,0.8488347102464688,0.3356395661830902,0.96,0.1408672509625098,0.9545542373703766,0.09404988630378547,0.9702517162471396
1511,0.3980241305807717,0.8516544449506976,0.4176825284957886,0.94,0.1537511821407451,0.9486096444913763,0.09709176155433698,0.9683972911963883
1512,0.41389157400171983,0.8464620066538862,0.3539523184299469,0.96,0.17488923387545163,0.9454713493530499,0.08689419078717756,0.9694267515923567
1513,0.39568889752412456,0.8524453461482252,0.31315842270851135,0.96,0.15231706659445637,0.9511811023622048,0.0923537980669584,0.9692307692307692
1514,0.39842166503270465,0.8567093352131565,0.321402907371521,0.96,0.17475785136220917,0.9502579979360165,0.09477650770361074,0.9695885509838998
1515,0.39653473150016916,0.8541646965776329,0.26897576451301575,0.97,0.16492794644502182,0.9492237442922374,0.13431249931454659,0.9605263157894737
1516,0.38477887022189605,0.8599503107725901,0.270375519990921,0.97,0.1711050369850103,0.9414614452967299,0.08290573887758913,0.9743190661478599
1517,0.40170659825333166,0.8472872948600019,0.2843332588672638,0.95,0.13829990647680082,0.9538590604026845,0.08277709432542324,0.9776
1518,0.4183508799626277,0.847313085116443,0.34380969405174255,0.95,0.16921355483639952,0.9477789861134348,0.10370771391853612,0.9790575916230366
1519,0.3938085436820984,0.8553854353825124,0.36523905396461487,0.95,0.14732422417059998,0.9548736462093863,0.07795255207758156,0.9712230215827338
1520,0.3933112124602,0.853296424610782,0.3184671103954315,0.96,0.15852924879437483,0.9474850809889173,0.07316326586440468,0.9848866498740554
1521,0.3905786963609549,0.8579644610266242,0.328288733959198,0.95,0.14793671279509604,0.9539299011230469,0.11681598108826262,0.9595959595959596
1522,0.39454272720548844,0.8542076803383681,0.3323749601840973,0.96,0.17669565748222807,0.9432244242099626,0.10688135729116552,0.9694117647058823
1523,0.38382471550224173,0.8600362782940605,0.2569408714771271,0.96,0.1825091739471687,0.9485981308411215,0.07923359850192452,0.9799465240641712
1524,0.38450784331712967,0.8591680063272096,0.40984907746315,0.93,0.16402257642629983,0.9436285760034159,0.058256835236654175,0.9945054945054945
1525,0.388023290114525,0.8576205909407426,0.3322473466396332,0.96,0.1510147437453535,0.9536914025431771,0.06696399211994367,0.982837528604119
1526,0.3913523091210259,0.8560129982892464,0.41739413142204285,0.94,0.18542343998627206,0.9463203463203463,0.11163418886175089,0.968476357267951
1527,0.40597260227570164,0.8502359808464363,0.337654709815979,0.93,0.1323619519890014,0.9585576105442175,0.07779899520264624,0.9755600814663951
1528,0.3953933491666093,0.8507002054623763,0.5066488981246948,0.93,0.15509528417098867,0.9514885899954663,,
1529,0.3867859384443006,0.8589616842756806,0.3567829430103302,0.95,0.14905646149664284,0.9538256376062677,0.08329887479940294,0.967680608365019
1530,0.398178404977179,0.8522562176009904,0.39862385392189026,0.95,0.2030161674733424,0.9398739567365014,0.13265320820931378,0.9541547277936963
1531,0.39570047203292197,0.8545429536721026,0.47204849123954773,0.9,0.14740132348725635,0.954779622209502,0.07346618912087378,0.9747155499367889
1532,0.3842381075916127,0.8582739441039176,0.3813701570034027,0.95,0.17295716791895424,0.9452743384035122,0.15215147431271667,0.9459459459459459
1533,0.38713862957098544,0.8576033974364485,0.45753100514411926,0.94,0.14017387044408425,0.9551968075458008,0.10040660243856707,0.9720149253731343
1534,0.38667183375766134,0.8591851998315037,0.44500502943992615,0.94,0.1477610168865532,0.9609220241311003,0.12043028686793499,0.9654320987654321
1535,0.388750040378326,0.8569070605125384,0.45212528109550476,0.93,0.18226220539169702,0.9421178907685241,0.06140903353251215,0.985239852398524
1536,0.3998368474153372,0.8443386088735676,0.3313062787055969,0.96,0.15897275171803865,0.9510131811922093,0.07786410654613958,0.9775147928994082
1537,0.39770252174801296,0.8577495422229482,0.2527088224887848,0.97,0.14064848031789562,0.956184055690713,0.08806174377963918,0.9772991850989523
1538,0.3880601787669027,0.8578355097444186,0.3038581907749176,0.97,0.12609688794881938,0.9598808689558515,0.12979345881577695,0.9696969696969697
1539,0.41098118337810546,0.8480867928096765,0.32605406641960144,0.95,0.15503619126110713,0.9516355962011959,0.06523905781330175,0.9795918367346939
1540,0.4096468073180598,0.8483618888783817,0.36383509635925293,0.96,0.18735020868347704,0.9413614211601949,0.08163344091094962,0.9755351681957186
1541,0.3881873931640234,0.8560044015370993,0.35300374031066895,0.94,0.16441140568813528,0.9486772486772487,0.06562357190308965,0.9824253075571178
1542,0.39042462446750736,0.8560044015370993,0.4778318703174591,0.9,0.15952768435338452,0.9514937898623699,0.089118298038162,0.9771689497716894
1543,0.3895569935313657,0.855720708716247,0.44028109312057495,0.94,0.14266935939496792,0.9523638968481375,0.10639567356653164,0.9740932642487047
1544,0.38538882849562883,0.8580074447873594,0.40681910514831543,0.94,0.14757472226424773,0.9533119838193157,0.10842107497327338,0.9631336405529954
1545,0.38763536194450837,0.8555401769211591,0.4605594575405121,0.93,0.13372942211810487,0.957306490801805,0.07567600039475025,0.9858356940509915
1546,0.39246057215918845,0.851061269052552,0.38937342166900635,0.95,0.14303199767252628,0.954757281553398,0.07089917303125064,0.984
1547,0.3861170327052092,0.8598299562425316,0.2719546854496002,0.96,0.18623140671867108,0.941952506596306,0.08340683702381943,0.9707252162341983
1548,0.38861670682572913,0.8589187005149455,0.3080873191356659,0.96,0.1290710148114296,0.960067396798652,0.08096975429969676,0.9794117647058823
1549,0.38772603920382315,0.8579730577787712,0.3413505554199219,0.96,0.12410682547990416,0.9589507749957418,0.06671084064044483,0.9792746113989638
1550,0.39108909984939116,0.8572423338462729,0.3559095859527588,0.96,0.15554208042391174,0.9530970282849982,0.09064810050696862,0.9778270509977827
1551,0.4029213712256179,0.8499179010169958,0.5566062927246094,0.89,0.14882280690517607,0.9508834495055924,0.11864686978829873,0.9459459459459459
1552,0.401011382157986,0.8484908401605873,0.3546106219291687,0.95,0.15733368329304184,0.9538279275484415,0.07590383565932345,0.9743178170144462
1553,0.38390814239143306,0.8591078290621803,0.3051956295967102,0.97,0.15422691285192872,0.945987722093957,0.10686638823862636,0.9628450106157113
1554,0.3863838765865717,0.8583599116253879,0.34361064434051514,0.95,0.15230402893479533,0.9515355938221196,0.09225807078631527,0.9819277108433735
1555,0.4107961585888496,0.8421206468196315,0.41488808393478394,0.94,0.14853742078782559,0.9574870569494225,0.0878363270007196,0.9631147540983607
1556,0.39654343938216186,0.8550845490573661,0.35658538341522217,0.96,0.1522799430771871,0.9583717603102535,0.11306551276586363,0.970954356846473
1557,0.3872109424864125,0.8600706653026486,0.40629950165748596,0.93,0.13618811246640755,0.9579997056593231,,
1558,0.3963941903705271,0.8525141201654015,0.2925664484500885,0.96,0.14657569160859324,0.9553482833895615,0.12252086721470251,0.9621848739495799
1559,0.3901929580248319,0.8538724070046336,0.39893820881843567,0.94,0.1713704201698536,0.941409882369351,0.07242099499525202,0.9838709677419355
1560,0.38028603333693284,0.8605606801750298,0.40066584944725037,0.94,0.13174455944011856,0.9593562442289936,0.10178083278018969,0.9766022380467956
1561,0.3932509707589435,0.8496170146918495,0.4150252640247345,0.93,0.17821079229659556,0.9483021747424647,0.1091867578081313,0.9682080924855492
1562,0.3990296647589431,0.858144992821712,0.3928498923778534,0.95,0.1695903397523528,0.9512495600140796,0.08020735271745112,0.9794952681388013
1563,0.38998197770526266,0.8580676220523886,0.45098158717155457,0.93,0.15032212088241953,0.9536852321648216,0.11232462058379779,0.9629629629629629
1564,0.39188812252802724,0.8521272663187848,0.2732376456260681,0.97,0.20428320696867805,0.935171102661597,0.09908256055175614,0.9659185369908562
1565,0.3945548124292977,0.8553338548696302,0.26360759139060974,0.95,0.17199363529928574,0.9459308807134894,0.1098505670542491,0.9714285714285714
1566,0.3946342924211779,0.849737369221908,0.2702758312225342,0.96,0.1588105874069355,0.9554806669031571,0.07907922106316766,0.9743243243243244
1567,0.39486307415187866,0.8553424516217772,0.3127637207508087,0.95,0.14096126082374225,0.9559987337765116,0.08949630782760755,0.9772727272727273
1568,0.3964615459116096,0.8525313136696956,0.39955955743789673,0.94,0.17077922508668053,0.9473012399708242,0.07580804062437711,0.9778434268833087
1569,0.41885147186426014,0.8410202625448105,0.4027651846408844,0.95,0.1503035952724769,0.954099398543843,0.12419455016956849,0.9523809523809523
1570,0.39371329749751294,0.8566921417088624,0.3525453507900238,0.96,0.15430312774351304,0.950110864745011,0.10218315876917038,0.9645608628659477
1571,0.3859608891682747,0.8588843135063573,0.47449028491973877,0.9,0.1719050789817926,0.9451961363883454,,
1572,0.3955576091240614,0.8552220970917187,0.3607465326786041,0.95,0.18404611733285978,0.9469958847736626,0.05364959061268174,0.9866529774127311
1573,0.3935454192324581,0.8544913731592204,0.3125772774219513,0.97,0.14649098237088748,0.9582738668940293,0.08935734265616962,0.9771428571428571
1574,0.3866698319076473,0.8573368981198903,0.3723841607570648,0.94,0.1482421404328578,0.9497574497574498,0.0661077717082067,0.9854545454545455
1575,0.38397601654386926,0.8582051700867412,0.3825518488883972,0.94,0.13669612921478572,0.9579520746512049,0.07471915352279725,0.9717391304347827
1576,0.3828730463472187,0.8600104880376194,0.42510199546813965,0.94,0.1748873879305908,0.9445300462249615,0.1674988453204815,0.9663461538461539
1577,0.3958933096156161,0.8540873258083096,0.3546084463596344,0.95,0.18525029749825425,0.9398065209602293,0.04729383494704962,0.990625
1578,0.38797666527267194,0.8567179319653035,0.29620078206062317,0.96,0.14536149813617938,0.9516461381737359,0.08455367455597959,0.9755381604696673
1579,0.38757336878369,0.858144992821712,0.2335149645805359,0.97,0.1466329580966321,0.954370533260033,0.09079225209742346,0.9759036144578314
1580,0.38637604800044983,0.85771515521436,0.29154059290885925,0.96,0.13759138950279587,0.9563580352558617,0.07097151666157335,0.9802513464991023
1581,0.3944538075190324,0.8586865882069754,0.35928526520729065,0.95,0.1408554332397632,0.954327320867119,0.08941596689279122,0.9667519181585678
1582,0.40593112533927983,0.8472786981078548,0.34935760498046875,0.96,0.15610946082899982,0.9501492215863641,0.09743921033703627,0.9750282496882793
1583,0.4076069488994077,0.8513621553776983,0.3266507089138031,0.96,0.1687795560199341,0.9507712504102396,0.10156414243553219,0.9616184746168582
1584,0.3922362740223224,0.8553166613653361,0.3367718756198883,0.96,0.20062646317854863,0.9405492730210017,0.06373787032706398,0.9866071428571429
1585,0.40242253460435784,0.8549727912794546,0.30860644578933716,0.96,0.15597203386812158,0.9491004151929878,,
1586,0.3862312237421672,0.8573111078634492,0.36573877930641174,0.94,0.152723006750729,0.9528171448323539,0.12852147777012723,0.9610778443113772
1587,0.39132808569150096,0.8505110769151415,0.2846683859825134,0.96,0.1745086282439653,0.9477090785215466,0.11500938062699255,0.9698890649762282
1588,0.3961807405337309,0.8548180497408079,0.390590637922287,0.96,0.14535114431321958,0.9506726457399103,0.14449684076534344,0.9539951573849879
1589,0.402921512340888,0.8509237210181994,0.3681093156337738,0.94,0.1425981299262372,0.9548126994792542,0.14311157501617502,0.9598108747044918
1590,0.3838968093578632,0.858583427181211,0.3314051032066345,0.96,0.15824210231599622,0.9454852004496066,0.12837216164916754,0.9583333333333334
1591,0.3870235169545198,0.8556089509383354,0.23979076743125916,0.97,0.15026833951939073,0.9538403329549754,0.07387426136618983,0.9791449426485923
1592,0.3907602490522923,0.8589444907713866,0.2451489120721817,0.96,0.1491380035632554,0.9489531558656725,0.1210569917652374,0.9613992762364294
1593,0.39888105280378944,0.846883247509091,0.2487984299659729,0.97,0.19934029468632208,0.9394685039370079,0.07758940617705501,0.9697674418604652
1594,0.38491874754938304,0.8577581389750952,0.4101357161998749,0.95,0.14671204149622502,0.9561727831537947,0.20549650581515566,0.9540816326530612
1595,0.38305967460330737,0.8593743283787385,0.385585755109787,0.96,0.15155296594266895,0.9455556656683112,0.08138060866523597,0.9703389830508474
1596,0.39707483822463924,0.8470551825520318,0.4648040533065796,0.91,0.1593044316876495,0.95052531077725,0.11671166218720473,0.974025974025974
1597,0.3919074667824639,0.8579816545309182,0.5644417405128479,0.9,0.17542174991578224,0.9458838963594621,,
1598,0.39540961410245323,0.8477085357152068,0.41157054901123047,0.94,0.12852672485017835,0.9599257884972171,0.10904647129563248,0.966275659824047
1599,0.3854840385098743,0.8566835449567154,0.4277956485748291,0.94,0.15470770430373082,0.953915391539154,0.08894575115649091,0.9727095516569201
1600,0.3867442921186105,0.8571735598290966,0.28308987617492676,0.97,0.1481684910610415,0.9537492619563078,0.08532923595404143,0.9769094138543517
1601,0.3880393798025245,0.8567179319653035,0.43931838870048523,0.95,0.15011611411707934,0.9500182553726761,,
1602,0.39522648952965045,0.8533308116193702,0.43691104650497437,0.95,0.20052029635475455,0.9399385425073985,,
1603,0.3903110195428897,0.8596580211995908,0.6299487352371216,0.88,0.14331497894382839,0.9597656460386709,,
1604,0.3832790454228719,0.8591422160707685,0.5935248732566833,0.9,0.1651154960275026,0.9447583176396736,,
1605,0.3866680763725542,0.8600534717983546,0.552359402179718,0.91,0.11038412060082964,0.966484268125855,,
1606,0.38653454744917715,0.8530041350377827,0.6026771664619446,0.89,0.146915281184915,0.9538537064310261,,
1607,0.39679923271521544,0.8564256423923042,0.7217952609062195,0.87,0.17346496067714925,0.9485151469929861,,
1608,0.39122743560717654,0.8546461146978671,0.7032374739646912,0.85,0.145156597234762,0.9551949888769561,,
1609,0.3977285470717993,0.847313085116443,0.6743401288986206,0.85,0.16695852826770333,0.9462048131600325,,
1610,0.3980308470562992,0.8537520524745751,0.5958592295646667,0.91,0.2087433072638267,0.9425373134328359,,
1611,0.39357288194517803,0.8503735288807889,0.7018482089042664,0.83,0.16286181241268596,0.9484134018790995,,
1612,0.38601384916876114,0.8573368981198903,0.5932835340499878,0.88,0.1437288873624476,0.956268221574344,,
1613,0.38686256683789766,0.8588413297456221,0.610870361328125,0.87,0.13780617301655126,0.9604919292851652,,
1614,0.38322323535242653,0.8577581389750952,0.7154933214187622,0.8,0.186503274861411,0.9382381223251529,,
1615,0.3987277379402748,0.8474678266550897,0.5606685876846313,0.9,0.1497291968984582,0.9506996090770403,,
1616,0.3948159752747951,0.8550845490573661,0.8040315508842468,0.78,0.16530251081612332,0.9509679466835925,,
1617,0.38491552151166475,0.8600018912854723,0.8833471536636353,0.77,0.1525254188760928,0.9544430135222151,,
1618,0.3824228486444196,0.8593399413701504,1.042006015777588,0.72,0.15622833521231622,0.9474628813835863,,
1619,0.3940538313144293,0.8489120810157922,0.9365676641464233,0.81,0.15814359598974817,0.9501712191605255,,
1620,0.38697897292609906,0.8595892471824145,0.9197359681129456,0.76,0.1362373245638895,0.9544409313020983,,
1621,0.3798943353004945,0.8602683906020305,0.9770693778991699,0.75,0.15530110745107503,0.9548084440969508,,
1622,0.38685844851355267,0.8567867059824799,1.2820931673049927,0.61,0.15373127297101924,0.9542209807572936,,
1623,0.383743765262457,0.8602597938498835,1.171279788017273,0.63,0.16154679328080587,0.9478044924895075,,
1624,0.3900144525572785,0.8529955382856357,1.2416067123413086,0.63,0.16553496480015417,0.9465384008831415,,
1625,0.39092314523509425,0.8510354787961109,1.4345571994781494,0.58,0.162956269583776,0.9484226339509264,,
1626,0.3883597484001747,0.8559012405113349,1.0413696765899658,0.73,0.16097052565597122,0.952177485620378,,
1627,0.38310644820205164,0.857938670770183,1.0820521116256714,0.67,0.13875566436536516,0.9575367958044324,,
1628,0.39387836186294883,0.8507603827274056,1.0414786338806152,0.71,0.16786812894070877,0.9445963004946414,,
1629,0.384434002586919,0.8574400591456548,1.0526201725006104,0.71,0.17031372313560486,0.9470331880657057,,
1630,0.39921242100560766,0.850184400333554,0.9651004672050476,0.78,0.18973707637299464,0.9434657270980141,,
1631,0.39008097465221697,0.8564256423923042,1.005185842514038,0.78,0.16544387208399108,0.9479286065171115,,
1632,0.3922709471140152,0.8557464989726881,1.0288770198822021,0.75,0.18426992074184861,0.9401016841436288,,
1633,0.40778703414476836,0.8369539987792612,1.1982754468917847,0.67,0.15745259792645303,0.9499440268671038,,
1634,0.4063548328530075,0.849101209563027,1.0338104963302612,0.76,0.14694944757651532,0.9561864128651132,,
1635,0.39911267365145886,0.856374061879422,1.0117853879928589,0.74,0.14232574299184875,0.9562233903495668,,
1636,0.3833988836178413,0.8598299562425316,0.9501686096191406,0.76,0.1264886695601548,0.9639508603091281,,
1637,0.3850944126263643,0.8586264109419461,0.8937543630599976,0.8,0.13284119229675048,0.9582517938682322,,
1638,0.389186184375714,0.8537520524745751,1.1231271028518677,0.68,0.14075239618251384,0.9546936674103312,,
1639,0.38202803588321066,0.8598815367554138,1.2218728065490723,0.64,0.15560945311126012,0.9569541822925159,,
1640,0.4125383198261261,0.8373752396344661,1.152747392654419,0.68,0.19522439450714985,0.944016900558322,,
1641,0.3907903226522299,0.8555659671776003,1.3460110425949097,0.61,0.14756160772654392,0.9541474996290251,,
1642,0.3870525242935898,0.8577667357272423,1.1212249994277954,0.66,0.2191307700541946,0.930660235152246,,
1643,0.39430844478118116,0.847751519475942,1.1440913677215576,0.65,0.1210103228352203,0.9599435327333686,,
1644,0.3935718449771914,0.8577753324793893,1.3796817064285278,0.6,0.13676045599952905,0.9553796935511029,,
1645,0.3841299386615427,0.8595548601738263,1.3806066513061523,0.6,0.1613219860697811,0.949748743718593,,
1646,0.3780551247107677,0.8616696612019978,1.388299584388733,0.61,0.16524902154180884,0.9481805418921134,,
1647,0.3878204448100848,0.8544225991420441,1.3035764694213867,0.63,0.17994506621780065,0.9444140530026744,,
1648,0.38853841103040254,0.8573970753849196,1.423882246017456,0.61,0.14695188701041434,0.9568113166417539,,
1649,0.40010844820585006,0.8449403815238603,1.3017672300338745,0.62,0.13542331570473112,0.9584217642547339,,
1650,0.3802695615678771,0.8603887451320891,1.2230353355407715,0.6,0.14750696895030294,0.9514232673267327,,
1651,0.387791832542827,0.8561935300843342,1.283619999885559,0.62,0.17549107220511023,0.9486153846153846,,
1652,0.3823560927158747,0.8605606801750298,1.3197987079620361,0.63,0.13711540738352243,0.9556335780402171,,
1653,0.3866853196906228,0.8575862039321545,1.2037029266357422,0.65,0.15316813377945696,0.9525989367985824,,
1654,0.39901399204873633,0.8491699835802033,1.496883511543274,0.58,0.13407590841149325,0.9567064205195229,,
1655,0.38550116694890535,0.8579902512830653,1.3748267889022827,0.57,0.1864103605439907,0.9444571167883211,,
1656,0.3908859458234575,0.8581793798303001,1.468410849571228,0.57,0.13525872758762014,0.956716648631937,,
1657,0.3868464570269625,0.8588413297456221,1.3880598545074463,0.59,0.16005235737334877,0.9559740628431665,,
1658,0.38750299760419077,0.8560473852978345,1.3115159273147583,0.59,0.131328596948199,0.9590994193874116,,
1659,0.3939702006486746,0.8533909888843995,1.826440453529358,0.49,0.14300774997049262,0.9563721657544957,,
1660,0.3889478299862299,0.8547578724757786,1.775807499885559,0.48,0.1222704498359022,0.9635687713449341,,
1661,0.38810424213735467,0.8589444907713866,1.7990914583206177,0.49,0.17297205663177118,0.9517197854212686,,
1662,0.3837978567323114,0.8587381687198576,1.6288344860076904,0.51,0.15913317932812787,0.9547876912497851,,
1663,0.39596129482627934,0.8559442242720701,1.6727412939071655,0.5,0.17578667241353285,0.9551890721306013,,
1664,0.39527009185562784,0.8520670890537555,1.4493881464004517,0.58,0.17151054618864606,0.9457337750417363,,
1665,0.38813250263532,0.8567007384610095,1.4788970947265625,0.55,0.19402918027084998,0.944804441665322,,
1666,0.4117130540375017,0.84023795809943,1.470984935760498,0.56,0.12603802236813386,0.9608508014796547,,
1667,0.40317105100705075,0.8419057280159555,1.4039453268051147,0.62,0.13607634579866312,0.9625957172541173,,
1668,0.403639367248258,0.8517747994807562,1.4370579719543457,0.59,0.16718934170144603,0.9559349593495935,,
1669,0.3926346607697316,0.856606174187392,1.269831895828247,0.63,0.16214602293504748,0.950321266259207,,
1670,0.41196781294977564,0.8394212666454614,1.3689863681793213,0.59,0.14191753338456453,0.9601001669449082,,
1671,0.40227211769829446,0.8580074447873594,1.523644208908081,0.54,0.12847363796497496,0.9589505597014926,,
1672,0.3874462516898783,0.8570016247861558,1.4358797073364258,0.57,0.14399371985236603,0.9523089840470194,,
1673,0.37712677956646323,0.8614461456461748,1.6193469762802124,0.52,0.14305823530997677,0.9576948394593212,,
1674,0.3825965057580899,0.8591336193186214,1.5555213689804077,0.51,0.17196891813735612,0.9424894102313457,,
1675,0.378567024683341,0.8596150374388556,1.6569137573242188,0.52,0.14942733598527008,0.9531689041523571,,
1676,0.38391519433412796,0.8572251403419788,1.7265223264694214,0.51,0.15352828762252457,0.9491225326661106,,
1677,0.3987486927937239,0.8514567196513158,1.7122540473937988,0.51,0.1756287908816928,0.9493531082360366,,
1678,0.39749885165793264,0.846436216397445,1.9075927734375,0.48,0.1370834058153189,0.9585752407533663,,
1679,0.39448834993900395,0.8544225991420441,1.8702611923217773,0.48,0.14093485811289436,0.9627418271237737,,
1680,0.38214439281031615,0.8600964555590898,1.8494163751602173,0.46,0.14509295595663926,0.951645399597045,,
1681,0.38394880855185354,0.8610850820559992,1.9394298791885376,0.46,0.14607276494190222,0.9508725101282917,,
1682,0.39035805168314874,0.8543452283727208,1.728823184967041,0.5,0.15573661494148394,0.9526963103122044,,
1683,0.39175020018194473,0.8514223326427276,1.9111462831497192,0.47,0.13701449859763146,0.9576787431869189,,
1684,0.381843368212382,0.8594516991480619,1.7023768424987793,0.5,0.15305909176861945,0.9520194930210172,,
1685,0.3954083937355596,0.8440807063091564,1.8635189533233643,0.46,0.1456086780872373,0.9518921654230831,,
1686,0.3921285689386547,0.8592281835922388,1.9002643823623657,0.49,0.1550288077456431,0.9540476614905191,,
1687,0.37973321146435207,0.8599589075247371,1.6233069896697998,0.55,0.19097865057690364,0.9423525491502832,,
1688,0.386319506372142,0.8577667357272423,1.802319049835205,0.48,0.18358133923391973,0.9340061675164967,,
1689,0.3836712093434782,0.8609905177823818,1.7446693181991577,0.54,0.1372603591392841,0.9571912013536379,,
1690,0.38231869793345785,0.8578269129922715,1.726043701171875,0.48,0.15137865852127216,0.9521752545510644,,
1691,0.37858081347921974,0.8616438709455567,1.7627596855163574,0.51,0.1446157062718973,0.9553779553779553,,
1692,0.3817270540783548,0.8595548601738263,1.8172180652618408,0.5,0.13122443323228317,0.9552216150576807,,
1693,0.3915895165031792,0.8566921417088624,1.7259005308151245,0.5,0.1407135987493012,0.9552076571459484,,
1694,0.39736879304942924,0.8496943854611728,1.845207691192627,0.48,0.1991014297485194,0.9397421959931667,,
1695,0.38670807898554027,0.8576635747014778,1.6734154224395752,0.55,0.14782531568431476,0.9537383177570093,,
1696,0.38560834985512954,0.8571391728205084,1.8026961088180542,0.48,0.15752572714283036,0.9545454545454546,,
1697,0.402457821318227,0.8544827764070734,1.7687351703643799,0.5,0.16357379921553683,0.9513641755634639,,
1698,0.3910025533957359,0.8531846668328705,1.9864273071289062,0.44,0.15745027959389737,0.9509978869681578,,
1699,0.39111977560907346,0.8542764543555444,1.8581438064575195,0.51,0.16881573715236833,0.9469773725092874,,
1700,0.40212992215767884,0.8474592299029426,2.0385332107543945,0.44,0.15250142194618807,0.9586610878661088,,
1701,0.39687762199304044,0.8527978129862538,1.946290135383606,0.43,0.13318066857015917,0.96062290702001,,
1702,0.38819922774265975,0.8543022446119856,1.8027451038360596,0.5,0.1594498606310124,0.9551898321655532,,
1703,0.38483101511612916,0.8583513148732409,1.6615760326385498,0.54,0.1761043794545507,0.9435021996888244,,
1704,0.3984809780222738,0.8571993500855377,1.898310899734497,0.47,0.12639675775668763,0.9636819035691923,,
1705,0.3992115656534831,0.8476741487066186,1.8396432399749756,0.5,0.16998891076688227,0.9440836369396484,,
1706,0.38651390488331133,0.8584372823947113,1.9288028478622437,0.46,0.11457158440604928,0.9636626500193574,,
1707,0.39520816339386833,0.8448028334895077,1.8409441709518433,0.5,0.1592489956013864,0.9494489346069067,,
1708,0.4013170620315095,0.8474162461422075,1.7125344276428223,0.53,0.14179359639082376,0.9525514771709938,,
1709,0.38563263543650633,0.8578698967530067,1.749423623085022,0.48,0.1715075957802136,0.9478932132518495,,
1710,0.38873738687262577,0.8569758345297147,1.8119772672653198,0.49,0.17424753367179532,0.9460250365794179,,
1711,0.3897090100834512,0.8589960712842688,1.8443716764450073,0.48,0.13379482766066597,0.9582551594746717,,
1712,0.4196510536548419,0.8436250784453634,1.616915225982666,0.57,0.2102790238396393,0.9378531073446328,,
1713,0.3959218836747683,0.8567781092303328,1.8816628456115723,0.46,0.14397280441966798,0.9570386810399493,,
1714,0.38965929497001517,0.8593227478658563,1.6637091636657715,0.54,0.1584825477118092,0.9485159041084767,,
1715,0.3850955344163455,0.8593141511137092,1.4850835800170898,0.57,0.1302973475654241,0.9584365101734043,,
1716,0.40228742590317357,0.844880204258831,1.837101697921753,0.45,0.1834508207599029,0.9389513655615598,,
1717,0.3847060249401973,0.8600964555590898,1.7189871072769165,0.51,0.12901577858815583,0.9599880642361112,,
1718,0.38292663117759246,0.8568554799996562,1.7321276664733887,0.49,0.14794385690781583,0.9517962710322874,,
1719,0.37933627993632585,0.8609733242780877,1.8316140174865723,0.51,0.1539459989593894,0.9488403819918144,,
1720,0.3849983200048789,0.8611366625688814,1.5865073204040527,0.56,0.1563090976589423,0.9522272433828276,,
1721,0.401025566789839,0.8418799377595144,1.808225154876709,0.47,0.14985130391880339,0.9505503532117627,,
1722,0.4089687892004975,0.8526946519604893,1.9280445575714111,0.41,0.13316771588068874,0.9579083697587826,,
1723,0.42423849202628827,0.8324493006542129,1.9355418682098389,0.45,0.14432072063250911,0.9534808067664281,,
1724,0.4047625767878997,0.8498663205041136,1.953169584274292,0.4,0.1831522215002551,0.9459039328462615,,
1725,0.3809782562092838,0.8601824230805601,2.0489587783813477,0.4,0.14251216137640177,0.95568,,
1726,0.38254108591976327,0.8586779914548284,2.0863234996795654,0.39,0.17801149331355112,0.9521302058401149,,
1727,0.4007718201376434,0.8529525545249005,1.9845428466796875,0.46,0.11360326138301585,0.9642058228417266,,
1728,0.38986532453797823,0.8517060254635799,2.249541997909546,0.37,0.13745862122447106,0.9530022005658598,,
1729,0.37861199078396857,0.8606810347050884,2.1861112117767334,0.39,0.13958462308039804,0.9550099130700015,,
1730,0.3840681510603326,0.8587037817112695,2.493864059448242,0.32,0.1338361065149484,0.9592847007223942,,
1731,0.38097457524038786,0.8572767208548611,2.244671106338501,0.44,0.13041286869889349,0.9555241238409555,,
1732,0.3850290026420202,0.8577839292315363,2.3672938346862793,0.34,0.21530071122976774,0.9416830336908899,,
1733,0.37783471463073015,0.8600792620547957,2.570378303527832,0.31,0.13952939229511335,0.9562287299565726,,
1734,0.3824639852739807,0.8582051700867412,2.4960601329803467,0.33,0.14769918547171249,0.9558080808080808,,
