round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1700,0.4130352559762123,0.8521358630709318,2.6505719270461645,0.47181986495316924,0.19751449517469277,0.945439330543933,,
1701,0.41297805844209134,0.8523679753789019,2.651827319055541,0.47053111159514993,0.2042473314993166,0.941601982387961,,
1702,0.41324099159648275,0.8526000876868719,2.6527239114810257,0.47036774849342916,0.22048060317183826,0.9351474661886915,,
1703,0.41304549320131284,0.8523765721310489,2.6534586808620353,0.4686524359253612,0.23819988204951098,0.9280490503782391,,
1704,0.41288110537406725,0.8524883299089604,2.6724199617010918,0.46721847092136787,0.18636121604845998,0.9444270507201001,,
1705,0.4128157129654518,0.8522390240966963,2.6754175108722134,0.4656120670877804,0.2348508324634013,0.9288769206399493,,
1706,0.4128591749403212,0.8522218305924022,2.6870418552659516,0.46464096420532924,0.16443574279213094,0.9490582310159836,,
1707,0.41334692739013934,0.8518263799936384,2.6868385596153064,0.46408734480505337,0.20725697311165575,0.9325495958853784,,
1708,0.4130393225922544,0.8522304273445492,2.694584206638173,0.46394213315907934,0.19755627855161603,0.9355416293643688,,
1709,0.4132470312790993,0.852393765635343,2.69364275280227,0.4624718652435925,0.2211444973421393,0.9332582824059183,,
1710,0.413418116987261,0.8523421851224607,2.7091510662665734,0.45914107311406377,0.24152735333970424,0.9281417655665746,,
1711,0.41303788927885204,0.852625877943313,2.7288907593132086,0.45684491396209975,0.1761846576309591,0.9437148217636022,,
1712,0.4134713240668305,0.8524195558917841,2.7182271684336867,0.4586056051695346,0.2335972651788472,0.9308740445330674,,
1713,0.41307806280943066,0.852625877943313,2.742843149054764,0.4553474188629928,0.1913320073080128,0.939441978440076,,
1714,0.41326158041627997,0.852625877943313,2.7458797275510607,0.4544307703477819,0.2020950415808394,0.9347114525820072,,
1715,0.41279021873433364,0.8528579902512831,2.7669961941547885,0.45114535685762,0.18417205724488409,0.9420095828635852,,
1716,0.4128322899341583,0.8522562176009904,2.7695693073109684,0.44938466565018514,0.24285465303704531,0.9253687746458303,,
1717,0.4133600528933044,0.8519811215322851,2.781525966448662,0.4481775938430262,0.19402857734569362,0.9462477826841788,,
1718,0.41276683868506014,0.8520498955494614,2.7819418825654902,0.4468525375735134,0.20610454380499355,0.934364104896165,,
1719,0.41274391458584714,0.8523077981138726,2.7770143798273854,0.4472518695999419,0.22947150318455178,0.9299113233287858,,
1720,0.4128405235261999,0.85217025007952,2.7712634058080168,0.44798700355768534,0.20796038351142498,0.9381859264041317,,
1721,0.4136790251120543,0.8518779605065206,2.7660156437474437,0.4484317142234807,0.21802275041211594,0.9347790372925908,,
1722,0.41314183774157465,0.8523335883703137,2.7869493920578914,0.4455093298482538,0.17706820056184955,0.9426906265177271,,
1723,0.4132250516842573,0.8518865572586677,2.8152235267508745,0.44332207943077034,0.18569549010334055,0.9445348080676643,,
1724,0.41272775408549184,0.8521444598230788,2.8153028508536835,0.44412981921150074,0.21962710851878703,0.9330017099331571,,
1725,0.41257362437044454,0.8522304273445492,2.812648952516735,0.44368510854570536,0.20638953065544366,0.94144,,
1726,0.4125361824646974,0.8525313136696956,2.7899857036068907,0.44571807158934146,0.24405667633834696,0.9301101005265677,,
1727,0.413084563281801,0.8523851688831959,2.798466527563894,0.44368510854570536,0.16965104928541688,0.952328293615108,,
1728,0.4127303109719203,0.8521186695666377,2.8104752393869252,0.4425506425615334,0.1960961074512411,0.9366551398931153,,
1729,0.4125203541201404,0.8522476208488433,2.8275845010056453,0.44025448340956946,0.18662827044268918,0.940216562452341,,
1730,0.4124398040465819,0.8524367493960782,2.8631349058232756,0.4350903942496188,0.1809316831032512,0.9456616034571723,,
1731,0.4121038620797997,0.8525313136696956,2.868861974813999,0.4350813185217454,0.18358567316955535,0.9391796322489392,,
1732,0.4125135584264739,0.8523507818746078,2.8653646350925803,0.4359072097582226,0.275693450764121,0.9255174497658256,,
1733,0.41216808659398657,0.8526860552083423,2.8723361349513388,0.4341011399114209,0.2141136184681026,0.9338403781109069,,
1734,0.4120123019585243,0.8527118454647834,2.865680433746077,0.4353898932694402,0.21373069212440346,0.9354482323232324,,
1735,0.41213153137101066,0.8523249916181667,2.879744774255997,0.4335747476947651,0.19898565053914752,0.9388379585390455,,
1736,0.4124110697681068,0.8523163948660196,2.8932649294535318,0.43030748566035,0.23274521167937987,0.933636516759306,,
1737,0.4122760153224326,0.8523163948660196,2.90238676723252,0.4295542002468598,0.21170687522778664,0.9296498554449084,,
1738,0.41236145068437624,0.8520842825580496,2.925193234386607,0.42702207217018806,0.1564453274071717,0.9481396114586763,,
1739,0.4122152843027033,0.8522906046095785,2.9162330770085,0.4282019167937269,0.19713449707357886,0.9397337070777856,,
1740,0.4123427187785124,0.8521530565752259,2.9139955553234134,0.4273851012851231,0.22505908433927344,0.9248907625582599,,
1741,0.41234699706745964,0.8522218305924022,2.9200773544800587,0.4269766935308212,0.20350859235221536,0.9353280349072776,,
1742,0.41224031952711254,0.8522132338402552,2.9303969379164214,0.4246351557394903,0.18644011606202113,0.9411662315056571,,
1743,0.41203951300718844,0.8524969266611074,2.9463548171214566,0.4221302548464387,0.19546740344135344,0.94328167438888,,
1744,0.41200227284023905,0.8524711364046663,2.9563284246330586,0.4202788063602701,0.19934082349533466,0.9408602219530223,,
1745,0.4118361602991055,0.8523163948660196,2.968166218863593,0.41848181224134173,0.1709268097771915,0.9486889031805426,,
1746,0.41185344386304545,0.8524625396525193,2.990574769484691,0.41506026283307923,0.18168535357616886,0.9449062754686226,,
1747,0.4114313512785822,0.8526516681997541,2.9938222689506335,0.41424344732447543,0.21263213528028485,0.9308039445094434,,
1748,0.4115316174988054,0.8526688617040482,2.9966054614792523,0.41359907064546575,0.1983593196044158,0.9386076204285484,,
1749,0.4115211309021355,0.8525313136696956,3.006549847431672,0.4127731794089886,0.2080302219251376,0.9359724096566202,,
1750,0.41185567241448623,0.8525141201654015,3.0096296836168337,0.41268242213025486,0.17520639522590395,0.9411480167687842,,
1751,0.4117378903250409,0.85263447469546,3.0215255602812157,0.4113664415886154,0.15763215745196016,0.9504160887656034,,
1752,0.41131579239144284,0.8529009740120183,3.0201523874559975,0.41097618529006025,0.20302570434259096,0.9338924518993587,,
1753,0.41171814768742293,0.8525055234132545,3.0348016054202347,0.4090339795251579,0.22941593031906257,0.9333333333333333,,
1754,0.41185228233663446,0.8525914909347249,3.0321021059639435,0.408407754301895,0.22551025480461345,0.9343617188729734,,
1755,0.4112922801421239,0.8528665870034301,3.024550737478794,0.4086346474987294,0.18809639063051323,0.9420870215640857,,
1756,0.41052903349582964,0.853055715550665,3.018522197364742,0.40952406883032016,0.19735964580484244,0.9388181004319065,,
1757,0.4105467213015271,0.8529697480291946,3.0219995975494385,0.40828976983954113,0.2376035406357965,0.9311187103077675,,
1758,0.41070333225095373,0.8530299252942238,3.037692332879091,0.40583932331372974,0.17466365786730412,0.9444890101074924,,
1759,0.4105267888969845,0.8530471187985179,3.025531585399921,0.40555797574965513,0.24448158561419298,0.9281366249577274,,
1760,0.41017601097750866,0.8530213285420768,3.0363912602775116,0.4058665504973499,0.21037004677690696,0.9315309550471924,,
1761,0.4099257005076123,0.8532190538414587,3.0687607292436128,0.40181877586582443,0.17388685313164523,0.9431927904731252,,
1762,0.40978477322138274,0.8530213285420768,3.080123387850248,0.3993138749727728,0.18778454442564108,0.9354918573943662,,
1763,0.40987824221961516,0.8531674733285765,3.0964036864093227,0.39620090031220506,0.20412801365102187,0.9390050697084917,,
1764,0.4095264092469827,0.8530299252942238,3.109977532655765,0.39508458578377986,0.18711126758101637,0.9396123658497517,,
1765,0.4096805193485358,0.8531846668328705,3.1069824451055283,0.3945944964786176,0.20909054737249258,0.9373399351203688,,
1766,0.40994415909816057,0.852849393499136,3.1344719462924533,0.3905557975749655,0.2021118056798162,0.9340712223291626,,
1767,0.4099527470067016,0.8530471187985179,3.1356966332492666,0.38964822478762795,0.21348677049906767,0.9343244567881065,,
1768,0.40990103641126907,0.853064312302812,3.135662969361004,0.38902199956436506,0.21323430365726123,0.9304148970924534,,
1769,0.40950846544697755,0.8532706343543409,3.146142957556961,0.38843207725259565,0.20073819063766357,0.9406754373806443,,
1770,0.40927149317203426,0.8534511661494287,3.185408820453872,0.38325891236477166,0.18187177834538862,0.9407147628590514,,
1771,0.41036779809201884,0.8533651986279583,3.159343063321888,0.3865987802221738,0.2483897984704937,0.9268545994065281,,
1772,0.41004254828151476,0.8534855531580169,3.181887204830463,0.3836491686633268,0.2145182746641182,0.9336407047587684,,
1773,0.4102559484477736,0.8532534408500468,3.1846613619062634,0.3833496696435054,0.22351437039379846,0.9361322742745988,,
1774,0.4102777454078707,0.8533995856365465,3.1976207627190485,0.3816525085311842,0.21526124522745907,0.9340531561461795,,
1775,0.41020107574951953,0.8533651986279583,3.199456359586145,0.38079939011108693,0.2206306633770548,0.9322005097706032,,
1776,0.41049735948570776,0.8529095707641653,3.2068247978503885,0.3802094677993175,0.18384863898273585,0.9412021643039185,,
1777,0.4105805196823218,0.8530471187985179,3.2178507156861134,0.38034560371741816,0.17429508156862172,0.9445876288659794,,
1778,0.4103503731580881,0.8531760700807235,3.219408153468727,0.3795560153924345,0.22016471843805874,0.9328806064434618,,
1779,0.41055840050053394,0.8527634259776656,3.2347722868634086,0.37899332026428517,0.1849232660774564,0.9374001916320664,,
1780,0.41007284501678926,0.8533737953801054,3.2348917692135544,0.3786847455165904,0.19801046549757195,0.9379228687415426,,
1781,0.4101272773029458,0.8533823921322524,3.229238878967416,0.37997349887460974,0.22963532065048975,0.9296900489396411,,
1782,0.41022166405987537,0.853296424610782,3.2429717972747283,0.3759166485152109,0.20781277203562756,0.9310236714218529,,
1783,0.4102434085475074,0.8534425693972817,3.2173851432963314,0.3786575183329703,0.22357349231134396,0.930019305019305,,
1784,0.4102555961690397,0.853064312302812,3.1903854333437405,0.38051804254701227,0.2142740506424109,0.9305207032469559,,
1785,0.410026599199344,0.8533566018758113,3.2280460850805297,0.37561714949538955,0.1574074028838,0.9482613229201656,,
1786,0.4102895697976789,0.853064312302812,3.234673646780161,0.37450083496696435,0.22518921440092757,0.9335297969875573,,
1787,0.40978274462569475,0.853296424610782,3.2383068850916676,0.37356603499600666,0.2212726413805914,0.9342986143546629,,
1788,0.409836939512155,0.8532018603371646,3.229832565682566,0.3748184854425325,0.24033871120199474,0.9213746856663872,,
1789,0.40985283077272594,0.8526086844390189,3.2242479059431286,0.3757351339577434,0.2733263823382421,0.9227907596285584,,
1790,0.409870456936013,0.8531588765764294,3.2388612144013758,0.37345712626152616,0.22056458817202512,0.9306084272369303,,
1791,0.41025795641108453,0.8526516681997541,3.23837302892636,0.37280367385464314,0.21711248219769413,0.928613946365117,,
1792,0.4103393564876328,0.8526086844390189,3.2583890857859554,0.3694184273578741,0.2287429353042876,0.930737101800554,,
1793,0.41032489166300523,0.8524883299089604,3.271661605590429,0.36836564292456253,0.20027829502275774,0.9424401443096098,,
1794,0.41039411940126336,0.8523851688831959,3.292233554725973,0.36510745661802074,0.15934953316051573,0.9473359436954798,,
1795,0.4110962198330806,0.8523679753789019,3.3091549180511737,0.3607329557830538,0.2466685889045019,0.9294820074229466,,
1796,0.410305745071835,0.852840796746989,3.3148474876697245,0.359770928628476,0.19673154573787288,0.9327753206118665,,
1797,0.4103794788193499,0.8525141201654015,3.325841361640865,0.35816452479488853,0.19534967507755494,0.9384861044369694,,
1798,0.4107884293438023,0.8527118454647834,3.3260111238202477,0.3585547810934437,0.17847805281701096,0.945833293164173,,
1799,0.41057553072260994,0.8526946519604893,3.323513222555829,0.3598979888187033,0.20595225644453372,0.9385732297451813,,
1800,0.41012844698041934,0.8530815058071061,3.34370111196469,0.35760182966673926,0.19139354889843682,0.9392095860029571,,
1801,0.4099059815590198,0.853072909054959,3.343664161160461,0.35811914615552165,0.16470232927036815,0.9475624057631093,,
1802,0.409906761513816,0.8530471187985179,3.3462725867573013,0.35834603935235604,0.19470409546353715,0.9428998505231689,,
1803,0.410215439959469,0.8526516681997541,3.3439115153418646,0.35872721992303785,0.1968920442207037,0.9428631476253736,,
1804,0.410127969379099,0.8527806194819597,3.34816082726177,0.3565853481449212,0.22187893411326465,0.9257865422248984,,
1805,0.410787055380324,0.8525141201654015,3.3477544417748084,0.3563493792202135,0.20327817226405398,0.9367708010536101,,
1806,0.4112603942043761,0.8519209442672558,3.375029368278308,0.3539080084222755,0.20008995244979144,0.9334728658992375,,
1807,0.41208170800127536,0.8513363651212572,3.3806397344312096,0.3530821171857983,0.19673504252201915,0.942056964674368,,
1808,0.4118255147567162,0.852187443583814,3.386200456537752,0.3528642997168373,0.23195786661944165,0.9298326201258827,,
1809,0.41068777645755017,0.8528150064905479,3.3695395013206024,0.35569592681333045,0.19352696768098301,0.937741935483871,,
1810,0.41076772870161593,0.8526688617040482,3.3636657559973564,0.35657627241704787,0.17591055342376974,0.9426139050922276,,
1811,0.409689527291518,0.8532706343543409,3.371062386749137,0.35579575981993755,0.15735542754699872,0.9544163802122254,,
1812,0.4100393056869507,0.8528837805077242,3.3797058834988847,0.35392615987802223,0.19322742539591692,0.9404911838790933,,
1813,0.4102078090366135,0.8529869415334886,3.3955025958199787,0.3514121832570972,0.1801527376417111,0.9412452011350358,,
1814,0.4102621254248497,0.852849393499136,3.4146007472633295,0.3484171930588833,0.1810598344402586,0.9439696253936681,,
1815,0.41057718080333155,0.852849393499136,3.383371607870118,0.35158462208669133,0.2568543469522374,0.9179848251028807,,
1816,0.41008987666195273,0.8531846668328705,3.3915629733322015,0.3516935308211719,0.18665050611066006,0.9380400525964268,,
1817,0.4098520880071526,0.8534683596537228,3.4042127539968896,0.3503593988237857,0.22202522468073163,0.9326969745995793,,
1818,0.40968344430638176,0.8537520524745751,3.3733472620320115,0.3537900239599216,0.19859030515829568,0.9397098821396193,,
1819,0.4093830919163859,0.8532190538414587,3.3885359010125837,0.3526827851593698,0.19693640334757664,0.9360824742268041,,
1820,0.40897583783182323,0.853502746662311,3.402300211099478,0.3514938648079576,0.21329674714844274,0.9312184914684591,,
1821,0.40902474216925794,0.8537864394831632,3.4067318765526142,0.3488891309082989,0.2561352526372487,0.923349653891609,,
1822,0.4087962867357792,0.8536832784573988,3.425609225900764,0.3470195309663835,0.18737912209966756,0.9417198522002015,,
1823,0.4090863667492174,0.8537778427310162,3.420585067863138,0.34703768242213023,0.2278207593811905,0.9288813121402406,,
1824,0.40893380764203197,0.8539325842696629,3.4338985956632175,0.34437849415523125,0.19111533398911848,0.9379532634971797,,
1825,0.4083950713149503,0.8538466167481925,3.447008210369664,0.3435344514630073,0.17633701981307878,0.945427059712774,,
1826,0.40820986083430105,0.8538122297396044,3.442744872508905,0.34250889421331593,0.20221973598495455,0.9368948824343015,,
1827,0.40813969190304095,0.8540357452954274,3.461724187573816,0.34042147680243956,0.18739238663531327,0.939777854911489,,
1828,0.40815780407343155,0.8536746817052517,3.4772224283625937,0.33797103027662817,0.20907276435249214,0.9376859245342101,,
1829,0.4081345804226704,0.8538466167481925,3.4981527736044336,0.33598344587235895,0.18369663286262233,0.9403705433598007,,
1830,0.4081967753222865,0.8538122297396044,3.4734003625364385,0.3375263196108328,0.2263074226640913,0.934775429326288,,
1831,0.408176347740695,0.8538294232438984,3.4777761769090962,0.33661874682349524,0.2331950176931789,0.9274153178708493,,
1832,0.40802588778683263,0.8540701323040155,3.509643350910937,0.33287954693966454,0.1737281026235039,0.9472727362672154,,
1833,0.40796513486112285,0.8538552135003395,3.517132276143783,0.33215348870979455,0.1752262622592404,0.947107438016529,,
1834,0.40778116359669936,0.8540615355518685,3.5254081946152906,0.3313548246569375,0.21703318937763377,0.9302955492857505,,
1835,0.4078537060154809,0.8540529387997214,3.5257019120403843,0.33156356639802514,0.20244209979169142,0.9376536705303828,,
1836,0.4084296674809904,0.8536918752095458,3.54060840810466,0.3288408480360125,0.24532426651054298,0.9255704169944925,,
1837,0.40850082498330337,0.8537778427310162,3.549681094976572,0.32708015682857766,0.17840163752719002,0.9419465977605512,,
1838,0.4089517672347207,0.8534339726451347,3.5689141648447413,0.3246660132142598,0.22179151531737631,0.9389386189258312,,
1839,0.40941781926358867,0.8532190538414587,3.5749661596412334,0.3240760909024904,0.2618078656680903,0.9187598946391526,,
1840,0.40921959026247007,0.8534683596537228,3.5850839105426755,0.32160749292093227,0.2565563645690641,0.9336446761020647,,
1841,0.4094053695344517,0.8536488914488106,3.581255605078151,0.32217018804908154,0.20049637727314643,0.9398744631648497,,
1842,0.40894839473259753,0.8538036329874573,3.587304855004335,0.32008277063820517,0.19229010683981698,0.9420950662565074,,
1843,0.4087404404949938,0.8538208264917514,3.607372088310046,0.3190753648442605,0.16459653881095027,0.9481739130434783,,
1844,0.40924889027562916,0.8534511661494287,3.6214918336297712,0.3181587163290496,0.17232253554921187,0.9426229508196722,,
1845,0.4091953859369979,0.8535285369187521,3.6184044556740003,0.31761417265664704,0.20047959026274384,0.9410739743386662,,
1846,0.40911436590374023,0.853519940166605,3.6191895252619033,0.3175506425615334,0.21887148653825625,0.9332609033059134,,
1847,0.4093951211016402,0.8529697480291946,3.6133206787272396,0.31925687940172803,0.18738979921487467,0.9403471352536005,,
1848,0.4094808055804326,0.8529353610206064,3.6033904613592687,0.31983772598562404,0.22490358072846728,0.9327354260089686,,
1849,0.4087962969246074,0.8532104570893116,3.5851814767234345,0.32119908516663037,0.20953608541309227,0.9348649120959093,,
1850,0.4085081713831323,0.8535973109359284,3.5642762082254786,0.3225876715312568,0.21464330205666832,0.9341451690434225,,
1851,0.4087941351099911,0.8537950362353103,3.5616565545399985,0.320681768677848,0.2105298898927597,0.9325394869435681,,
1852,0.4085104157272567,0.8538294232438984,3.561802876301301,0.3207906774123285,0.17440659986792292,0.9477873288761541,,
1853,0.4086891206411215,0.8536832784573988,3.5474247850923457,0.3227056559936107,0.24691427506704616,0.9278229830974233,,
1854,0.4085195008506123,0.8536488914488106,3.5419593733600063,0.32375844042692226,0.21568353655858905,0.936976780919286,,
1855,0.40847163704725414,0.8537778427310162,3.5432578294705124,0.323413562767734,0.1907055922118907,0.9396357531451887,,
1856,0.4083182358334207,0.8538208264917514,3.5264385317125893,0.3258730850214187,0.23284901317494489,0.9296351640101641,,
1857,0.40809715380016554,0.853726262218134,3.5555067877484183,0.32175270456690624,0.20472406364608386,0.9377200359881083,,
1858,0.40818196407750124,0.8539153907653688,3.5625593662261963,0.32160749292093227,0.19537879767092253,0.9395360066881919,,
1859,0.40817064887438065,0.853734858970281,3.5778388345343437,0.3195836056051695,0.20963542377570613,0.934369342184671,,
1860,0.4079823654431563,0.853734858970281,3.614867320427528,0.31524540768169607,0.17859754526447125,0.9414444819439757,,
1861,0.40781322529173303,0.8535973109359284,3.6329356442149887,0.3101266971611123,0.171424117911773,0.945342571208622,,
1862,0.40789639287524754,0.8537004719616929,3.631120453532944,0.3103263631743266,0.21693142829379555,0.9428780045143973,,
1863,0.407668360023417,0.8540271485432803,3.633672282227084,0.30985442532491103,0.18765567076782705,0.9429384203480589,,
1864,0.40743044247994054,0.8537950362353103,3.640968112864046,0.30934618456400204,0.18057844963148423,0.942952460383653,,
1865,0.40758159374579406,0.8538724070046336,3.6371518281789927,0.31063493792202135,0.19994198986559622,0.9377721344065166,,
1866,0.4072895414299435,0.8538552135003395,3.6493181897024822,0.3094006389312423,0.2164458903480232,0.9343088913631302,,
1867,0.40724320518664825,0.8538638102524866,3.667365789413452,0.3065871632904959,0.1813314698927627,0.9452715921514473,,
1868,0.407630409185703,0.8537004719616929,3.6418867783668714,0.30833877877005733,0.21909814562676028,0.9331180811808119,,
1869,0.4079082786527454,0.8536316979445165,3.653006999920576,0.30753103898932693,0.19947247116022915,0.9359689136678493,,
1870,0.40768090196144885,0.8534855531580169,3.657433644319192,0.3062967399985479,0.323739950305929,0.9135860979462875,,
1871,0.4074629996067438,0.8533651986279583,3.680380517600948,0.3029205692296522,0.18032679255242587,0.9431741761936785,,
1872,0.40719042196233046,0.853519940166605,3.7080724687657804,0.29898170333260726,0.18603759567646658,0.9428164704059498,,
1873,0.406713536916635,0.8536059076880754,3.714548410513462,0.29773832861395483,0.20688230703362737,0.935553739539749,,
1874,0.40707212508234203,0.8538036329874573,3.7381341824164758,0.2960230160458869,0.2011550430946817,0.9414043942992875,,
1875,0.40692081920102113,0.8537864394831632,3.7330061125959086,0.29624083351484787,0.22804263618858,0.9271544715447154,,
1876,0.4070622296924265,0.8535801174316343,3.756901378305549,0.293754084077543,0.18728471093816004,0.9412854239894551,,
1877,0.40771120939499295,0.8532104570893116,3.7610532463106336,0.2929100413853191,0.19944471601445604,0.937517995968903,,
1878,0.40704573347018314,0.8534855531580169,3.7432267176799283,0.29478871705510784,0.20581648843502773,0.9356893675109965,,
1879,0.4065905720250219,0.8540357452954274,3.753175299391787,0.29421694619908517,0.20095590180471443,0.9389182692307693,,
1880,0.4067460385143247,0.8538981972610747,3.7575979395809336,0.2921930588833224,0.23563110540395948,0.9287590282337492,,
1881,0.4076379565601675,0.853055715550665,3.755619957915738,0.2925470122703841,0.19138948962284863,0.9359165424739195,,
1882,0.4072510913396493,0.8533823921322524,3.754972730946337,0.29240180062441007,0.19430910525894626,0.9351324170298357,,
1883,0.4073052594804356,0.8536145044402225,3.7622820638183856,0.2927920569229652,0.19457859929586208,0.9350455675227838,,
1884,0.4075159050969996,0.8533566018758113,3.7707210320692797,0.2903597618529006,0.17338739061862574,0.9437564168377823,,
1885,0.4072811840436397,0.8535629239273402,3.7540216303279257,0.2927285268278516,0.16521710328267714,0.9518821603927987,,
1886,0.4069355810299898,0.8538724070046336,3.781028513215546,0.29071371523996226,0.2030751963548166,0.9421002538071066,,
1887,0.4068944196925204,0.8536059076880754,3.7841066886217165,0.2915396064764394,0.17403327207149594,0.9461747324708513,,
1888,0.4070770297295008,0.8534511661494287,3.8041367693844004,0.2895066434328033,0.16366390651009297,0.9460839049290158,,
1889,0.40673615662460655,0.853734858970281,3.8180840178432627,0.2873375444710666,0.1922021624639749,0.9487971391417426,,
1890,0.40711470725189924,0.8531416830721353,3.821118399628207,0.28701989399549843,0.18090886258459712,0.9409475465313029,,
1891,0.40673907088418293,0.8533651986279583,3.8228010764488807,0.28639366877223554,0.18877829367611074,0.9413254972622639,,
1892,0.4068771188075726,0.853511343414458,3.815014095387907,0.2874101502940536,0.20040450466716694,0.9360653212139886,,
1893,0.40662462130571025,0.853966971278251,3.8212407735677867,0.2884084803601249,0.20294784179231054,0.9410893532993253,,
1894,0.40645899400751817,0.8539841647825451,3.8177332307538414,0.28831772308139114,0.2258366479354897,0.9310856973117481,,
1895,0.40609218574996686,0.85417329332978,3.808609628269815,0.2889257968489073,0.18017233785208947,0.9446151186296415,,
1896,0.40632909638249975,0.8544741796549263,3.8175538380940757,0.28679300079866404,0.22646353771617483,0.9292505364806867,,
1897,0.40625568129058576,0.8542936478598385,3.8383559854621563,0.28604879111304726,0.17056137638737082,0.9431422236300285,,
1898,0.40610845195941436,0.8542936478598385,3.851499930406228,0.28407028243665144,0.18802122578897687,0.9415984329158202,,
1899,0.4071558533061264,0.8542076803383681,3.861050687284551,0.283335148478908,0.21357494917913988,0.9320257858826213,,
