round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1700,0.4701215061876509,0.8343061991179732,3.5578945314782295,0.26198903652072897,0.21475008501825177,0.9434309623430962,,
1701,0.45000719259946775,0.8484650499041462,3.2333769044305525,0.3186669570899586,0.20567896265160138,0.9407706042252356,,
1702,0.44186271103019387,0.8457484762256819,3.3749990177969647,0.29536048791113045,0.23798113621811398,0.9309108685025257,,
1703,0.4390860902957427,0.8416048416908092,3.3498544856014414,0.2724261235751107,0.2364664504278446,0.9299813227640968,,
1704,0.4534466763337453,0.8485338239213225,3.4430929575210962,0.2796141000508241,0.20566964280250072,0.9438008766437069,,
1705,0.45439095731474394,0.8393868796368732,3.399067308148767,0.2772816379873666,0.26073573931252664,0.9192143196578488,,
1706,0.4423819627517309,0.8496170146918495,3.2155806142040806,0.31137007187976473,0.1838975247816446,0.9460699422045241,,
1707,0.44907115871070796,0.8353979866406471,3.4412176221863837,0.25918463660785596,0.227105272259128,0.9290227773695812,,
1708,0.4674026790337685,0.835372196384206,3.457385978128156,0.2788608146373339,0.2050762075018688,0.9309161444344972,,
1709,0.43618119603548294,0.8530986993114001,3.3407770914909167,0.28564945908661876,0.24228977611160818,0.9279511096815697,,
1710,0.43380094007549125,0.8528579902512831,3.585353260366326,0.25690662891163873,0.2518140490681183,0.9271663144204194,,
1711,0.4385971342905974,0.8523077981138726,3.7284953247787604,0.22892615987802223,0.2013952653256664,0.9410569105691057,,
1712,0.4581262489669343,0.8398339107485192,3.4375906540797305,0.2666630363755173,0.6545823468539175,0.9016284479893653,,
1713,0.457480960422092,0.8461525235765928,3.814264617414556,0.21999564365062077,0.18809308983210166,0.9396005072923272,,
1714,0.4413062955579187,0.8541475030733389,3.729611777851724,0.2370943149640601,0.23878870259265053,0.9298397409873336,,
1715,0.43717974526250464,0.8541389063211918,3.6913866996765137,0.23929971683729034,0.20873378297590442,0.9366880066570034,,
1716,0.4437025107889094,0.849737369221908,3.7765421745104666,0.21349742249328396,0.2550590212812028,0.9202570468818461,,
1717,0.4414815948559688,0.8505368671715826,3.95956620395693,0.2277463152544834,0.18178494920039376,0.9470002547554348,,
1718,0.43359088057126755,0.8523679753789019,3.6962512823251576,0.22551368619763304,0.22446822865728444,0.9279975746551463,,
1719,0.4352649524171128,0.8498835140084077,3.8553509691841583,0.21573005155013433,0.21377351472191106,0.9309345156889495,,
1720,0.44397758749815136,0.851499703412051,3.8521633453858204,0.21330683220794308,0.22289904840008432,0.9285022595222724,,
1721,0.47753215472922367,0.8219956500434136,3.7678307834853473,0.23831046249909243,0.2300922961774629,0.9303433546903236,,
1722,0.49455559915966457,0.8419487117766907,3.8367769942324386,0.18612502722718363,0.20769201786951935,0.9360531002104582,,
1723,0.49420534774788427,0.8112669033639092,3.8901847774146967,0.24221302548464388,0.20327462274798383,0.9378659726740404,,
1724,0.46062102837440294,0.8438056102404512,3.779222539347461,0.2135246496769041,0.3140138488001722,0.9179232084563967,,
1725,0.4363186884130168,0.8487401459728514,3.8254444558396297,0.21501306904813766,0.2051444791245088,0.9392,,
1726,0.4489267111843468,0.8389742355338153,3.683586462950095,0.22159297175633486,0.22961310628214288,0.9347375139620233,,
1727,0.45681433570690644,0.8450435425496248,3.9484927022559013,0.22396173673128586,0.1732400911200202,0.9485513151978417,,
1728,0.44607807683129597,0.8429803220343355,4.1468272718608885,0.18976439410440718,0.22148786800457074,0.9316252750707325,,
1729,0.4371503056623997,0.8513363651212572,3.924288594824636,0.21682821462281274,0.21254280774413958,0.9354887906054599,,
1730,0.4466686498405587,0.8448028334895077,4.165827673724574,0.19270492993538083,0.20105428328685715,0.9403968330753353,,
1731,0.43457681169876683,0.8520842825580496,3.861527771012396,0.21687359326217961,0.20822427323567835,0.9332076064749332,,
1732,0.43874429357357514,0.8501929970857011,3.991070370388846,0.20246133739925942,0.27715159990384497,0.924762048647832,,
1733,0.43099524908595616,0.8528321999948419,4.053696683329394,0.19538226965802657,0.22888713910493141,0.9283310453900117,,
1734,0.43435951379629284,0.8512761878562279,4.154885255373442,0.17769367603281783,0.22690753267163405,0.9324494949494949,,
1735,0.4453135988651178,0.8473474721250311,4.2876212984068784,0.19062658825237785,0.22437577821817978,0.9331053909858258,,
1736,0.43601023972543895,0.8525571039261367,4.282321277846638,0.17388187032600014,0.24909747680606806,0.9258884958733367,,
1737,0.44123002810355944,0.8466081514403858,4.060738663388114,0.2019530966383504,0.2432079075788077,0.9235464182460649,,
1738,0.4347994887930715,0.8481383733225587,4.361316358941233,0.16634901619109851,0.17569213258921315,0.9445176160684886,,
1739,0.43850746394222617,0.851499703412051,4.208395668584058,0.17623248384520437,0.19661191016495666,0.9371058163980378,,
1740,0.4413744886206765,0.8395158309190788,4.317326831002521,0.1614844260509693,0.3001316309884839,0.9100436410322803,,
1741,0.43772086755842227,0.853055715550665,4.076445599906465,0.18397407972119365,0.23631824300712526,0.9273803958235936,,
1742,0.43069396187097597,0.8532276505936057,4.161944919162327,0.18211355550715166,0.21636270181765477,0.934029590948651,,
1743,0.4414703354366824,0.8531158928156942,4.608451052608653,0.14483954113119873,0.2255768134327655,0.9373701869308196,,
1744,0.4359827938242855,0.8530986993114001,4.3768929701585035,0.16496950555434545,0.23721184945817053,0.9300224314224704,,
1745,0.4345420573511694,0.8524625396525193,4.4313859898819885,0.1433692732157119,0.20659898825538367,0.9419860364047397,,
1746,0.442419789540462,0.8488003232378807,4.500954281570565,0.12452806215058447,0.21137474557426975,0.93920130399348,,
1747,0.4386735655303694,0.8467628929790325,4.507002129513993,0.14774377405067887,0.22517390562803272,0.9246197559752632,,
1748,0.4314161656249283,0.8533222148672231,4.436231266739022,0.12908407754301895,0.2588984925872227,0.9260411632028355,,
1749,0.43635770958712977,0.8522820078574315,4.447977868919699,0.1339758948667683,0.21226827593515815,0.9374718848403059,,
1750,0.44668815966345304,0.840891311262605,4.285859319898817,0.18441879038698902,0.20212408829923698,0.9334085778781038,,
1751,0.43024931988145554,0.8550931458095131,4.339798014388125,0.17857402163653524,0.168997723640533,0.9502427184466019,,
1752,0.44012222127017814,0.8514481228991687,4.334846688132001,0.1488419371233573,0.22089951859501936,0.929287946061503,,
1753,0.44083734175078887,0.8476913422109127,4.595285309685601,0.1397117548827416,0.25183370308299374,0.9287804878048781,,
1754,0.4509302932991941,0.8492903381102619,4.463352725037143,0.12382923110433457,0.2798569346802283,0.9203525893278766,,
1755,0.4386164790544754,0.848430662895558,4.589148802634997,0.11347382560081319,0.2030206271428237,0.9415880763291418,,
1756,0.42815473370063,0.8525227169175486,4.512591675815419,0.11159514993102447,0.27619781820530714,0.9284842955551911,,
1757,0.44304154061863565,0.8510354787961109,4.437374131292359,0.11552494010019604,0.24904090190713352,0.9299788308093144,,
1758,0.43445800894345993,0.8520241052930203,4.6148925520416,0.13348580556160605,0.26429235587575195,0.9294079897320713,,
1759,0.42985148740629864,0.8507259957188175,4.446559531056983,0.1313257823277427,0.21742954053612104,0.9306729793709841,,
1760,0.43603845895865023,0.8470551825520318,4.458367987575694,0.14120924998184856,0.24102841172722075,0.9190529515277556,,
1761,0.43368874069971913,0.8525657006782837,4.535447626032381,0.11619654396282582,0.21103676168624544,0.9362729320888317,,
1762,0.4337003834736653,0.8513363651212572,4.483526861565744,0.10023233863355842,0.22974103696587067,0.9308478713188221,,
1763,0.45206580737717134,0.8363436293768214,4.5679778930468435,0.12685144848616858,0.1955363070465393,0.9377376425855514,,
1764,0.44534107151194513,0.8478288902452653,4.447377465729021,0.1419262324838452,0.22370801272785795,0.9399327246516098,,
1765,0.4365142469222729,0.8496256114439965,4.558240519629584,0.13049989109126553,0.23202834497429323,0.9332422742018098,,
1766,0.5065746646151583,0.8307213534726581,4.581432798988799,0.13721592971756336,0.21384328539900954,0.9307025986525506,,
1767,0.45003636576171613,0.8484822434084403,4.255348979917347,0.14426777027517607,0.2604937135466911,0.9271360888743669,,
1768,0.4440504923844949,0.838905461516639,4.593416580787072,0.12550824076090902,0.24581695414716923,0.926984645540673,,
1769,0.44337074012837857,0.8518177832414914,4.601913175012311,0.11712226820591011,0.24486651575195217,0.9277359391363271,,
1770,0.4439694891628037,0.851301978112669,4.798783330835848,0.09585783779859144,0.22032918817261496,0.9352037408149633,,
1771,0.4503247732790107,0.8439431582748038,4.58102833511483,0.13354933565671967,0.5566899703414862,0.8982195845697329,,
1772,0.4529137152891893,0.8470207955434437,4.836645313817212,0.0836782109925216,0.21021271216234222,0.9364399802404083,,
1773,0.45737755043893796,0.8352862288627356,4.78697092920287,0.13672584041240107,0.23523552233465275,0.9333765602204571,,
1774,0.43063425304543257,0.8520928793101966,4.801704700176533,0.11204893632469325,0.243804085327071,0.9287375415282392,,
1775,0.4278279306032719,0.8538724070046336,4.754594908820258,0.09505009801786103,0.25346760580295613,0.9211554800339847,,
1776,0.4870080851082109,0.8282626823586049,4.999592972616864,0.10838234226384956,0.19386962897282614,0.9378550759265157,,
1777,0.43185246754915285,0.853966971278251,4.886791596045861,0.09936106875771437,0.21092002034024096,0.9363724226804123,,
1778,0.4425214995176364,0.8369539987792612,4.873088779612484,0.09689247077615624,0.2377886403544626,0.927195198989261,,
1779,0.45387839124752927,0.8470551825520318,4.869822249453292,0.09984208233500327,0.19923767711757823,0.9417119131267966,,
1780,0.4401493660914592,0.8442268510956561,5.0217527935647555,0.08938684382487476,0.1994696230405793,0.9352165087956699,,
1781,0.4312324363451738,0.8541303095690448,5.02380505993835,0.09780911929136717,0.24076773272052432,0.9278955954323002,,
1782,0.45376664782181764,0.8302055483438358,5.113439669975867,0.07158026573731213,0.2345412112111093,0.9253801536290954,,
1783,0.4603835583752037,0.8340568933057091,4.731577930287418,0.11107783344224206,0.2404998058280602,0.9287323037323038,,
1784,0.46017796820045537,0.8498835140084077,4.857911374833849,0.07435743846656502,0.21986846256346357,0.9317705081173899,,
1785,0.4434132188813299,0.850622834693053,5.217412459544646,0.10867276555579758,0.18184027863790797,0.9455688052849626,,
1786,0.4753185289028363,0.8306439827033347,5.186854729285607,0.07198867349161403,0.212023657664581,0.9318925998690243,,
1787,0.4908087093096513,0.8420346792981611,4.620814351954012,0.09144703405213098,0.2783514416138461,0.9215319943951424,,
1788,0.4391525550785228,0.8509838982832286,5.105091172405797,0.07304145792492558,0.25905580201513334,0.9252305113160101,,
1789,0.4472222768852853,0.8434101596416874,4.914199747590938,0.07419407536484426,0.33284528898974053,0.9080236400771299,,
1790,0.4451156077731369,0.8501070295642307,5.112148142268515,0.062132433021128294,0.24801658068334695,0.9192110526977212,,
1791,0.4646450319351294,0.8369282085228201,4.894950654771593,0.0864100050824076,0.21674163576475705,0.9334921898134438,,
1792,0.43486217683197087,0.8502187873421422,5.19416544580052,0.06326689900530022,0.2386823478991769,0.9294335332817337,,
1793,0.4384087874339177,0.8522992013617255,5.315110850537944,0.05687758658244391,0.23515444912630962,0.9304690062315514,,
1794,0.4475547870000203,0.8432124343423055,5.416875985952524,0.08140927902417774,0.16937954272820557,0.9427322891884748,,
1795,0.4515445125408662,0.8373236591215839,5.157587018787352,0.05705002541203805,0.42808428360051576,0.9025334839438438,,
1796,0.45780156616471773,0.8455765411827412,5.092943334171915,0.06621651056414725,0.2575862685422648,0.9247407099814586,,
1797,0.46611873257873404,0.8339881192885328,5.208465702513344,0.06648878240034851,0.2131249565797038,0.9352791793475358,,
1798,0.43481511743659645,0.85417329332978,4.993086708916558,0.07570972191969796,0.23237514137774778,0.93580546396987,,
1799,0.4299959774710174,0.8539153907653688,5.4666853317847615,0.05429100413853191,0.26077981084574237,0.9279545083306109,,
1800,0.44515675357264334,0.8458774275078875,5.321094843057486,0.07118093371088362,0.20634460058655896,0.9375675962433603,,
1801,0.4612754239485814,0.8284518109058397,5.408295142344939,0.06804980759456908,0.19387247760306303,0.9400234545149941,,
1802,0.43195852000489193,0.851955331275844,5.1083179620596075,0.07029151237929282,0.20209590080785822,0.9361733931240658,,
1803,0.43799020923100984,0.8463244586195335,5.303943797054454,0.05522580410948958,0.20837942672749887,0.9407005044005314,,
1804,0.4409032469121819,0.8503821256329359,5.239080848856869,0.05129601394031801,0.2519322882162332,0.926539214210447,,
1805,0.4510434384529407,0.834478134160914,5.1387996877360544,0.05655086037900239,0.23128722263797358,0.9341377440347072,,
1806,0.45116341419709033,0.8383982531399637,5.486770691015781,0.05238510128512307,0.25063889953419544,0.9240544177007026,,
1807,0.44115897401785237,0.8408311339975757,5.3138801908900595,0.04935380817541567,0.2233941551037825,0.937203090992801,,
1808,0.45029764042960274,0.8292427121033673,5.579212522914267,0.04670369563639004,0.23693640870707922,0.9299863355209292,,
1809,0.4370123058812231,0.8515340904206391,5.413776968279455,0.05878348943585276,0.1921012029406284,0.9346774193548387,,
1810,0.43330645663106543,0.8478976642624416,5.309458308749729,0.060017788426631816,0.21488269345475713,0.9334699668926375,,
1811,0.45259820013983637,0.8459376047729168,5.306047451801789,0.05511689537500908,0.19401239548415777,0.945150201763563,,
1812,0.43994273436375153,0.8434703369067167,5.293988317505926,0.07346801713497422,0.22729831971524292,0.9352959697732998,,
1813,0.45647562365246636,0.8356300989486172,5.694345731001634,0.05387352065635664,0.20339848011877606,0.9313970956434652,,
1814,0.43612748868445045,0.8495482406746732,5.432275299333099,0.050842227546649243,0.21211731718163898,0.9371710798939168,,
1815,0.4455783346779326,0.8411492138270161,5.390943889943962,0.048564219850432,0.8034288006950211,0.8944680978101117,,
1816,0.44341342673342454,0.8504508996501122,5.654257044832931,0.045251579176649966,0.20894104806568842,0.929694022374353,,
1817,0.44437131030946714,0.8441236900698916,5.542262546017638,0.04735714804327307,0.25612869865476934,0.9212101601682575,,
1818,0.4366803018965273,0.8508291567445819,5.374631539369241,0.05409133812531765,0.20787221506069395,0.9378966455122394,,
1819,0.43769180443551803,0.8514137358905806,5.4743469678438625,0.04919044507369491,0.21638508897029532,0.9324345757335448,,
1820,0.43274642998336726,0.8517146222157269,5.4528925398476105,0.05030675960212009,0.24736228823065964,0.9182892213891761,,
1821,0.4668963676334446,0.8189609965355089,5.522515896039131,0.056396573005155014,0.26111242893870046,0.9204794867465811,,
1822,0.4704569185900892,0.8461697170808868,5.61399385256645,0.053029477964132724,0.2104960257818991,0.9321464561639234,,
1823,0.43250359709446246,0.8507259957188175,5.570683943919646,0.04163943948304654,0.244026574065708,0.9296654238618525,,
1824,0.43194875503197694,0.8541904868340741,5.855362708751972,0.04488855006171495,0.21772243867385876,0.9324738114423852,,
1825,0.4447221985230079,0.8463330553716806,5.801245387802776,0.03782763377622885,0.21823073155214998,0.9380196523053665,,
1826,0.4265509031267248,0.8548696302536901,5.643059987288255,0.03967000653452407,0.21000739656978726,0.9336099585062241,,
1827,0.4279797194350479,0.8538638102524866,5.820034279782548,0.036883758077397806,0.20569063169780155,0.9354390836515099,,
1828,0.4326492323834672,0.8533050213629291,5.610509615678054,0.040550352138241486,0.2195032804922822,0.9345545639580398,,
1829,0.44356481845562273,0.8474076493900604,5.806352802830884,0.04363609961518914,0.21435599459012442,0.9297835902226373,,
1830,0.43423554275789833,0.8495998211875554,5.495442903958834,0.045360487911130475,0.22658032684524437,0.928005284015852,,
1831,0.4358207507011218,0.8489808550329685,5.715018223493527,0.03756443766790096,0.28007259147716307,0.9192391122976806,,
1832,0.4450829752490052,0.8441064965655976,5.9450494937407665,0.03428809990561243,0.19535157184305402,0.9399907986385942,,
1833,0.44169895516501534,0.8524539429003722,5.774270893162132,0.03506861250272272,0.20388862655843049,0.9391435011269722,,
1834,0.43095369675220585,0.8509237210181994,5.822252966399885,0.032082698032382194,0.24455115868186866,0.9244986274210767,,
1835,0.44457943138913214,0.850175803581407,5.825551705482678,0.03935235605895593,0.1940665988733748,0.9350193185809624,,
1836,0.482371949741983,0.8294318406506022,5.711505828759609,0.044697959776374065,0.2429578416175513,0.9241542092840284,,
1837,0.43189124571971405,0.8535543271751932,5.504482024755234,0.05267552457707108,0.23638690538386734,0.9314384151593454,,
1838,0.43464159175880956,0.8509065275139053,5.764175105298686,0.04089522979742975,0.2085077481879823,0.9359015345268542,,
1839,0.449742789961334,0.8318561247560672,5.92837622634366,0.03756443766790096,0.27776642295113296,0.9095868817556502,,
1840,0.43757122500329954,0.8508119632402878,5.663744938679231,0.03798192115007624,0.2732523554489689,0.9298400801501547,,
1841,0.45661006880621624,0.8316927864652734,5.896261219285492,0.03531365715530386,0.2244572169323574,0.9360753221010902,,
1842,0.46158426337771946,0.8497717562304962,5.813686635759142,0.03286321062949248,0.22719829025319707,0.9340530840826629,,
1843,0.4348191106930757,0.852410959139637,5.92288164399628,0.03809990561243012,0.1942123031391074,0.943304347826087,,
1844,0.4337631677969908,0.8508119632402878,6.150953349904118,0.03209177376025557,0.19321317107229521,0.9403460837887068,,
1845,0.43816892484314424,0.8504423028979652,5.931540713350997,0.03393414651855079,0.21696767073268336,0.9375891018533186,,
1846,0.4315762476533906,0.8524797331568134,6.109432640238705,0.02910585928991505,0.2160476803065246,0.934812975322055,,
1847,0.4487186257655804,0.8411062300662809,5.929877945500562,0.03423364553837218,0.2188758119813238,0.9343984815278648,,
1848,0.43237791917262935,0.8508721405053171,5.760180334759574,0.03516844550932985,0.2910164045128932,0.9239269698910955,,
1849,0.4603830545376509,0.8459376047729168,5.937392850207467,0.030312931097073986,0.22048150976371836,0.933789451509116,,
1850,0.44880914178668946,0.8358278242479991,5.464585642529349,0.04859144703405213,0.2391908137717822,0.9270950168242269,,
1851,0.43837405677534574,0.8405044574159882,5.923332140995906,0.031102519422057648,0.2648427409763823,0.9320882467077262,,
1852,0.4442591300377479,0.8500640458034955,5.758866200080285,0.03703804545124519,0.19551228423653583,0.9450811843361987,,
1853,0.43790334233870876,0.8503047548636126,5.9351761728270445,0.027980469033616496,0.2630323441642168,0.9200449136724218,,
1854,0.42939956779153937,0.8525485071739897,5.895131367903489,0.029078632106294924,0.2840031317205427,0.9221292054967619,,
1855,0.43766874380600757,0.8509838982832286,5.807267205328004,0.035703913453859,0.1963406124681713,0.9384430253315199,,
1856,0.43781904838024044,0.8497975464869373,5.795756657918294,0.03247295433093734,0.2732305333007438,0.9265166608916607,,
1857,0.4489387696624821,0.8473302786207371,6.016357222173968,0.03210084948812895,0.20993468199531082,0.9352173303604028,,
1858,0.4424620161199162,0.8458172502428583,5.714837392171224,0.034406084367966314,0.2356042275701535,0.9273922377895655,,
1859,0.4408869086167751,0.8477343259716479,5.930231648632604,0.03120235242866478,0.222476825811068,0.9287869643934822,,
1860,0.44001248275112903,0.8486627752035281,6.141325078458867,0.0270184418790387,0.20824962936030314,0.9338508268646641,,
1861,0.43661546961874026,0.8522562176009904,6.0506804254319935,0.02548464386843825,0.21072385038282893,0.9334872979214781,,
1862,0.4528927280862107,0.8468144734919147,5.898441212808984,0.035295505699557105,0.22782721236373604,0.9373424027981129,,
1863,0.43027957611613804,0.8523077981138726,5.902320450187748,0.02848870979452552,0.21356113635968552,0.9359103078982597,,
1864,0.44165097928454733,0.8522734111052844,6.167343710222815,0.026773397226457562,0.20312919782154618,0.938115095913261,,
1865,0.4387763672404819,0.850854947001023,5.907296245933598,0.03674762215929717,0.2132046951248713,0.9318754848719938,,
1866,0.42869489468061006,0.8529267642684594,6.061779560186924,0.029568721411457197,0.22312288810321992,0.9339907746142835,,
1867,0.4316482650928008,0.8512589943519339,6.053711446941408,0.029777463152544835,0.1979041626358384,0.9454451133551989,,
1868,0.43501456731405014,0.8526946519604893,5.986844604850834,0.03052167283816162,0.22576396358296788,0.9306580565805658,,
1869,0.4344238756049393,0.8531330863199883,6.2286547432597885,0.026728018587090684,0.20856316295000996,0.9379962831559385,,
1870,0.42707290175633555,0.853966971278251,5.942331424126258,0.02737239526610034,0.23666771123681207,0.9218009478672986,,
1871,0.43359074633345646,0.8495396439225261,6.036688319638244,0.027263486531619835,0.19073251391984597,0.9423335574983187,,
1872,0.4403316421895965,0.8508807372574642,6.401338687309852,0.02050206926595513,0.20752040454716664,0.9367724957390765,,
1873,0.43287976302652276,0.851078462556846,5.995543100895026,0.029477964132723446,0.22240534742475804,0.9293612709205021,,
1874,0.4425999427962507,0.8525227169175486,6.368301901042971,0.026328686560662166,0.1958449233299739,0.9402950976510952,,
1875,0.4342591219987625,0.8537520524745751,6.2008454290210695,0.02209939737166921,0.25637977337010387,0.9170731707317074,,
1876,0.4415906884221949,0.8436336751975104,6.301256766686072,0.022943440063893126,0.22697714179695333,0.9289845123022847,,
1877,0.4540640355175377,0.8357848404872639,6.209340368580614,0.02458614680897408,0.2596189971120796,0.9291678663979268,,
1878,0.4415622310251252,0.8478804707581475,6.019180542383438,0.02472228272707471,0.23877749177554516,0.9270438343697861,,
1879,0.43479744338581705,0.8494192893924676,6.100320115048661,0.030548900021781747,0.2160026399990012,0.9327636217948717,,
1880,0.42959700053573674,0.8529525545249005,6.134507770212288,0.02711827488564583,0.24078228179006442,0.9269533814839134,,
1881,0.46355547660436386,0.8336786362112394,6.2568823048192215,0.027916938938502868,0.22105438295967098,0.9314456035767511,,
1882,0.43107118234675157,0.8511214463175812,6.2705440398974295,0.023814709939737166,0.2593278677973827,0.9190412336573919,,
1883,0.4592476321591271,0.8247552074826131,6.274198018587553,0.029459812676976692,0.2155818220795855,0.9350455675227838,,
1884,0.43104346593221027,0.848877694007204,6.276801484262841,0.0239871487693313,0.237404052085752,0.9282782637024167,,
1885,0.44268369012408787,0.8465995546882388,6.254794088184324,0.027290713715239962,0.18963090992184378,0.9443535188216039,,
1886,0.43973323779228407,0.8514567196513158,6.525014172252427,0.01970340521309809,0.2230586915384496,0.9384517766497462,,
1887,0.44345941222631013,0.8473560688771782,6.3831592828799515,0.020148115878893487,0.22096165787708863,0.933716658680722,,
1888,0.4391474469095214,0.8451638970796833,6.4132190280490455,0.01898642271110143,0.20302736795924675,0.9377891210719413,,
1889,0.4352081359451653,0.8521014760623437,6.497821465516702,0.019059028534088435,0.19235428911558097,0.945221066319896,,
1890,0.44337868665018654,0.8369711922835553,6.577329855698806,0.01787010818267625,0.2038840363555425,0.9318104906937394,,
1891,0.4311776046569531,0.851061269052552,6.4461900230146885,0.018124228563130763,0.2370410158120117,0.9312641426416359,,
1892,0.43465109640716487,0.8487745329814396,6.48235418042566,0.020474842082335003,0.19915873973963671,0.9352950238792174,,
1893,0.44502808089949125,0.8386217686957868,6.6221172626201925,0.01567378203731939,0.24409892482728118,0.930722395919039,,
1894,0.4369120546895215,0.848645581699234,6.498295299008361,0.016608582008277063,0.28417266431879695,0.9165305213129363,,
1895,0.42912143519800955,0.8520584923016085,6.441733486631996,0.019431133376896826,0.21218586686762975,0.9305586033088628,,
1896,0.43826667798890007,0.8468230702440618,6.576508200066721,0.016481521818049807,0.22198384559039397,0.9285635729613734,,
1897,0.4301117885316539,0.8521186695666377,6.492524619795319,0.01663580919189719,0.21124555564364245,0.9331643965790307,,
1898,0.43519498496992975,0.8502875613593185,6.5408573313656015,0.02020257024613374,0.21362074839886896,0.9387218601895735,,
1899,0.4401894028370197,0.8492301608452326,6.284887419806586,0.023515210919915777,0.24544638167596866,0.9254872567279915,,
