round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1490,0.42937175687561685,0.8500296587949073,6.685260666741265,0.002668263994772381,0.1954649818077905,0.9395910780669146,1.172760399263029,0.5549132947976878
1491,0.4295333409920717,0.8503821256329359,6.650016703157344,0.002631961083278879,0.21708631228513578,0.9367077785883641,1.161135477334066,0.5633986928104575
1492,0.42930982841385734,0.8498921107605547,6.61505612756452,0.0026591882668990053,0.20016782468095293,0.9404926369188338,1.0153229936159467,0.6237337192474675
1493,0.42835469607614046,0.8501929970857011,6.706181033044799,0.002595658171785377,0.1910804773039546,0.9464739517153749,1.4485982008147658,0.41228070175438597
1494,0.4295926366606329,0.8502445775985833,6.6520096134935685,0.0026228853554055034,0.2442472965302749,0.9231192660550459,1.1581314028083505,0.5633116883116883
1495,0.42979262119684464,0.8502359808464363,6.6680551920181665,0.002613809627532128,0.17112275286300618,0.9474247014792372,1.0798239881668859,0.5829145728643216
1496,0.43059793267494595,0.8499350945212899,6.573681093688704,0.0026501125390256297,0.38956409100146877,0.9181234391723154,1.1058529720090267,0.5712936732766761
1497,0.4305304956232381,0.8504337061458181,6.518275289454012,0.002695491178392507,0.22270545766661579,0.9387792734648719,1.2829229029595952,0.5632377740303541
1498,0.4297836160557902,0.8502961581114655,6.587169386382795,0.002695491178392507,0.20888570999310876,0.9340580966759153,1.2623850419259197,0.5340314136125655
1499,0.4284781948623494,0.8503563353764948,6.713756292294233,0.002595658171785377,0.20142294596904128,0.9377585896744018,,
1500,0.4276743189901368,0.8503305451200537,6.804426087273492,0.0024958251651782475,0.23508916692001208,0.9257012503820877,,
1501,0.4286628064946232,0.8500038685384662,6.741414604023991,0.0025502795324185,0.20852976292684544,0.9338482202820685,1.2489483047206447,0.5436320754716981
1502,0.4285244457742088,0.8502617711028774,6.716238437554775,0.0025412038045451247,0.17121410566452103,0.948220064724919,1.13888616553995,0.5612582781456954
1503,0.4293498213474567,0.8502015938378481,6.658430291037274,0.002595658171785377,0.24697401767287047,0.9270277671937512,1.2009728275934854,0.5293333333333333
1504,0.4293046247245919,0.8501414165728188,6.666748984247191,0.0026591882668990053,0.21764327334633224,0.9310287518697025,0.9945372468546817,0.5578947368421052
1505,0.4294964513208112,0.8499694815298781,6.6042647443266,0.002631961083278879,0.18554423638289014,0.9418988269794721,1.1295744425175778,0.5573580533024334
1506,0.4298982696655469,0.8498405302476725,6.562432598863912,0.002713642634139258,0.1900392522615239,0.9432041435970709,1.1056042556991121,0.5868263473053892
1507,0.4291791564378983,0.8500554490513484,6.621960623651488,0.0026864154505191317,0.21115604190610562,0.9291910072579218,1.158194064032784,0.543026706231454
1508,0.429084033283413,0.8497717562304962,6.626185914390107,0.0026047338996587526,0.26748310175951284,0.9297149528389125,1.1043060556598676,0.5614617940199336
1509,0.42956512478681713,0.8496685952047317,6.54846149428278,0.002677339722645756,0.2302785987466114,0.9298344620015049,1.0669166292480337,0.5914634146341463
1510,0.42929795995736736,0.8496342081961435,6.583954350561158,0.0026864154505191317,0.18457988295750088,0.9422369752675651,1.2127329768523472,0.5331807780320366
1511,0.4289516577353844,0.8497201757176139,6.593594608143864,0.0026501125390256297,0.18590054326119188,0.9375219992960225,1.163772613684695,0.6139954853273137
1512,0.42941734627780753,0.849745965974055,6.526435248872154,0.002631961083278879,0.20668414802120072,0.9317929759704251,1.1498891230601413,0.5592356687898089
1513,0.4294119166512775,0.8498663205041136,6.504539457141844,0.002713642634139258,0.1948358613984661,0.9403324584426946,1.1463231166203818,0.5705128205128205
1514,0.42993222368069184,0.8494192893924676,6.419323049039922,0.0027045669062658825,0.19148117127781206,0.9450980392156862,1.07260455412387,0.5912343470483006
1515,0.430308843525047,0.8492645478538208,6.391922848856347,0.0027499455456327596,0.2026886665426858,0.9404566210045662,1.199728442493238,0.5486842105263158
1516,0.4316570873443897,0.8496599984525847,6.272815048185169,0.0028316270964931388,0.24089189525468063,0.9220831651190957,1.0984560117183493,0.5556420233463035
1517,0.4310292790078709,0.8499780782820251,6.2941837677588826,0.0027862484571262616,0.19215364030534213,0.9399328859060403,1.1061954654693604,0.5456
1518,0.4308971856903826,0.8498147399912314,6.343254521361783,0.002731794089886009,0.2922176549179669,0.9236827108080977,0.9256453788717379,0.6492146596858639
1519,0.43016823056416637,0.8494794666574969,6.397638691796197,0.002668263994772381,0.21152378091696206,0.9398916967509026,1.1757090203196026,0.5539568345323741
1520,0.42941087127750754,0.8495654341789672,6.449297778626793,0.0026410368111522546,0.19488965394011107,0.9372549019607843,1.10749031464459,0.5440806045340051
1521,0.4289434297471984,0.8498491269998195,6.501631712302183,0.0026047338996587526,0.1970619633437233,0.9410730997721354,1.1516737480356236,0.5252525252525253
1522,0.4286169312958025,0.8493934991360265,6.542464166624933,0.002595658171785377,0.22131221035488416,0.9285841813961793,1.203239626603968,0.5058823529411764
1523,0.42903557317888635,0.8496771919568787,6.480808498512985,0.0026410368111522546,0.20616491075207044,0.9402681836651767,1.0812769709902013,0.5882352941176471
1524,0.42819162311716974,0.849522450418232,6.53762590375721,0.0025593552602918754,0.2136266106512178,0.9357653714773698,1.1202318629065713,0.5604395604395604
1525,0.4290099192378867,0.8499264977691429,6.46224893667759,0.002613809627532128,0.20048201432698,0.9426836211804897,1.0413744721041664,0.5594965675057209
1526,0.4291355938483507,0.8501929970857011,6.467733012305366,0.002613809627532128,0.2218483057914471,0.931948051948052,1.184589231703202,0.5288966725043783
1527,0.4294269510313996,0.8503305451200537,6.4055011170542135,0.002695491178392507,0.1622977258084456,0.9479411139455781,1.084467455775092,0.5743380855397149
1528,0.42833750573997825,0.8505884476844648,6.529898240016057,0.002586582443912002,0.1928423785272233,0.9400030225177572,,
1529,0.4280043835313911,0.8505712541801708,6.539410864186083,0.0026228853554055034,0.19162692606590712,0.9399899983330555,1.0092813649105028,0.6406844106463878
1530,0.42779797519374096,0.8505712541801708,6.538109648940909,0.0026228853554055034,0.2643829612641971,0.9225004258218361,1.2100766145738968,0.5616045845272206
1531,0.4284329793901525,0.8501500133249659,6.488087711171207,0.0026047338996587526,0.20341557401569696,0.9395153596641862,1.1043992291208165,0.5410872313527181
1532,0.42774188875133157,0.8504251093936711,6.528935306092613,0.002586582443912002,0.19722275164054118,0.9363696438508625,1.1822957834389052,0.5184275184275184
1533,0.4278410986447946,0.8502961581114655,6.534514105218088,0.0026228853554055034,0.1850067588944801,0.9421367676401233,1.103045721663468,0.5503731343283582
1534,0.42738539260676783,0.8502273840942892,6.533588274931296,0.0026228853554055034,0.19187853231290836,0.9470556455969746,1.3150756026491708,0.49135802469135803
1535,0.4269218989926526,0.8501929970857011,6.581806354033641,0.00245044652581137,0.24077861952205415,0.9277258034165137,0.8808697633637713,0.6309963099630996
1536,0.4273422681368314,0.8501500133249659,6.5240421091389456,0.0025412038045451247,0.19463148202725852,0.9388156600432815,1.0731912979712852,0.5550295857988166
1537,0.42951149665392363,0.8498663205041136,6.31952515626565,0.0026864154505191317,0.1900447136668718,0.9398888697905649,1.1392961530593833,0.5669383003492433
1538,0.4285033205126086,0.8498577237519666,6.3764077048016405,0.002731794089886009,0.16305801804753237,0.9460406447091801,1.3685904416170986,0.5
1539,0.4282698906384982,0.8500382555470544,6.386032210456,0.002695491178392507,0.17937367223694559,0.9421385860007034,1.039280354321658,0.5729984301412873
1540,0.42761581346519995,0.8500726425556425,6.460015406975379,0.002577506716038626,0.25073250084346044,0.9275271183776136,1.0209196685651027,0.5840978593272171
1541,0.4275601666707259,0.8500726425556425,6.458729283422486,0.0026047338996587526,0.22011239289797224,0.9361552028218695,1.1512008465446781,0.5676625659050967
1542,0.427530027862288,0.85016720682926,6.495225413232787,0.0025412038045451247,0.20849554603947523,0.937395099026519,1.0377575368641718,0.5981735159817352
1543,0.427655324467227,0.8496342081961435,6.526755932049873,0.0025230523487983735,0.1954521966133604,0.9357091690544412,1.1470896468879028,0.5259067357512953
1544,0.42739470035601884,0.8495568374268202,6.573216360858363,0.0025230523487983735,0.20513464787467303,0.9381425922804651,1.1152083538644324,0.5529953917050692
1545,0.42766994492620486,0.8493419186231441,6.596911715646075,0.00245044652581137,0.18260931123936397,0.9460256855258591,1.2173965309902224,0.5325779036827195
1546,0.4278645418648027,0.8492559511016737,6.606172023675381,0.00245044652581137,0.1852277466058234,0.9403883495145631,1.0859560047785441,0.592
1547,0.4294323839692988,0.8493763056317324,6.365350352393256,0.002668263994772381,0.25490844245056443,0.9254617414248021,1.18060593908815,0.5395874916833001
1548,0.42836813998018575,0.8494708699053498,6.4462005175077,0.0026228853554055034,0.16607483439178858,0.9470935130581297,1.1597236528116115,0.5882352941176471
1549,0.427701466358625,0.8498749172562606,6.504593050378,0.0025502795324185,0.16445665181732005,0.9495826946005791,1.266422663636776,0.5207253886010362
1550,0.42749664289319617,0.8501070295642307,6.5013113551669655,0.0025502795324185,0.19749372750133906,0.9378804153240243,1.0802486836249443,0.5742793791574279
1551,0.42671598812453765,0.8502445775985833,6.557416895515899,0.0024776737094314963,0.19604794944692835,0.9395363916355973,1.3477026385229987,0.4864864864864865
1552,0.427484440497863,0.8499264977691429,6.537412912417681,0.0024776737094314963,0.1984410226988436,0.9433805461948891,1.0618353256444486,0.5858747993579454
1553,0.4282124027227744,0.8498147399912314,6.432509585323497,0.002586582443912002,0.20154652510663276,0.9349434099578398,1.1388862407637756,0.5467091295116773
1554,0.4267354238237071,0.8501929970857011,6.518578676077036,0.0025049008930516227,0.20214493014075466,0.9389312977099237,1.2817140257502178,0.4819277108433735
1555,0.426717466268784,0.8494794666574969,6.5845382070948935,0.0024413707979379948,0.1854382192469833,0.9463912357057518,1.106410593282981,0.5942622950819673
1556,0.42618909758380336,0.8497803529826432,6.575058798504691,0.002468597981558121,0.19490235450744878,0.9447459484172028,1.1588930628606393,0.533195020746888
1557,0.4252079783851265,0.8501156263163777,6.68536894953149,0.0023596892470776156,0.19469450499091087,0.941549678719668,,
1558,0.4265968471001356,0.8497889497347902,6.555711383493538,0.0024776737094314963,0.1851500801118854,0.9400674737051002,1.1475285225305236,0.5336134453781513
1559,0.42624982732992905,0.8500468522992014,6.538296630239894,0.0024232193421912436,0.23352756486609452,0.925042426074019,1.0068349951217253,0.5766129032258065
1560,0.4265368726008978,0.8503391418722007,6.4647387357858515,0.0024776737094314963,0.1951688330656989,0.9434692405355495,1.1140129718993954,0.5696846388606307
1561,0.4267221791112525,0.8505196736672885,6.425942151974409,0.0024958251651782475,0.2179848802450423,0.9355207935902328,1.1901179810479887,0.5563583815028902
1562,0.42693534085893226,0.8504251093936711,6.420390968648796,0.0024232193421912436,0.21626007493515595,0.938753959873284,1.143161616302815,0.5488958990536278
1563,0.42613233332960015,0.8504852866587004,6.478941795153496,0.00235061351920424,0.23366115475371296,0.9356021294587946,1.0351013188008908,0.6011396011396012
1564,0.42794121356091946,0.8500382555470544,6.336573714883919,0.002486749437304872,0.24880907483073128,0.9224334600760457,1.1713117502276738,0.5477971737323358
1565,0.42816712891953623,0.8506572217016412,6.280918561495268,0.002577506716038626,0.2096873144285192,0.9384986993682646,1.1617325411393091,0.5395604395604395
1566,0.4282696917016282,0.8508893340096112,6.2491201009505835,0.002613809627532128,0.195664755579807,0.9423554451933309,1.0538424911531241,0.572972972972973
1567,0.42792503166402507,0.8505712541801708,6.315959783700796,0.002577506716038626,0.18110314198103641,0.9428616650838874,1.1220004021218328,0.5782828282828283
1568,0.4288160324606121,0.8501929970857011,6.278554838946742,0.0026591882668990053,0.22552742223227484,0.9327133479212254,1.1587548297300296,0.5553914327917282
1569,0.42829367161816,0.8503477386243478,6.3241323283594895,0.0025593552602918754,0.19813220662643574,0.9414371636593859,1.1306602680493916,0.5941043083900227
1570,0.4276411675999307,0.8506486249494941,6.304353758820102,0.0026047338996587526,0.19996253271495643,0.934589800443459,1.0993802868897449,0.5731895223420647
1571,0.4261988470187554,0.8507259957188175,6.43193492726383,0.0024595222536847455,0.21424879073081315,0.9328029870624047,,
1572,0.4270278872587742,0.8506658184537882,6.3496688533033065,0.0024958251651782475,0.2455685359681094,0.9306995884773662,0.9900275057590963,0.6170431211498973
1573,0.4276548384601234,0.8507947697359938,6.292239079108605,0.0025139766209249983,0.20032009506173146,0.9436404890767102,1.1906698681967598,0.49142857142857144
1574,0.4270915546987811,0.8505282704194356,6.377766352433425,0.0024595222536847455,0.19711276503797423,0.9345114345114345,1.2462543288144199,0.52
1575,0.4273631460646279,0.8503735288807889,6.3329715973291645,0.0025139766209249983,0.1681623093518583,0.9492576780213807,1.0461814609558686,0.5565217391304348
1576,0.42707349754806256,0.8503477386243478,6.385408324054164,0.0023959921585711176,0.22549600940388403,0.9330594076356789,1.536109630878155,0.49038461538461536
1577,0.4268451972394927,0.8502359808464363,6.4315846924088955,0.0023324620634574893,0.25327877209173794,0.9245790039412397,1.0672689490020275,0.58125
1578,0.42735868998062915,0.8501929970857011,6.355674393156654,0.0024776737094314963,0.19131243230246345,0.9388582762239922,1.0722654877693452,0.5684931506849316
1579,0.42727437793699086,0.8503563353764948,6.343900753901555,0.0024595222536847455,0.19806941772126915,0.9411764705882353,1.19011000616643,0.5515394912985274
1580,0.42682597143018347,0.8505798509323178,6.329688679458749,0.002486749437304872,0.180854849308543,0.9443778880711963,1.0116027933904899,0.5691202872531418
1581,0.4262383603132688,0.8504337061458181,6.408271940345438,0.002468597981558121,0.1840516984761511,0.942247228197915,1.1516087408870688,0.5473145780051151
1582,0.42645578965162617,0.8506744152059352,6.366946399721325,0.002486749437304872,0.19459598615698975,0.9414709094824932,1.1102601577367568,0.5730108322942643
1583,0.4261316473667438,0.8505626574280237,6.374881169734857,0.0024595222536847455,0.20908075241964583,0.9364949130292091,1.0597173274705236,0.5527717911877394
1584,0.42557536001898283,0.8506314314452,6.426418202555078,0.0023596892470776156,0.2519955142929636,0.9261712439418417,0.8409051554543632,0.6383928571428571
1585,0.4246429767873552,0.8506830119580823,6.518644202468741,0.0023143106077107385,0.20531718241828564,0.9381823773642934,,
1586,0.42396847967408663,0.8511730268304635,6.550389713711208,0.0022961591519639877,0.1985273441500032,0.938126512270999,1.0621155136359666,0.6017964071856288
1587,0.4244250285829234,0.8507431892231115,6.52730388315315,0.0023324620634574893,0.22720634284488103,0.9340827797649464,1.226133174261465,0.5515055467511886
1588,0.42375704085724986,0.8509667047789345,6.530593925052219,0.002305234879837363,0.18523600147185468,0.9374147007213882,1.1641537037657768,0.5205811138014528
1589,0.4237789585549607,0.851069865804699,6.530887025034326,0.00225078051259711,0.18241922092740873,0.9449017302200571,1.2623717197289703,0.5721040189125296
1590,0.42359641652840835,0.8509838982832286,6.536164055522691,0.0022961591519639877,0.19422894625433296,0.9310603222180592,1.1376916465221667,0.553921568627451
1591,0.4243389189752758,0.8510096885396697,6.435156488011026,0.002486749437304872,0.18361431653983115,0.9432463110102156,1.1528297801957512,0.5735140771637122
1592,0.4251523338831388,0.8510096885396697,6.36006926267575,0.002568430988165251,0.21542502442802833,0.9336587172624737,1.1464899244153168,0.5524728588661038
1593,0.4245370845509391,0.8514137358905806,6.386511211721306,0.0025593552602918754,0.22185074695336493,0.9314304461942258,1.147799059402111,0.5604651162790698
1594,0.4238574734100929,0.8513449618734042,6.452182423355233,0.002486749437304872,0.18279508234267927,0.9422927697644696,1.461295069480429,0.5357142857142857
1595,0.42357589775680476,0.8513363651212572,6.50169608124301,0.0023687649749509912,0.38630139586894585,0.912609011627907,1.1313759189541057,0.5423728813559322
1596,0.4229696846415854,0.8515598806770802,6.549248581258659,0.0022598562404704857,0.20424893657357082,0.9372537405845751,1.3392142165790906,0.4707792207792208
1597,0.42231751991133404,0.8513621553776983,6.649360840137188,0.002160023233863356,0.2365497203171742,0.9253853722531977,,
1598,0.4228578991869576,0.8516286546942565,6.5979449687859955,0.0022326290568503594,0.16810300051613067,0.9447124304267162,1.1892543768952668,0.5425219941348973
1599,0.42282702372624326,0.8514653164034628,6.5774078369140625,0.002305234879837363,0.1647616121760158,0.9501350135013501,1.1866968758622107,0.5126705653021443
1600,0.4235402047634125,0.8511988170869046,6.465115799863114,0.0024776737094314963,0.19029683303791803,0.938397953158827,1.090082278789466,0.5808170515097691
1601,0.42268589546537805,0.8511816235826105,6.568539260799049,0.0022689319683438613,0.20637904220542952,0.9351774368923759,,
1602,0.4221729073259566,0.8512418008476398,6.666207704788599,0.0021690989617367314,0.23164383752066953,0.9286367954667741,,
1603,0.4217854404551351,0.8512761878562279,6.755992335132045,0.0021146445944964787,0.20161827207522542,0.9416681814509614,,
1604,0.42148770863174373,0.8513449618734042,6.819748548360971,0.002096493138749728,0.2149149754355917,0.9331450094161958,,
1605,0.4206431289004464,0.8513535586255513,6.909488388615796,0.0020783416830029767,0.145910403065679,0.9517783857729138,,
1606,0.4202760287329682,0.851499703412051,6.995983180836735,0.0019875844042692224,0.1788433871630197,0.9430535100638193,,
1607,0.4206498621875404,0.8517490092243151,7.068212753687149,0.0019059028534088435,0.252195206931237,0.9312042978659901,,
1608,0.4203612957245264,0.851723218967874,7.130056976253151,0.0018605242140419661,0.20608594230967442,0.9372434987726297,,
1609,0.4204497971595862,0.8514051391384335,7.188436932033962,0.0018242213025484644,0.2060255018722356,0.9353083536420254,,
1610,0.42026122003538996,0.8514567196513158,7.19064692961864,0.0018060698468017136,0.2680179648967321,0.9252238805970149,,
1611,0.41998753766728264,0.8511644300783164,7.242687131604578,0.0017516154795614608,0.23860083236822163,0.9294451338415175,,
1612,0.4201627368600959,0.8511042528132872,7.29453243353428,0.0017062368401945837,0.1873202725130477,0.9394233884029802,,
1613,0.4194581276840634,0.851516896916345,7.367554970276662,0.001669933928701082,0.17574742253924178,0.9486548808608762,,
1614,0.4188363004443992,0.8515856709335213,7.39999040375408,0.001651782472954331,0.2560838441036468,0.9223062767484697,,
1615,0.4191408493579962,0.8512589943519339,7.4043857827145825,0.001715312568067959,0.21716320542515352,0.9332735580590271,,
1616,0.4187969050855718,0.8513707521298454,7.446251274174095,0.001669933928701082,0.22047829961180168,0.936366927165979,,
1617,0.4182712448458386,0.8513363651212572,7.498028975266677,0.0016427067450809556,0.18342395385227142,0.9417256922086285,,
1618,0.4178620001189729,0.8517490092243151,7.526663348206088,0.0016245552893342046,0.20410593436733995,0.9317996410507424,,
1619,0.41777075126639795,0.8516458481985506,7.5327863652481994,0.0015973281057140782,0.22698671212853552,0.9288606082452205,,
1620,0.4178933735586639,0.8513965423862865,7.569093394483256,0.0016064038335874538,0.1770288938917104,0.9433745329117562,,
1621,0.4177587429682414,0.8513621553776983,7.596775682563456,0.0015973281057140782,0.20568742524247044,0.9407349491790461,,
1622,0.4176653740752457,0.8516200579421095,7.608623838832235,0.001570100922093952,0.22780041136218998,0.9351334574798262,,
1623,0.4173566941012684,0.8514911066599039,7.65159212014614,0.0015247222827270747,0.22130756511908212,0.9315685746631324,,
1624,0.41783864579649055,0.8513879456341394,7.697726987365984,0.00153379801060045,0.22533446896255505,0.9302949061662198,,
1625,0.4172238320366949,0.851723218967874,7.716513446253589,0.001506570826980324,0.21464048926206314,0.929394091136705,,
1626,0.41745553974412447,0.8517833962329032,7.7344351548414965,0.00153379801060045,0.23249419436789284,0.9301561216105176,,
1627,0.4174377890224131,0.8516114611899624,7.786001022045429,0.001551949466347201,0.17051274445449272,0.9443410590424632,,
1628,0.4172094209581359,0.8514481228991687,7.840691831376818,0.0015156465548536993,0.23214612022988154,0.927936933223413,,
1629,0.41669324116829115,0.8516974287114328,7.88015665152134,0.0014611921876134465,0.21822175066737115,0.9317800871605766,,
1630,0.4171486728721195,0.8511300430697283,7.8918238378997545,0.001488419371233573,0.24099177406106828,0.9282511210762332,,
1631,0.4170609427313519,0.851293381360522,7.926979606987064,0.0014339650039933204,0.23421575767221425,0.9277877845095792,,
1632,0.41676086263778883,0.8513277683691102,7.894218212518936,0.0014702679154868221,0.2482857210114764,0.9243724181760407,,
1633,0.41756494254128546,0.8510268820439638,7.932024438157041,0.0014339650039933204,0.21140666031373248,0.9344314728930113,,
1634,0.4176728511467958,0.8504165126415241,7.962543544606266,0.0013795106367530676,0.19768303479268184,0.9402691171644241,,
1635,0.4168145111483386,0.8513965423862865,7.9753594072456035,0.001388586364626443,0.18861454915881942,0.941729533910965,,
1636,0.4158270203659677,0.8520498955494614,7.977369956481151,0.0013976620924998184,0.16846182979762847,0.954151173811607,,
1637,0.41561081648891807,0.8518521702500795,7.990421682341486,0.0014521164597400711,0.17444187469358374,0.9429223744292238,,
1638,0.4155174679735787,0.8521444598230788,8.038582818120974,0.0014974950991069483,0.18933683929691433,0.9406212459241462,,
1639,0.41551400147951567,0.8523249916181667,8.067027752216045,0.0014793436433601975,0.19428775882897828,0.9434208380890265,,
1640,0.41600863826580536,0.8522046370881081,8.06414872356969,0.0014702679154868221,0.23871831039549432,0.930285196921684,,
1641,0.4160297619990813,0.8523077981138726,8.082739528427776,0.0014793436433601975,0.19274283851820123,0.9404956224959192,,
1642,0.41626097172753423,0.8520928793101966,8.037456243466108,0.0014611921876134465,0.3001206305125357,0.9122701236056677,,
1643,0.4163610838417314,0.8520498955494614,8.056821566361647,0.0014974950991069483,0.1890463025476938,0.9440621139932945,,
1644,0.41558486452469456,0.8521444598230788,8.09223772929265,0.001488419371233573,0.19079642791955242,0.9397204916652635,,
1645,0.41523846015970933,0.8518779605065206,8.101500164749275,0.001506570826980324,0.20739137757962672,0.9323283082077052,,
1646,0.41524790163733,0.8520069117887262,8.129367750934046,0.0014793436433601975,0.21566289806478245,0.9332575012297097,,
1647,0.41547673660465795,0.851740412472168,8.104044588203104,0.0014702679154868221,0.23307208939334423,0.9292411256990032,,
1648,0.4156059087851109,0.8516028644378154,8.132698368822407,0.0014974950991069483,0.19083082303342935,0.9433532116758013,,
1649,0.4155265174360357,0.8518349767457855,8.161977246276333,0.0014611921876134465,0.1787672772722595,0.9423951060509891,,
1650,0.41574250862129736,0.8517662027286091,8.189378200433193,0.0014430407318666958,0.20176971068151645,0.9350247524752475,,
1651,0.41583372410546,0.8518349767457855,8.15594215474577,0.0015247222827270747,0.23125350071790698,0.93,,
1652,0.415498940863161,0.8519295410194029,8.207960829775558,0.0014974950991069483,0.1772290353144153,0.941589530801149,,
1653,0.41560761694215304,0.8514825099077569,8.225794221600916,0.0015156465548536993,0.1972753556710115,0.9376845835794447,,
1654,0.4156387746334076,0.8520327020451673,8.26366450643947,0.0015156465548536993,0.19208580276064163,0.9403692207155694,,
1655,0.41631232163844967,0.8517662027286091,8.263224495781792,0.001506570826980324,0.24686426444523804,0.9289033987226277,,
1656,0.4158608780966865,0.8513535586255513,8.27557298872206,0.001488419371233573,0.1901537387276667,0.9404853918689133,,
1657,0.4158596941548535,0.8512160105911987,8.298872018471743,0.0014974950991069483,0.1973688547764733,0.9447415955375861,,
1658,0.41549715195965564,0.8514739131556098,8.302729574024168,0.001506570826980324,0.19260045862788017,0.9427683755469539,,
1659,0.41578889096904004,0.8515856709335213,8.335233720958742,0.0014611921876134465,0.21426317055212324,0.9368256450351837,,
1660,0.4155579588861547,0.8521530565752259,8.378793170309475,0.0014521164597400711,0.16609629499108802,0.9448652728085868,,
1661,0.4160833926791819,0.8517490092243151,8.381758103003868,0.0014339650039933204,0.21698358164040465,0.9362574944777532,,
1662,0.4160205034109262,0.851740412472168,8.35502599243425,0.0014430407318666958,0.22533171661393467,0.9339865910263022,,
1663,0.4159679114818573,0.8520241052930203,8.347303537222055,0.0014611921876134465,0.23598919714972136,0.938863901382642,,
1664,0.4161419376858279,0.8520756858059025,8.344204478793674,0.0014611921876134465,0.21204018550217524,0.936385512312187,,
1665,0.41604730232149106,0.8522562176009904,8.333899644704966,0.0014793436433601975,0.2340463676111319,0.9323799150126405,,
1666,0.4164857683528183,0.8516716384549917,8.329167056287456,0.0014974950991069483,0.18232163763386153,0.9446670776818742,,
1667,0.41652548236724657,0.8514911066599039,8.342354790777224,0.0014974950991069483,0.1832297944666768,0.945047954825304,,
1668,0.4162490281284365,0.8511558333261694,8.351338737031334,0.0014974950991069483,0.2027350941803155,0.9434146341463414,,
1669,0.41676755389596665,0.8509065275139053,8.331078741285536,0.0014974950991069483,0.22142993941695277,0.9326124431907225,,
1670,0.4174380875550784,0.8509838982832286,8.364068667093912,0.00153379801060045,0.17572609709174636,0.9485809682804675,,
1671,0.4169251893320654,0.8506056411887589,8.422474355779142,0.0014974950991069483,0.1837379864320641,0.9447691231343284,,
1672,0.4165916878443498,0.8510010917875227,8.440202908638197,0.001488419371233573,0.1950680966397527,0.9368597816960538,,
1673,0.41576258468831706,0.8515512839249332,8.442297593141214,0.001506570826980324,0.19158089388023383,0.9409785146256183,,
1674,0.41602802200195116,0.851740412472168,8.435348315116686,0.0014974950991069483,0.23165117907248323,0.9304333659172369,,
1675,0.41588110343003887,0.8513707521298454,8.434547220539843,0.001506570826980324,0.20289611817976386,0.9367780206056822,,
1676,0.4160870767047263,0.8515426871727861,8.443851030789888,0.00153379801060045,0.2303342828143767,0.9276019947178203,,
1677,0.4156607740964645,0.8517576059764621,8.424240536159939,0.0015428737384738257,0.2522068725712318,0.9253707794256864,,
1678,0.41574204095408446,0.8518349767457855,8.459658313001324,0.00153379801060045,0.17121803199353933,0.9478318881029487,,
1679,0.41669451833790183,0.8513105748648161,8.49707098903819,0.0014974950991069483,0.18580261296698594,0.9469293010331872,,
1680,0.416214861930945,0.8512761878562279,8.52377867902446,0.0014974950991069483,0.2108968438338576,0.9348556077904634,,
1681,0.41596415511563295,0.8514481228991687,8.562016968034271,0.0014702679154868221,0.20213442649308572,0.9358479982556831,,
1682,0.4150639759679126,0.8517146222157269,8.559690336895803,0.0014521164597400711,0.1967316172883098,0.9408703878902555,,
1683,0.41510345487513095,0.8523163948660196,8.584727075364855,0.0014248892761199448,0.18561096187608103,0.9416479640910548,,
1684,0.4147870823358878,0.8525227169175486,8.592086824596437,0.001406737820373194,0.19653071088128576,0.9369372192363228,,
1685,0.41479618503497195,0.8525657006782837,8.620755220070864,0.0013704349088796922,0.2010099915236088,0.9352209924194317,,
1686,0.41480363688917243,0.8523507818746078,8.62668215107714,0.0013522834531329412,0.227528391581058,0.9277410803887394,,
1687,0.4149679798855741,0.8524281526439311,8.616478993342472,0.0013795106367530676,0.23343282316630456,0.9340219926691103,,
1688,0.4152418255296528,0.852393765635343,8.603513440515242,0.0013522834531329412,0.25520950581584556,0.9157098267846431,,
1689,0.4152374784661155,0.852393765635343,8.620563971690643,0.0014248892761199448,0.1745156882075489,0.9434856175972928,,
1690,0.4148999488251841,0.8525742974304308,8.617731616028355,0.0013976620924998184,0.2190678675785761,0.935359456957729,,
1691,0.41453706428535986,0.8527032487126364,8.65280767587515,0.0013976620924998184,0.20347876466383963,0.9362304362304362,,
1692,0.4142107375157185,0.8525055234132545,8.685943538307125,0.0014339650039933204,0.17324846688660014,0.9415604128718883,,
1693,0.4136892720165416,0.8524797331568134,8.665255098261385,0.001488419371233573,0.19263339600892862,0.9381651993400411,,
1694,0.4138251112567054,0.8522046370881081,8.68399561368502,0.0014339650039933204,0.21246497359489558,0.9316664078273024,,
1695,0.4139681356584924,0.8522734111052844,8.678940658895378,0.0014158135482465694,0.20185533942351178,0.9429906542056075,,
1696,0.41378761051047563,0.8526000876868719,8.679792355268429,0.0014702679154868221,0.19661654719216728,0.9397063417681975,,
1697,0.4137069155008365,0.8522390240966963,8.650509312621548,0.00153379801060045,0.214681564470088,0.9317064904253516,,
1698,0.4133363827171489,0.8524711364046663,8.6800779684996,0.0014611921876134465,0.204105640111424,0.9359203465508766,,
1699,0.4133427583763742,0.8527118454647834,8.687159293737167,0.0014611921876134465,0.212900959125134,0.9353259034110097,,
