round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1736,0.5179847022916517,0.8435649011803341,3.051954984664917,0.22,0.37730542202415823,0.9007916456122621,,
1737,0.52430735133652,0.8377620934810829,3.034499168395996,0.24,0.34977845612128344,0.9045936395759717,,
1738,0.513024344912961,0.8403067321166063,3.060925006866455,0.22,0.24074109958084272,0.9316759960487323,,
1739,0.5137790869443845,0.8421292435717785,3.0712313652038574,0.23,0.27801383399458757,0.9244919411352488,,
1740,0.5228463026702913,0.8235344686777335,3.183659553527832,0.19,0.3912208331652704,0.8991541515622303,,
1741,0.5116260731831576,0.8452068808404185,3.0662121772766113,0.22,0.35090011134697247,0.9047841670562569,,
1742,0.5102157796550001,0.8450263490453307,3.101328134536743,0.19,0.2881448959830007,0.9248041775456919,,
1743,0.5243853794203864,0.8435906914367752,3.115851640701294,0.22,0.34376205080814876,0.9151621664802684,,
1744,0.5156576516281846,0.8456367184477704,3.025130271911621,0.24,0.3278295987834248,0.9112938619004599,,
1745,0.5185915552652799,0.8405732314331645,3.0366051197052,0.23,0.2700991600315982,0.9285662954084815,,
1746,0.5155782877889454,0.8427911934871005,3.155047655105591,0.21,0.31091846264807693,0.9181744091279543,,
1747,0.516081826044963,0.8384412369006989,3.095010757446289,0.21,0.3260579550062536,0.9040615076048805,,
1748,0.5096896917392046,0.8451467035753892,3.0235321521759033,0.24,0.341598582570005,0.9102508592449384,,
1749,0.5147453531240805,0.8438571907533334,3.061821222305298,0.21,0.32783661316109697,0.9140800719748088,,
1750,0.5300458962591286,0.8276523129561651,3.052741289138794,0.23,0.3221973695079575,0.9140599806514028,,
1751,0.512215224850891,0.8458516372514464,3.08426570892334,0.23,0.25654669535257846,0.9287447988904299,,
1752,0.5150650900143844,0.8410288592969576,3.1418962478637695,0.22,0.2987141334435657,0.9136655155402073,,
1753,0.5217486227679456,0.8363780163854095,3.200626850128174,0.18,0.34957196272303903,0.9104065040650406,,
1754,0.5415296299844725,0.8361373073252925,3.076559066772461,0.24,0.3554590631214212,0.909334172831733,,
1755,0.5343450328223726,0.8436508687018045,3.2331552505493164,0.19,0.33457363540824026,0.9154438630597839,,
1756,0.5041321360657358,0.8447770432330666,3.1895830631256104,0.21,0.4090809757088771,0.9104443442130008,,
1757,0.5127075638017083,0.8425504844269834,3.1931302547454834,0.24,0.318121126150305,0.9146718775443738,,
1758,0.5259592622263819,0.8305408216775703,3.1224889755249023,0.19,0.3349199902021816,0.917696133483074,,
1759,0.504951013968541,0.8401004100650774,3.1227571964263916,0.23,0.33393027804583114,0.9056476158268515,,
1760,0.5098461974889804,0.8376245454467303,3.0756640434265137,0.18,0.39872248118226017,0.9025755879059351,,
1761,0.5091562092813671,0.8450779295582129,3.069577693939209,0.23,0.29975712823444434,0.9166398455101384,,
1762,0.5112850304342743,0.8440807063091564,3.165792226791382,0.19,0.3524637182361025,0.9050787918800683,,
1763,0.5221299208127536,0.8318905117646553,3.194852352142334,0.19,0.3194960770524769,0.9171419518377694,,
1764,0.5157213789275569,0.8419057280159555,3.0618715286254883,0.23,0.33177608881941134,0.9114207912862405,,
1765,0.5124345544057015,0.8426106616920127,3.0852298736572266,0.22,0.3552845568336204,0.9079733652040294,,
1766,0.6139062337386303,0.8226490032065885,3.102372646331787,0.22,0.3259705297890664,0.9117741418030157,,
1767,0.5197053831866664,0.8428685642564239,3.200571060180664,0.17,0.37488189472283895,0.9076948211076622,,
1768,0.5151613000621144,0.8331112505695348,3.1973676681518555,0.15,0.3363094432124298,0.9109768049656974,,
1769,0.5184976723459032,0.8431436603251292,3.157010793685913,0.2,0.3338034704335845,0.9085110192201072,,
1770,0.5286408807986822,0.8429717252821884,3.2331817150115967,0.18,0.3451581885728677,0.9121576486305946,,
1771,0.5257665196545104,0.8425504844269834,3.2919538021087646,0.17,0.4272224895578729,0.8912462908011869,,
1772,0.5339062753905598,0.8396017984405492,3.3541173934936523,0.11,0.33363111723969197,0.9122344804874033,,
1773,0.5380351395688505,0.820542798930564,3.2667922973632812,0.16,0.3124380347458291,0.9158696709353218,,
1774,0.5096513450655162,0.8447856399852136,3.3309061527252197,0.12,0.38097876109789275,0.901328903654485,,
1775,0.5056806155759045,0.8451810905839774,3.264094829559326,0.17,0.3755929874267331,0.9002548853016142,,
1776,0.5774530498390524,0.8104760021663815,3.2629330158233643,0.17,0.2992328080344517,0.915548136017309,,
1777,0.5168873362052135,0.8461439268244457,3.2975878715515137,0.18,0.4285419821298439,0.9123711340206185,,
1778,0.5210865748743726,0.8307557404812462,3.349381923675537,0.13,0.3533554985030432,0.9019267214150347,,
1779,0.5298716354573894,0.8406334086981938,3.278576135635376,0.13,0.30990754572198115,0.9145640370488661,,
1780,0.5046526792212429,0.845980588533652,3.28851318359375,0.13,0.29717018794588473,0.9174560216508796,,
1781,0.5025276511143415,0.8462212975937691,3.3442277908325195,0.12,0.34357155387412913,0.9068515497553018,,
1782,0.5123780051357726,0.8342976023658262,3.3320412635803223,0.12,0.325858733009857,0.9122119454459947,,
1783,0.5365773128648089,0.8240072900458207,3.2543976306915283,0.15,0.32704545697227283,0.9107142857142857,,
1784,0.5430180443148328,0.8381489473276996,3.3539557456970215,0.12,0.35840297548982536,0.9074154113331252,,
1785,0.5224759303606473,0.8306439827033347,3.4157955646514893,0.1,0.26723262662131075,0.9257405735639906,,
1786,0.5610255843553787,0.8233367433783516,3.3558759689331055,0.12,0.3298292468855744,0.9135559921414538,,
1787,0.5864418205033001,0.8366960962148501,3.4127395153045654,0.14,0.41274862923453054,0.8952203020395454,,
1788,0.5098985869150895,0.8440978998134505,3.382035732269287,0.13,0.37378977634705923,0.9039396479463537,,
1789,0.530931318927015,0.8337646037327098,3.336026906967163,0.13,0.43772740976392716,0.8908168734459836,,
1790,0.5252793082314678,0.8402981353644593,3.454146146774292,0.1,0.39378325656877555,0.8982614307556971,,
1791,0.5446021890538371,0.8187030939710978,3.3403000831604004,0.13,0.32465776611553315,0.9121738044122001,,
1792,0.5123553433988848,0.8443901893864498,3.3901658058166504,0.11,0.34894474850976936,0.9036855090027701,,
1793,0.513753898632832,0.8448888010109781,3.4249701499938965,0.09,0.30944053430529295,0.9211216792390948,,
1794,0.5498161364314903,0.826517541672756,3.419962167739868,0.09,0.2551080434012222,0.9249578707375099,,
1795,0.5419569596266135,0.8286065524444864,3.5129663944244385,0.07,0.6093824453241925,0.8820396966274003,,
1796,0.5435212799626538,0.8373924331387602,3.4927597045898438,0.08,0.3955538969697262,0.9027976282447466,,
1797,0.5528783367739784,0.8261306878261393,3.4749343395233154,0.1,0.3327750915302083,0.9147762160286186,,
1798,0.5166478470349923,0.8450693328060659,3.4691977500915527,0.11,0.3273648299419156,0.9146624264100982,,
1799,0.510223413634504,0.8412093910920454,3.4928901195526123,0.08,0.28780132018218935,0.9199416550963737,,
1800,0.5168667484042991,0.8364124033939977,3.5263030529022217,0.1,0.2739127022356271,0.9244231216800831,,
1801,0.5512075989674299,0.8115935799454966,3.438494920730591,0.09,0.3021394892076608,0.9200871167699782,,
1802,0.513367462107259,0.8457054924649468,3.4173519611358643,0.12,0.3238214632977908,0.9195814648729447,,
1803,0.5262313378162873,0.8333949433903871,3.419332504272461,0.1,0.32716691506607753,0.9194438101959482,,
1804,0.5199046728447971,0.8415102774171918,3.5296225547790527,0.1,0.34080527866564564,0.9120879120879121,,
1805,0.5318168552003355,0.8292255185990732,3.5710065364837646,0.06,0.3586206579179745,0.9098054501084598,,
1806,0.5424592538267119,0.8146110399491072,3.5646491050720215,0.08,0.5282685611116162,0.879503662729855,,
1807,0.5430041424229614,0.8273170396224306,3.507143259048462,0.09,0.29946843380906485,0.9207828457224175,,
1808,0.5357906973769522,0.8212391358544742,3.5134050846099854,0.1,0.31469874647969726,0.9126294887294034,,
1809,0.5171975340598669,0.838011399293347,3.4137706756591797,0.12,0.3130990457117197,0.9140322580645162,,
1810,0.5203846639547592,0.8322945591155662,3.382352352142334,0.11,0.3136370149964501,0.9139208576383415,,
1811,0.524670637316174,0.840891311262605,3.52052640914917,0.07,0.3121437753067439,0.9278134807950978,,
1812,0.5100556795413678,0.8414758904086036,3.4566478729248047,0.11,0.3169730821712663,0.9119962216624685,,
1813,0.5966626306374868,0.7974777129200588,3.5236899852752686,0.09,0.3471432814657181,0.9101986312802537,,
1814,0.5253495230124547,0.8414930839128977,3.521162748336792,0.08,0.3507906747714586,0.9113115710812751,,
1815,0.5252699948783613,0.8381231570712585,3.5222160816192627,0.1,1.0030204540404377,0.8644868827160493,,
1816,0.5344720625469828,0.8421120500674845,3.465904951095581,0.07,0.31436590291839606,0.910987852730005,,
1817,0.5210752112743182,0.8447942367373606,3.53495454788208,0.09,0.3524946898301526,0.9024429703931403,,
1818,0.5256306073095045,0.8419229215202496,3.3702492713928223,0.13,0.3380723616097955,0.9114536113629496,,
1819,0.5218297266043149,0.8414071163914273,3.4636335372924805,0.1,0.3012768126108361,0.9141950832672482,,
1820,0.5096256019722702,0.8452498646011537,3.5326600074768066,0.08,0.35258381944361616,0.9005299896587383,,
1821,0.5814402167104248,0.7973229713814121,3.5423836708068848,0.09,0.3987349265126256,0.9000506500084416,,
1822,0.560705195634793,0.8395158309190788,3.525172233581543,0.08,0.31764113845733494,0.9140073899899227,,
1823,0.5259648237982367,0.8411062300662809,3.5177037715911865,0.1,0.3895495108833165,0.9051699045002617,,
1824,0.5131463923005977,0.8461009430637105,3.6178557872772217,0.08,0.3668281765172887,0.904754230459307,,
1825,0.5178615262365749,0.8443729958821558,3.6396498680114746,0.06,0.29346755092016064,0.9226001511715798,,
1826,0.5132601090476044,0.846195507337328,3.654788017272949,0.06,0.27577336169045064,0.9166666666666666,,
1827,0.5133345588150188,0.8457054924649468,3.64675235748291,0.08,0.31066669766955707,0.914786532454009,,
1828,0.5168579526436634,0.8429373382736002,3.601062059402466,0.06,0.3030507826856267,0.9196806012212306,,
1829,0.5183236774725791,0.8448458172502429,3.6416521072387695,0.07,0.3462410361186904,0.9132803985676475,,
1830,0.5252944704813834,0.8410546495533987,3.577627658843994,0.05,0.4074064126697134,0.8958058124174373,,
1831,0.5296897610538026,0.8365499514283504,3.6552374362945557,0.05,0.37819559802996894,0.9023861171366594,,
1832,0.5301949506641453,0.8373752396344661,3.6722447872161865,0.04,0.284259147013531,0.9209894926389108,,
1833,0.550816823529382,0.8407795534846935,3.645686626434326,0.06,0.2864468915642685,0.9224643125469572,,
1834,0.505681742205579,0.8451896873361244,3.7009215354919434,0.03,0.4000352528750151,0.8833101392913427,,
1835,0.53458886141451,0.8374182233952013,3.629162073135376,0.06,0.30591309725293514,0.9176325957147875,,
1836,0.5531466076007256,0.8230444538053523,3.5543906688690186,0.05,0.41312883663057903,0.8972462627852085,,
1837,0.5114181553706144,0.8437970134883042,3.581674575805664,0.07,0.3117919882446604,0.9193798449612403,,
1838,0.5162433841799059,0.842017485793867,3.576686143875122,0.06,0.29493567050741915,0.9229539641943734,,
1839,0.5412406093544431,0.8072694136155361,3.6054370403289795,0.07,0.43394156725543764,0.8874749222076646,,
1840,0.5316629116861229,0.8429459350257472,3.669769048690796,0.08,0.4203169634680514,0.9065511971795263,,
1841,0.5280981983384515,0.82429957961882,3.645871877670288,0.07,0.36829911970675266,0.9150974562272878,,
1842,0.5260612159712702,0.8429717252821884,3.6622824668884277,0.06,0.33282293606908575,0.9130634761003313,,
1843,0.5105552377863827,0.845542154174153,3.650717258453369,0.07,0.40354161209677875,0.9102608695652173,,
1844,0.5114511577492087,0.8421550338282197,3.67594575881958,0.07,0.27832683389463575,0.9201578627808136,,
1845,0.5174890489150317,0.8412609716049276,3.669588565826416,0.05,0.2959156090184325,0.9225407888484081,,
1846,0.509325351470556,0.8424903071619542,3.6717798709869385,0.05,0.3644146455021671,0.9081173366444203,,
1847,0.5477466646932129,0.8279360057770174,3.6615591049194336,0.06,0.29038707689974835,0.9190555859945733,,
1848,0.5132867681165026,0.840461473655253,3.58189058303833,0.08,0.8762853312422297,0.8822869955156951,,
1849,0.5382467941341237,0.8383724628835226,3.587441921234131,0.05,0.34782676769570897,0.914636438064961,,
1850,0.5448794339457129,0.814568056188372,3.5823450088500977,0.08,0.3961879369608769,0.9019387918602788,,
1851,0.5179212951762044,0.8316927864652734,3.636883497238159,0.05,1.1207192042978398,0.8885231241550248,,
1852,0.516140372834654,0.8430834830601,3.624915838241577,0.04,0.30165298902191695,0.9224769181789239,,
1853,0.5149231660060394,0.8449833652845955,3.593845844268799,0.06,0.3345006996447132,0.9091535101363611,,
1854,0.50685491037165,0.8440807063091564,3.5556516647338867,0.09,0.35282748245403167,0.9023850892434054,,
1855,0.5185589724116855,0.841132020322722,3.5378661155700684,0.05,0.3185979113931489,0.9119134648078885,,
1856,0.510879130444975,0.8437110459668338,3.5393130779266357,0.08,0.4026211857533841,0.8994860244860244,,
1857,0.5139225909852574,0.8427911934871005,3.629929780960083,0.04,0.31213372119340566,0.9179982918687739,,
1858,0.5156428561760829,0.8350111327940304,3.669711112976074,0.05,0.29421874191016806,0.9140056439626897,,
1859,0.5159089758864834,0.840676392458929,3.622002601623535,0.07,0.3185963382557772,0.9144538322269161,,
1860,0.5193929170441424,0.8330768635609467,3.6405959129333496,0.05,0.30173070878281966,0.9129260884238947,,
1861,0.520806936881481,0.8419916955374259,3.619767665863037,0.06,0.3324301631273766,0.9108545034642033,,
1862,0.540088333380528,0.8310308365499515,3.5339391231536865,0.09,0.34884138102851514,0.9085389722628925,,
1863,0.5152695112758212,0.844415979642891,3.515291213989258,0.04,0.3237858371752398,0.9129852744310576,,
1864,0.5205054863905295,0.8438228037447453,3.5806870460510254,0.04,0.2813685928773542,0.9167639699749791,,
1865,0.5168226514107142,0.8416650189558385,3.5154612064361572,0.09,0.36083531081705383,0.9076700688518231,,
1866,0.5081537429593567,0.8428427739999828,3.4731862545013428,0.08,0.3834565848565991,0.9055193255924925,,
1867,0.5201057381609566,0.8412781651092217,3.528200149536133,0.09,0.2772361231202878,0.9273161933943266,,
1868,0.5174008258897015,0.8426966292134831,3.5382752418518066,0.07,0.34999906761012745,0.9060578105781057,,
1869,0.5182921601156903,0.8427911934871005,3.5950212478637695,0.06,0.2855057010433726,0.9243115391113363,,
1870,0.5087626851522006,0.8445621244293906,3.628491163253784,0.04,0.3345523344155689,0.9091627172195893,,
1871,0.5120623198329893,0.8380629798062292,3.582953453063965,0.07,0.2775387535705942,0.9240080699394755,,
1872,0.5159607618792444,0.839111783568168,3.7005789279937744,0.02,0.2934270999268815,0.9198752711496746,,
1873,0.5167463775883373,0.8421464370760726,3.675227165222168,0.06,0.5874677973374662,0.8863434884937238,,
1874,0.5127026461637937,0.8430147090429236,3.6859934329986572,0.03,0.28558839863221763,0.92588248878332,,
1875,0.5096751973669753,0.8449919620367425,3.6607108116149902,0.03,0.35425669272097027,0.9034146341463415,,
1876,0.5296267872182732,0.8311941748407452,3.713310480117798,0.05,0.2945986898769813,0.9173838422671353,,
1877,0.5388544059207296,0.8281939083414286,3.672102928161621,0.04,0.3080587238888558,0.9167866397926865,,
1878,0.5322007822175311,0.8412179878441924,3.703680992126465,0.03,0.36026165513701747,0.9039890793265585,,
1879,0.534996614496932,0.8240416770544089,3.621779680252075,0.07,0.33751423912975065,0.9144543269230769,,
1880,0.5082906436206948,0.8426536454527479,3.651393413543701,0.05,0.371048965725561,0.9044648719632304,,
1881,0.534713829939182,0.8299734360358656,3.586794376373291,0.07,0.3125272136123607,0.915217751283325,,
1882,0.503136531664775,0.845310041866183,3.7159502506256104,0.05,0.3312312119181149,0.9098223265169293,,
1883,0.5428412564289875,0.8075445096842413,3.6712605953216553,0.05,0.36759339851676776,0.9052195526097763,,
1884,0.5078537441216983,0.8423097753668664,3.66031551361084,0.05,0.33243787037980244,0.9096398179592482,,
1885,0.5047556903117743,0.8443214153692735,3.5871477127075195,0.06,0.27342676520225656,0.9286415711947626,,
1886,0.5090865732258202,0.8424731136576601,3.732804536819458,0.03,0.3268681906244504,0.921002538071066,,
1887,0.51550620335799,0.8451295100710952,3.7675814628601074,0.04,0.39195721245801735,0.9108768567321515,,
1888,0.5230303913609594,0.8303774833867765,3.738938093185425,0.03,0.303628468387729,0.9162545860583825,,
1889,0.5035604019450326,0.8462470878502102,3.720350980758667,0.04,0.32904692946192027,0.9255526657997399,,
1890,0.5096628097896903,0.8329565090308881,3.6628057956695557,0.05,0.3237029381159397,0.9074450084602369,,
1891,0.511738017328784,0.8435649011803341,3.705002546310425,0.03,0.3366019576160406,0.9099698639512795,,
1892,0.5140463791341863,0.8367390799755853,3.664536237716675,0.03,0.32182983740185106,0.9185025419812047,,
1893,0.5300850267084236,0.8193650438864197,3.753816604614258,0.04,0.40268545315559706,0.8994569688991279,,
1894,0.5156427071644709,0.840676392458929,3.7369980812072754,0.03,0.8742306795607233,0.8753898707856824,,
1895,0.5017573229777508,0.8435649011803341,3.7074878215789795,0.03,0.3348058485894692,0.9088583226939037,,
1896,0.5163761369692974,0.8290793738125736,3.7278342247009277,0.05,0.49043295393673136,0.8921649678111587,,
1897,0.5125211487468492,0.8428513707521298,3.7376620769500732,0.03,0.4667525893967572,0.8989547038327527,,
1898,0.5143094019502656,0.832715799970771,3.6957764625549316,0.05,0.33679702870831596,0.9136684368652674,,
1899,0.5169089023883526,0.8425848714355716,3.671929359436035,0.04,0.31289731215185007,0.9125592737950433,,
