round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.39109470362358906,0.8525742974304308,1.2972086008558883,0.6861794815944239,0.15560101773583682,0.9514885950898465,,
1699,0.3922522740161165,0.8537864394831632,1.1416109140883102,0.722273651346838,0.1706213289893829,0.9454576156703817,,
1700,0.4025010923121838,0.8481383733225587,1.2921391674812803,0.6905993610687577,0.15305829027379284,0.9586610878661088,,
1701,0.39555753482149003,0.8529955382856357,1.2364032090978418,0.6962535395338706,0.13379912136659478,0.9611196667769142,,
1702,0.386903537714735,0.8553854353825124,1.2104104148580672,0.7076163508313367,0.15613289843752254,0.9547009939709956,,
1703,0.38445539867624323,0.858600620685505,1.0889444478014683,0.7269113482901328,0.1771336751221288,0.9430201794624176,,
1704,0.39943150446770037,0.8566491579481272,1.4295238104272396,0.6676922239163581,0.1281817357117659,0.963055729492799,,
1705,0.40024018414477086,0.8464620066538862,1.2882381728354921,0.6855714078269077,0.16924467893857575,0.9447172501188025,,
1706,0.38540585370773967,0.8592453770965329,1.3189801205980016,0.6820227982284179,0.1139862613017035,0.9638277058790996,,
1707,0.39364940879192756,0.8455765411827412,1.3452895271017196,0.6711500762361141,0.16131033028731182,0.9493019838354151,,
1708,0.39928600572525186,0.8482243408440291,1.404598299493181,0.6781020837871198,0.13977382978606748,0.951954640405849,,
1709,0.3844365198561486,0.8580762188045357,1.1677159476787486,0.7121360633122776,0.1675962826853271,0.9493406239948536,,
1710,0.3880639608870161,0.8572165435898318,1.342381512865107,0.6744990198213897,0.17898132083590798,0.9445618598601854,,
1711,0.38978961363751835,0.8587381687198576,1.4019110253516665,0.6709867131343934,0.13329976457744847,0.9591932457786116,,
1712,0.41560247984338317,0.8443214153692735,1.159048504017769,0.7092953604879111,0.18771867349777271,0.9428381522100365,,
1713,0.3948245701637674,0.8572423338462729,1.4470921272927142,0.6622286357365861,0.14346792716748502,0.9584654407102092,,
1714,0.38945095399592783,0.8596666179517378,1.2770164799182973,0.6934491396209976,0.1579151644651845,0.9468920002435856,,
1715,0.3843471667868026,0.8591422160707685,1.4609534664356962,0.6531710593189574,0.13145921615364572,0.9587586232350888,,
1716,0.40609844441109516,0.842223807845396,1.3352262111420328,0.6767951789733536,0.19125345526408657,0.9404118592084124,,
1717,0.3822763092974399,0.8613257911161163,1.5333939993635137,0.6484698322805489,0.1262082730926685,0.9583274362167874,,
1718,0.3822243277062761,0.856588980683098,1.3726445106749838,0.66234662019894,0.14747288585022503,0.9522510231923602,,
1719,0.37845576570389117,0.8610678885517051,1.4429514712475715,0.6512107020983083,0.15230430780905507,0.9498635743519782,,
1720,0.3825017366003483,0.8612140333382048,1.3612629961460194,0.6776029187540841,0.15283207114833655,0.9538411878631375,,
1721,0.40171501674550647,0.8410632463055457,1.3534900381210002,0.6729652218107892,0.14997401910585997,0.9503860686709381,,
1722,0.40850136318105335,0.8527204422169304,1.4755422815363457,0.6526809700137951,0.13555473346918728,0.9556418973611785,,
1723,0.4233670799022025,0.833369153133946,1.5464244243946481,0.6404015102011181,0.14800708671252158,0.9529928432010409,,
1724,0.40571527087942083,0.8496170146918495,1.3931743515298722,0.6616568648805634,0.18488044813147939,0.9454375874397637,,
1725,0.38021033495030504,0.860371551627795,1.5233089264403,0.6348380890147389,0.13674601614296436,0.95648,,
1726,0.3829296091769604,0.8575174299149781,1.5369862216584227,0.6312168735932622,0.1712144597834599,0.9511728099569172,,
1727,0.39947482182624494,0.8535629239273402,1.5826112209482397,0.6210883612865752,0.11447471632277124,0.9638461106115108,,
1728,0.388620783673956,0.852840796746989,1.6919142997011225,0.6130381906628911,0.14510828657623256,0.9500157183275699,,
1729,0.377736674344286,0.8609561307737936,1.6627798993536766,0.6094623538807813,0.13919413700587316,0.9537898429159677,,
1730,0.3835753785802963,0.8589272972670925,1.7739957773939092,0.5919461990851667,0.1365542645317236,0.9594394994840041,,
1731,0.38089500462755244,0.8569844312818617,1.6760012393302106,0.616614027445001,0.13268307280237432,0.9553669652679554,,
1732,0.38583584668788506,0.8575002364106841,1.654650574034833,0.6147172003194656,0.2192240964783397,0.9412297930200937,,
1733,0.3778598980700716,0.8598299562425316,1.6301540187064638,0.6189374137805852,0.13960421588722194,0.9567291631869049,,
1734,0.3821380170101815,0.8580848155566827,1.7026981013886473,0.6085457053655703,0.14668085887314367,0.9570707070707071,,
1735,0.38238228064902285,0.8591422160707685,1.7237242079795676,0.6077198141290931,0.14636072266452158,0.954448027817593,,
1736,0.38428709101169667,0.8584200888904172,1.8564852323937924,0.5761272054018732,0.15650822148881557,0.9543540508674415,,
1737,0.38000794230623447,0.8594001186351796,1.754749929651301,0.6004955347418863,0.1552767756245755,0.9447478316736267,,
1738,0.3794258934386233,0.8575088331628311,1.9550827690895567,0.562949248529732,0.11648059762452517,0.9593348699374382,,
1739,0.38404911376060324,0.8589187005149455,1.7588816982634523,0.6012215929717564,0.14635394510409072,0.9572529782761037,,
1740,0.3884840969075548,0.8513277683691102,1.8382673314277163,0.5760364481231395,0.16410580321664678,0.9428477796478509,,
1741,0.38145409873191344,0.8615665001762334,1.7941082183350907,0.5907119000943876,0.14101320673061835,0.9563659030699704,,
1742,0.3786887678694218,0.8584200888904172,1.801545982665204,0.5829612284905249,0.1474422927425479,0.9526544821583987,,
1743,0.3814403750794999,0.8613343878682633,1.9422366822019537,0.5556977419589051,0.14480170780571644,0.9576609682057837,,
1744,0.38134194181320513,0.8587725557284458,1.9526834411824003,0.5534197342626879,0.14921797354592123,0.9538384937582128,,
1745,0.38318414066700224,0.8592367803443859,1.8443767897626187,0.5725876715312568,0.1289695656091285,0.9617925631431244,,
1746,0.3799707997352519,0.8571477695726555,1.9814018087184175,0.5521582080882886,0.14075712805496984,0.9572942135289324,,
1747,0.37954608683890484,0.8586178141897991,1.8694893375356147,0.569184273578741,0.1536973976100042,0.9515293331104797,,
1748,0.3808565120747749,0.8581363960695649,2.0125116845394704,0.542229361794816,0.1770801349842198,0.9473083145373502,,
1749,0.3836729951361392,0.8592023933357977,2.03345562042074,0.5358400493719596,0.1506000211605554,0.9521667416404258,,
1750,0.3848504665050101,0.8526430714476071,1.9907911381822951,0.5519948449865679,0.13678169673052248,0.9596904224443727,,
1751,0.37853952671619173,0.8619791442792912,2.017816145369347,0.5471756334858056,0.12061936748057446,0.9648058252427184,,
1752,0.37641917391026275,0.861265613851087,1.9876909864709733,0.5481558120961301,0.14957654653960453,0.9523104752507812,,
1753,0.38807564466557604,0.8552564841003069,2.0306776635190276,0.539452189065563,0.1644796379557167,0.9494308943089431,,
1754,0.38037909472242315,0.8604661159014124,1.9596923817979528,0.5441987947433384,0.1691181769389921,0.9541948685660318,,
1755,0.38335978984832764,0.8590562485492981,1.957181692123413,0.5429644957525593,0.13158097007015668,0.9594622076990956,,
1756,0.3818951553486763,0.8580762188045357,1.774759460002818,0.5786865606621651,0.14945833390851238,0.9545652575036904,,
1757,0.3812753203067374,0.8612742106032341,1.9755018822690273,0.5414034705583388,0.16005477500173898,0.9488682624979645,,
1758,0.3788947799104325,0.8589015070106514,2.0694925987974124,0.5244046322515066,0.13695919987118477,0.9592491577089683,,
1759,0.37690720913258,0.8584716694032994,1.9450959068663576,0.5438629928120235,0.15905355207233396,0.9496110923233007,,
1760,0.37871664825906143,0.8604489223971183,2.0559463095157704,0.5359580338343135,0.158285175086765,0.943848984162534,,
1761,0.3776249669967814,0.8607584054744117,2.2206211445179393,0.5093661511653235,0.12981688663247903,0.9571934341808819,,
1762,0.38126970542238114,0.8587897492327399,2.2284915700871895,0.5038208814346911,0.16860298838927018,0.9476574170401195,,
1763,0.39449611179372096,0.8454991704134178,2.13639752915565,0.5057177085602266,0.15248787459215482,0.9524714828897338,,
1764,0.3835913266273255,0.8595806504302674,2.3112229286356176,0.49647861758513034,0.1314657830072162,0.9610764055742431,,
1765,0.37862632249264006,0.8604833094057065,2.1818213665739017,0.5097291802802585,0.14744147676379837,0.9545842581526379,,
1766,0.41844875317938784,0.8396791692098725,2.2220747470855713,0.5042292891889929,0.1612387041352602,0.9473853063843439,,
1767,0.3873118904042751,0.8588671200020632,2.115386795490346,0.5159279024177739,0.15751964154701484,0.9547459565430485,,
1768,0.38779623647953604,0.851284784608375,2.065484488264043,0.5219451099978218,0.16445481792753772,0.9490362626592617,,
1769,0.3817245129575121,0.8621338858179379,2.3724053464037307,0.47432476584622085,0.14131274700200594,0.9561993701102691,,
1770,0.38811115825429876,0.8554112256389536,2.5865244763962765,0.4449738619037247,0.14500873866019176,0.9557448229792919,,
1771,0.4412985279204998,0.8302399353524239,1.932635429057669,0.5452152762651564,0.19774708487894885,0.9422848664688427,,
1772,0.38304316997528076,0.8605692769271769,2.087094309482169,0.5285522398896392,0.16005492031131974,0.949777704594105,,
1773,0.40223853131558035,0.8507517859752586,1.9748172379554587,0.5444892180352864,0.1652550294018242,0.9546117685200195,,
1774,0.37396763043200715,0.8612054365860577,2.1872141716328075,0.5051096347927104,0.1562695395572736,0.9503322259136212,,
1775,0.37553626869587187,0.8609647275259407,2.3123912354733083,0.4890365207289625,0.16055969959299002,0.9485131690739167,,
1776,0.3978096969584201,0.8533823921322524,2.451681892922584,0.4661475350323096,0.13416874785357694,0.9561781966788786,,
1777,0.3764186051297695,0.860827179491588,2.3862554164642984,0.48666775575401144,0.13226888687742908,0.9600515463917526,,
1778,0.38038013336506293,0.8560989658107168,2.2901190189605063,0.4956345748929064,0.1588959371758153,0.9480416929879975,,
1779,0.3877374415702008,0.8565288034180687,2.3665381390997706,0.4907609090249038,0.1279101956843967,0.9592781858831044,,
1780,0.3891605132437767,0.8533651986279583,2.290914976850469,0.4990016699339287,0.13853053025729925,0.9555142083897158,,
1781,0.37744443530732014,0.8594431023959148,2.4066204669627735,0.47437014448558773,0.15645922271635082,0.9473083197389885,,
1782,0.3978109017331549,0.840667795706782,2.3925319174502757,0.4673092282001016,0.1560670532357201,0.9495218686314469,,
1783,0.394952969982269,0.8534683596537228,1.9850798921382173,0.5394794162491832,0.20846333091975486,0.9420849420849421,,
1784,0.40130557658824517,0.854388212133456,2.149311770784094,0.5030222173818341,0.15411447148285679,0.9492575320012488,,
1785,0.3889652040410549,0.8565631904266569,2.451921356485245,0.4682894068104262,0.11743668950997561,0.9620344516291569,,
1786,0.4189861321702917,0.8371775143350842,2.4403067446769553,0.46494046322515065,0.15436743773317504,0.952030124426981,,
1787,0.4106605585585249,0.8512332040954927,2.1321082723901625,0.5055452697306324,0.1758659107338857,0.9478436867507395,,
1788,0.380961075742194,0.8580332350438005,2.40491879747269,0.4691152980469034,0.15393145805887015,0.9485331098072087,,
1789,0.3871252993319897,0.8569758345297147,2.1656402729927224,0.5013432077252595,0.1980087559770103,0.943961060790582,,
1790,0.3868859017148931,0.8595118764130911,2.463199595187573,0.45836963624482685,0.15376827321222605,0.9500513153485255,,
1791,0.401154877023494,0.848215744091882,2.455028939754405,0.44383939591955274,0.1590885460958437,0.9469771385475274,,
1792,0.37865263096829677,0.8590218615407099,2.5848658795052386,0.43382886807521964,0.17057655619351741,0.9494758992585954,,
1793,0.3818252092980324,0.8595462634216793,2.5760946324531067,0.4409351630000726,0.14587315918458335,0.9580190226303706,,
1794,0.37914174287877184,0.8590132647885629,2.6067811935505967,0.43637914760763813,0.12341635426843182,0.9601845426909861,,
1795,0.387445386419905,0.8535629239273402,2.784472369133158,0.410703913453859,0.18736402873789637,0.9461029530417944,,
1796,0.3861226439476013,0.8566663514524213,2.628578683163257,0.435480650548174,0.15405132267285615,0.9485355183868974,,
1797,0.3896977635140115,0.8522906046095785,2.593077345097319,0.44064473970812457,0.1473135463439413,0.9535446366597254,,
1798,0.379466065701018,0.8606294541922062,2.6306633644915642,0.4339740797211936,0.13831257490292567,0.9575626879916705,,
1799,0.38123132954252525,0.8596322309431497,2.7850581788002176,0.4053764611921876,0.1501151405278519,0.9542543796961778,,
1800,0.388819971617232,0.8554542093996887,2.7258480964822973,0.4245988528279968,0.12793365967462578,0.9556397513827282,,
1801,0.3840088831617477,0.8550415652966309,2.8603232363437083,0.4040514049226748,0.12231340701586488,0.961300050259675,,
1802,0.3792289736423087,0.8589358940192395,2.5454989849252905,0.4544307703477819,0.15203394109880208,0.956203288490284,,
1803,0.3838032927918941,0.8554542093996887,2.5122019331505956,0.45090938793291224,0.1489648320537391,0.9569806542676852,,
1804,0.3815321719392817,0.8593829251308855,2.5076226376472635,0.44968416467000655,0.150739335859764,0.950323648953786,,
1805,0.3902500848820869,0.8478804707581475,2.3456585508711796,0.46663762433747186,0.14821437508866958,0.9549024829563062,,
1806,0.39193456730944043,0.8547922594843668,2.8308919034105666,0.4010473389965875,0.15452271870168677,0.9496187770967259,,
1807,0.3852920335658053,0.8522906046095785,2.5087706941239376,0.4402635591374428,0.14950819640432383,0.956124173363469,,
1808,0.4104858548083204,0.843092079812247,2.6003269641957383,0.4302893342046032,0.16545135024304977,0.9500996651443046,,
1809,0.3803903263934115,0.8612226300903518,2.5461454746570995,0.4487221375154287,0.1384523646204522,0.9548387096774194,,
1810,0.3813095321046545,0.8559700145285112,2.399574010930163,0.4584603935235606,0.13903531498811175,0.9575910452467287,,
1811,0.39941078043998557,0.8552306938438657,2.7273160904011826,0.41944383939591956,0.11918401989644328,0.9654760125541773,,
1812,0.39199396080159127,0.8497717562304962,2.673025496462558,0.4201608218979162,0.15408327754308945,0.952455919395466,,
1813,0.3849323036822867,0.8556347411947766,2.8846765071787734,0.38884048500689755,0.13561546034766464,0.9540978133867468,,
1814,0.37871107839523477,0.8607584054744117,2.8793499266847653,0.3846021200900312,0.14214265607627002,0.9577290181777999,,
1815,0.39236136256380283,0.8516974287114328,2.8264622333201954,0.37789515719160677,0.1770364354752762,0.9403246252204586,,
1816,0.3806429682893956,0.8610077112866759,2.907774818704483,0.38661693167792055,0.13576075307450136,0.9559113583235933,,
1817,0.39046821695692996,0.8508979307617582,2.8370216095701175,0.4013831409279024,0.15657658852244155,0.9490373725934315,,
1818,0.38387746316321353,0.8567695124781858,2.5759167975567756,0.429027808030204,0.15937849600803886,0.9558779087337564,,
1819,0.37624727031017874,0.8619533540228501,3.0219312221445938,0.3763432077252596,0.14208196539651163,0.9524187153053132,,
1820,0.3753497359600473,0.8619103702621149,2.9567498399856245,0.38820518405576127,0.15916798059706266,0.944489777231989,,
1821,0.392108901384029,0.8447426562244784,2.8343152644786427,0.39645502069265953,0.1571918832161452,0.9500253250042209,,
1822,0.3950937403009293,0.8569414475211266,3.0003382398727094,0.3830864735351775,0.13924480629854935,0.957675512260665,,
1823,0.37894863904790677,0.859494682908797,2.953653959517783,0.3898206636172221,0.16625621008478625,0.9496050824175825,,
1824,0.3782360122558918,0.8598385529946786,2.9564761709659657,0.3826962172366224,0.13812786099230037,0.9543916196615633,,
1825,0.3947786340054045,0.8550243717923368,3.028945511959969,0.3659787264938648,0.14304110898635577,0.9573696145124716,,
1826,0.37718009821912074,0.8618759832535268,2.651833818313923,0.4185997967036956,0.1591043637590135,0.9488243430152143,,
1827,0.37819190101420624,0.8605434866707358,3.15773040183047,0.35467944529151235,0.13532120266982647,0.9593891010065949,,
1828,0.37956043824236446,0.8601996165848542,3.0969216164122235,0.35508785304581425,0.15899936448597787,0.9517770471269766,,
1829,0.38617394071944217,0.8558324664941586,3.20032192798371,0.34810861831118856,0.1495418813644798,0.9540713062431886,,
1830,0.3813581384242849,0.8577925259836834,2.8689937997371593,0.3736386408189937,0.1607728826870632,0.9502972258916776,,
1831,0.41235768477967444,0.8403841028859297,3.0372810313042176,0.36419988383068325,0.1725271827048746,0.945603203737694,,
1832,0.38500546267692076,0.8564428358965983,3.339408240419753,0.33084658389602845,0.12396910720808087,0.9620010982270065,,
1833,0.3840867325346521,0.8604145353885302,3.1455546642871615,0.3414288825963842,0.1357238156767177,0.9598797896318557,,
1834,0.3870704231110025,0.8538552135003395,3.2572514148468668,0.32934908879692154,0.16571711082126794,0.94783802933252,,
1835,0.38349156747473045,0.8598213594903845,3.2089996033526482,0.3466111232120816,0.13502123582932193,0.960133473832104,,
1836,0.39705849835213197,0.842232404597543,3.0398342152859303,0.3568576199811225,0.18279446297150068,0.9405192761605036,,
1837,0.37321730433626377,0.8620823053050557,2.974540690158276,0.3742285631307631,0.14181074347526706,0.9564168819982773,,
1838,0.3776927717188571,0.8606380509443532,3.4075954670601702,0.32485660349960066,0.14543459542928433,0.9573209718670077,,
1839,0.3914977711565951,0.8449833652845955,3.3443460667386966,0.3372540477746315,0.18010136487540204,0.9379213751501254,,
1840,0.39429058736943184,0.8543796153813089,3.1728309976293687,0.342318303927975,0.1799305144168105,0.9534301603003094,,
1841,0.40456904058760784,0.8433585791288052,3.268573801568214,0.3322260945327815,0.15058309322811952,0.9554013875123885,,
1842,0.3938853747033058,0.8593141511137092,3.3815737125721386,0.31581717853771873,0.16135742015581878,0.9559828048588106,,
1843,0.37742085025665606,0.8625895136817311,3.6168301105499268,0.2921839831554491,0.1258430363798271,0.9615652173913043,,
1844,0.3778337088037044,0.8604059386363831,3.6550282721823835,0.29804690336164963,0.13142483230848737,0.9565877352762598,,
1845,0.3847527288376017,0.8580504285480945,3.6636330979935665,0.2858854280113265,0.12970143613863885,0.9561222873435767,,
1846,0.37840838001129473,0.8616610644498508,4.037361728384139,0.252223553328977,0.147748651395482,0.9531274251125252,,
1847,0.3918945110858755,0.8518693637543736,3.3373125258912433,0.32324112393813986,0.13991336981866814,0.9561637379983303,,
1848,0.3792788392685829,0.8595204731652382,3.3795785650293877,0.3014139984026719,0.15815880022385032,0.9538757206918642,,
1849,0.3897653228424965,0.8575604136757133,3.4256578201943255,0.30833877877005733,0.14187235406996468,0.9554004040907002,,
1850,0.38980839734381817,0.8512074138390516,3.03161883354187,0.3655793944674363,0.1486608157908186,0.9516103188591571,,
1851,0.3781983712886242,0.8600362782940605,3.3733884375146093,0.3086836564292456,0.1421337162698631,0.9556775292924741,,
1852,0.3830564725906291,0.859924520516149,3.3546731979288955,0.31824039787991,0.12721064481786395,0.9624323463865011,,
1853,0.3814773077660419,0.860603663935765,3.331674520005571,0.3230323821970522,0.15016196976546334,0.9527126432311921,,
1854,0.37571512384617584,0.8605778736793239,3.155494989232814,0.3417283816162056,0.15968319458181318,0.953087979782025,,
1855,0.37666060188983347,0.8628130292375541,3.296199580456348,0.32053655703187395,0.14017896297293095,0.954596650799048,,
1856,0.3871611439167185,0.8596752147038849,3.2022422019471515,0.3244844986567923,0.17579621331920392,0.9481810536498035,,
1857,0.3903810147275316,0.8567093352131565,3.521905797593137,0.2916212880272998,0.14824692856882102,0.9536832394513117,,
1858,0.3857316774256686,0.8580332350438005,3.1782125006330775,0.339296086546141,0.15644912521613363,0.9512357379433171,,
1859,0.3824985959428422,0.8583427181210939,3.41950371924867,0.31393850286793,0.1475124616447363,0.9527761013880507,,
1860,0.38924019197200205,0.8555745639297473,3.6639948347781566,0.2860034124736804,0.137605377325203,0.9557880526493419,,
1861,0.37659776527830896,0.8611538560731755,3.523182635611676,0.28214622812749585,0.14600291818170893,0.9562740569668976,,
1862,0.38815769680002904,0.8562709008536575,3.4065806713510067,0.30253938865897045,0.1512692206509215,0.9536162203107207,,
1863,0.3777601934493856,0.8606552444486473,3.2761385694463203,0.30890147389820666,0.14278859655928225,0.9548192771084337,,
1864,0.38237421246285136,0.8606810347050884,3.610776104825608,0.27825274086981777,0.12785913566153828,0.9566305254378649,,
1865,0.3790891411456656,0.8606380509443532,3.4140247791371445,0.3175324911057867,0.14408995007259426,0.9526674020558572,,
1866,0.3747067204181184,0.8618158059884975,3.776832088511041,0.26238836854715747,0.15717537267922616,0.9532368379195164,,
1867,0.37829264237525617,0.8603285678670598,3.6844391772087586,0.27193603426994845,0.13231483605891847,0.9609820041429311,,
1868,0.38113967598752774,0.8589101037627984,3.5384888293895314,0.2888622667537937,0.15788966615462097,0.9509532595325954,,
1869,0.3762860957612383,0.8619103702621149,3.9747483070860516,0.24818485442532492,0.1293224074166129,0.9562426085487413,,
1870,0.37428385463166747,0.8603113743627657,3.5043423581630626,0.28890764539316055,0.16863460032862285,0.9437598736176935,,
1871,0.39020571810133914,0.8518005897371973,3.6723688663320337,0.2722173818340231,0.13118746262118872,0.9598184263618023,,
1872,0.39249925093447907,0.8577237519665071,3.7450333554693995,0.25976548319175197,0.20849184114035757,0.9480863369615742,,
1873,0.37866736726557954,0.8595806504302674,3.6783583367124515,0.2685870906846729,0.15876944009822533,0.9496182008368201,,
1874,0.37896684763279365,0.8614633391504689,3.973406898214462,0.24845712626152616,0.1422067204655725,0.9572397070467141,,
1875,0.37886494398117065,0.8610678885517051,3.903995432752244,0.2431296739998548,0.1548793445283744,0.948780487804878,,
1876,0.38902150443259703,0.848430662895558,4.153126417322362,0.22163835039570173,0.13718228719732437,0.9544705623901582,,
1877,0.39230067615813397,0.8508893340096112,3.7069534342339696,0.27474950991069486,0.17526658875120896,0.9484595450619061,,
1878,0.38617767108247636,0.8582739441039176,3.7148256809153457,0.2579140347055834,0.15416323350131936,0.950250265433035,,
1879,0.37647554024736934,0.8604661159014124,3.8375234299517693,0.2593752268931968,0.14917281775618305,0.9527652243589745,,
1880,0.37937139577053963,0.8594173121394737,3.929436516254506,0.24237638858636462,0.17468093594952622,0.9425476034143139,,
1881,0.3976930671549858,0.84508652631036,3.81285526904654,0.26314165396064765,0.14605624569568545,0.9533035270740189,,
1882,0.3798748787413252,0.8586522011983873,3.883901388087171,0.2432385827343353,0.16072067722553085,0.9473684210526315,,
1883,0.39788508098176184,0.8401176035693715,3.9680789227181292,0.2535576853263632,0.14432761706010605,0.9512841756420878,,
1884,0.3777434039623179,0.8600792620547957,4.1123002032016185,0.2207217018804908,0.1364637241783987,0.9579808185910599,,
1885,0.3798698022010479,0.8564342391444513,3.986606237736154,0.2517425397516881,0.11362814423864412,0.9648117839607201,,
1886,0.38439179354525627,0.8596064406867086,4.207657895189651,0.2113373992594206,0.14682781887422422,0.9573286802030457,,
1887,0.3989021854197725,0.8515254936684921,3.8750165371184653,0.253385246496769,0.13138854677490372,0.9589522440504712,,
1888,0.39146601266049325,0.8571993500855377,4.06549844843276,0.22987911130472663,0.12497553363801045,0.9620354123464667,,
1889,0.37832853515097437,0.8612914041075281,4.063096487775762,0.23548791113047265,0.12318244520668667,0.9626137841352406,,
1890,0.4064847427479764,0.8397565399791959,4.085718312162034,0.2206853989689973,0.14419303009516596,0.9544839255499153,,
1891,0.3859948661733181,0.8575604136757133,3.836020824757028,0.2414960429826472,0.14581525607440646,0.9540617317577382,,
1892,0.379190131704858,0.8566663514524213,4.197421063768103,0.21082915849851158,0.14482699058775764,0.9516253273763673,,
1893,0.3856308859713534,0.853279231106488,4.188830284362144,0.22687504537863937,0.15088397998473765,0.9555701826559158,,
1894,0.39172155108857665,0.8543796153813089,4.0223487640949,0.2189882378566761,0.1740766412836978,0.9490568840041587,,
1895,0.37603389265689446,0.8609389372694995,4.014120289619933,0.22663000072605824,0.13078487321814392,0.95993506623045,,
1896,0.3839216815664413,0.8524281526439311,4.040217744543197,0.2058284324402817,0.1727374996176477,0.9467642167381974,,
1897,0.3832993678590085,0.8591680063272096,4.259645492472547,0.21321607492920933,0.12233741151503476,0.9583465315172632,,
1898,0.37657975770057517,0.859924520516149,4.351519777419719,0.19948449865679227,0.13757503134846177,0.9558164423944933,,
1899,0.38478530214187945,0.8590734420535922,4.0758853567407485,0.2234262687867567,0.15329498632229235,0.9525554251558461,,
