round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.4732073277999193,0.8452240743447126,8.133598502884563,0.0017243882959413345,0.22864790834533352,0.9315669081204727,1.3678125132774483,0.5251989389920424
1490,0.4494465339897025,0.8500898360599366,8.284961749345829,0.001551949466347201,0.20820502038823516,0.9338289962825279,1.3466804373815568,0.5216763005780347
1491,0.4758615503963242,0.8359309852737635,8.422831347864918,0.0014158135482465694,0.20039328380230637,0.9348820596996779,1.2941616039650112,0.550326797385621
1492,0.4486083439272693,0.8476655519544716,8.172046767340767,0.0013432077252595659,0.2159564463137682,0.9353729560677699,1.1522583663894885,0.6193921852387844
1493,0.45097141770216137,0.8501586100771129,8.793372578091091,0.001815145574675089,0.20969633058716353,0.9474269377382465,1.7693399818320024,0.37719298245614036
1494,0.5017214170378498,0.8124532551602005,8.525277537158411,0.001506570826980324,0.2566083834699651,0.9209174311926606,1.3037390979853543,0.5487012987012987
1495,0.4820874218757336,0.8443729958821558,8.44796166053185,0.001815145574675089,0.20799213360055266,0.9408305114952772,1.245908707829576,0.5561139028475712
1496,0.4736377790442899,0.8447856399852136,8.328571963514019,0.0014793436433601975,0.273139727393433,0.9297181591152337,1.2312094805035758,0.5457979225684608
1497,0.46251766905825364,0.838888268012345,7.956914783542992,0.001960357220649096,0.24580758554431953,0.9334316798819842,1.3024705507703012,0.551433389544688
1498,0.4590743502490541,0.8460751528072694,8.778070140088726,0.0017606912074348362,0.2409544987243775,0.927856040204559,1.4413773245836428,0.5078534031413613
1499,0.4711716862825247,0.8451295100710952,9.058885460225945,0.0013432077252595659,0.21826141675420535,0.9355999280446123,,
1500,0.44929731248790383,0.8503821256329359,8.924577199495756,0.0012978290858926885,0.2707291593846038,0.9180559137627999,,
1501,0.474567521076936,0.8381231570712585,8.023463840158577,0.0018060698468017136,0.24286494744957854,0.9281396910678308,1.4314007287458428,0.5247641509433962
1502,0.4661616624420525,0.84331559536807,8.375372495406713,0.001570100922093952,0.20117989494319616,0.9431859043509528,1.248606318472237,0.5447019867549668
1503,0.4689978862929548,0.8385873816871986,8.190248248923538,0.0016427067450809556,0.2862453392868331,0.9205453816599989,1.4331571985880533,0.496
1504,0.45146381116320944,0.8505110769151415,8.630000970302484,0.001815145574675089,0.23738594106662608,0.9310287518697025,1.1381471575352184,0.5473684210526316
1505,0.45350568467735225,0.8499350945212899,8.245360513018747,0.001669933928701082,0.20377392268635858,0.938233137829912,1.348246533238045,0.5422943221320974
1506,0.4568888669849461,0.8465823611839447,8.299867776724009,0.002096493138749728,0.16255054331673527,0.9480264332916593,1.2886871192269695,0.5377245508982036
1507,0.45360270601052505,0.84508652631036,8.590457712483202,0.001697161112321208,0.23595427761108587,0.9283058948486458,1.2974910304525131,0.5519287833827893
1508,0.45205284846134675,0.8497717562304962,8.509761533166609,0.0016427067450809556,0.23477765730083877,0.9298998982800074,1.2243072152929844,0.5398671096345515
1509,0.47477135877323967,0.8392923153632558,7.96162043677436,0.0014793436433601975,0.23818483521974035,0.9283295711060948,1.2538758857342285,0.5660569105691057
1510,0.4870880967022007,0.8415962449386621,8.48469317672599,0.0019512814927757206,0.20020466582674132,0.9397391674291575,1.1660815763800858,0.5675057208237986
1511,0.46046808769560266,0.840908504766899,8.472063333560259,0.0016880853844478327,0.2297679581819135,0.9317141851460753,1.296698548185637,0.5891647855530474
1512,0.46298194211772364,0.8463330553716806,8.120324689098913,0.0014430407318666958,0.2711314784414557,0.9243992606284658,1.273253767201855,0.5439490445859873
1513,0.4604235268556155,0.8412093910920454,8.28179130391178,0.0017334640238147099,0.20950882539402074,0.9364829396325459,1.2948326865832012,0.5333333333333333
1514,0.48924077244905323,0.8432210310944526,7.602123492803329,0.0014611921876134465,0.22836079413476867,0.9374613003095975,1.2433690637723278,0.5831842576028623
1515,0.47017084329556197,0.8374268201473484,7.844576701139792,0.0016154795614608292,0.21417643299117922,0.9391780821917808,1.3231871946861868,0.5421052631578948
1516,0.46015705664952594,0.8489292745200863,7.528784906762278,0.0018423727582952154,0.2607435028372896,0.9188534517561566,1.2503047378610543,0.5455252918287937
1517,0.4791677387861105,0.833807587493445,8.153015915145222,0.0018060698468017136,0.20152060423646398,0.9384228187919463,1.2095645250320435,0.5392
1518,0.4528643063500396,0.8469950052870026,8.31270585508428,0.0015247222827270747,0.2544227242444857,0.9317150639953153,1.115431980936939,0.5916230366492147
1519,0.4579536667746356,0.8458344437471523,8.626967511625372,0.001406737820373194,0.22936504786625667,0.933754512635379,1.3489905724422537,0.5155875299760192
1520,0.4581339405133174,0.8411406170748691,8.561257884033726,0.0014248892761199448,0.23702409874982514,0.9271952259164535,1.2888605474524895,0.5415617128463476
1521,0.4532398897358495,0.8491871770844974,8.613134848765839,0.0017879183910549626,0.2558411345829275,0.9306551615397135,1.3737219776770082,0.5202020202020202
1522,0.45126679259487706,0.8477859064845301,8.380618233966013,0.0017425397516880855,0.7647586991600432,0.8887698625245491,1.4955998342177448,0.47058823529411764
1523,0.45075884767067737,0.8508979307617582,7.999147525200477,0.0016154795614608292,0.23036020954602354,0.9349857781389679,1.2572368006495869,0.5441176470588235
1524,0.4496994795452835,0.8462556846023572,8.622848738971939,0.0016064038335874538,0.23487536200484457,0.9270588706233988,1.289069550377982,0.5604395604395604
1525,0.4649933752341148,0.841785373485897,8.090306489895552,0.0013795106367530676,0.22196150761720554,0.9343328904915543,1.18606825592316,0.5537757437070938
1526,0.45228781735795176,0.8511730268304635,8.421646811004377,0.0014974950991069483,0.38566017133050734,0.9087445887445887,1.4181072722383221,0.500875656742557
1527,0.46549157811026287,0.8441494803263327,8.282536987565521,0.0013795106367530676,0.16789161665149693,0.9432376700680274,1.210027214951525,0.5672097759674134
1528,0.45820099854061747,0.8447512529766255,8.900372757870926,0.0012161475350323096,0.21716655768135001,0.9359226235454133,,
1529,0.4529881535941719,0.8484478563998521,8.465507352454031,0.0015156465548536993,0.20828534405596852,0.939489914985831,1.2553445921198043,0.6121673003802282
1530,0.4464955846978049,0.8473904558857663,8.390317158821302,0.0014430407318666958,0.37980930509602195,0.9047862374382558,1.4180617093356769,0.47277936962750716
1531,0.4594623958453154,0.8454475899005356,8.605044120397324,0.0015791766499673274,0.24033710691261168,0.936844113718756,1.1340901783835873,0.5575221238938053
1532,0.4456136066180009,0.8520412987973144,8.740593331491846,0.0014248892761199448,0.21933450072106936,0.929318926606072,1.3299940322189425,0.5208845208845209
1533,0.46534388111187863,0.8327243967229181,8.477244532006418,0.001669933928701082,0.19827127496397864,0.9399600943225104,1.285842952665998,0.5578358208955224
1534,0.44878105042327165,0.8511730268304635,8.404758860922268,0.0017788426631815872,0.20530596618786623,0.9438141545110751,1.4788953298403893,0.47901234567901235
1535,0.44657224187484157,0.8491527900759093,8.972378526997362,0.0013250562695128149,0.2531494803994341,0.9205266699836703,0.8801537567399085,0.6531365313653137
1536,0.46867341669196755,0.8251334645770828,8.418258561028374,0.0012342989907790606,0.23330442649095198,0.929175683651387,1.2604693282990767,0.5467455621301776
1537,0.48223298278629273,0.8398511042528133,7.143888685438368,0.002105568866623103,0.21327858161715535,0.9375652832134547,1.2874228250716702,0.5389988358556461
1538,0.4477282090064807,0.8512332040954927,8.147493448012915,0.001715312568067959,0.1826064318487581,0.9418360196215837,1.5423034545147059,0.48484848484848486
1539,0.4739316391129779,0.8424731136576601,8.185863674196423,0.0015156465548536993,0.21928134603727895,0.9321139641224059,1.157983005421128,0.5934065934065934
1540,0.4819291830062866,0.8349681490332952,8.393402931017754,0.0011616931677920568,0.2836163910742714,0.9179374312215061,1.1595291843472635,0.5932721712538226
1541,0.4563650264699235,0.8452928483618889,8.086512149908604,0.0015882523778407028,0.2637313429427184,0.928042328042328,1.280074764848384,0.5694200351493849
1542,0.468984932726265,0.8352432451020004,8.596571759280996,0.0012978290858926885,0.21132183564841228,0.9352131587781135,1.1938391014865544,0.5684931506849316
1543,0.4512565339732374,0.8467371027225914,8.50325905563485,0.00153379801060045,0.2194974927934164,0.9294412607449857,1.4383306552709076,0.5103626943005182
1544,0.46140435872933805,0.8388366874994627,8.782735221406334,0.001651782472954331,0.21956543199756928,0.9351087139726951,1.3320853649745887,0.543778801843318
1545,0.44817354485519934,0.8487659362292925,8.734731022109333,0.001388586364626443,0.19066420824489053,0.9401249566122875,1.4689974578852019,0.5127478753541076
1546,0.44989965919755465,0.8414415034000154,8.812253846062553,0.0013159805416394395,0.21272275196333829,0.9337864077669903,1.218103507041931,0.584
1547,0.4623226072543707,0.8489808550329685,7.270870180211515,0.0018060698468017136,0.26630537202536714,0.9263412489006156,1.3145802588123365,0.5475715236194278
1548,0.46589172064748585,0.8459977820379461,8.524226156055418,0.0015428737384738257,0.1806281654409187,0.9411962931760741,1.3363509921466603,0.5764705882352941
1549,0.4622016225615118,0.8409171015190461,8.606248912648258,0.0013250562695128149,0.19034832582389136,0.9429398739567365,1.3458092978581246,0.5284974093264249
1550,0.4640875570794456,0.8451295100710952,8.410778917817987,0.001225223262905685,0.21694929971410687,0.9380594343000358,1.2970127192410557,0.5521064301552107
1551,0.45912354165672237,0.8398425075006662,8.581251674228245,0.0013976620924998184,0.2939969374111182,0.92348840979089,1.6662645597715635,0.43243243243243246
1552,0.4655770152552515,0.8404098931423708,8.122573726197594,0.001570100922093952,0.2281064593816912,0.9384925231676495,1.1487241025721089,0.5890850722311396
1553,0.4507611536572122,0.8497545627262021,7.825731880644447,0.00153379801060045,0.21948073456044048,0.9301290215318209,1.245048242263227,0.5403397027600849
1554,0.46074623251572633,0.8416048416908092,8.730696914542435,0.0012796776301459377,0.21580315336981265,0.9328954375998579,1.4724729549453919,0.46987951807228917
1555,0.49702153348515177,0.8276523129561651,8.836906604277782,0.001288753358019313,0.23537810667060666,0.9409295528247141,1.247766131260356,0.5614754098360656
1556,0.4817685556207967,0.8424043396404838,8.081612774449535,0.0014339650039933204,0.2880255941809941,0.9235539632992811,1.4503428483405054,0.4979253112033195
1557,0.4561598265272939,0.8517060254635799,9.129387024121407,0.0013250562695128149,0.1968768264265436,0.9394730803001277,,
1558,0.47088859453160536,0.8346242789474136,8.415259279756464,0.0014521164597400711,0.22053005586992444,0.9353046239333201,1.3570386501921325,0.49789915966386555
1559,0.4579657772157946,0.8426278551963068,8.586188259287777,0.0013976620924998184,0.2761705784102521,0.9166719941417147,1.2541913808353486,0.5403225806451613
1560,0.4525626612524701,0.8508635437531701,7.946861519772782,0.0012161475350323096,0.19230531542454185,0.9430990304709141,1.2699754169004251,0.5371312309257376
1561,0.4614954792026781,0.8378996415154355,7.917321058420034,0.0015610251942205764,0.2460527519056931,0.9296070202212896,1.333483887717903,0.49421965317919075
1562,0.4846612008718344,0.845765669729976,8.361776164454273,0.0011798446235388078,0.25479606856516274,0.9303062302006336,1.236154062138747,0.5615141955835962
1563,0.46498992580633897,0.8493333218709971,8.357625015780457,0.001080011616931678,0.24546885254241868,0.9282220556580565,1.2006798058833152,0.5754985754985755
1564,0.4586322526646476,0.8433929661373933,7.894405206044515,0.0016608582008277063,0.32811146904767524,0.9070342205323194,1.3037440107944898,0.5344970906068163
1565,0.4700557609908601,0.8457054924649468,7.552387257926484,0.0017879183910549626,0.2308003695609705,0.9349684132292828,1.322529325576929,0.5263736263736264
1566,0.44844328822233737,0.8491184030673211,7.8613236093113565,0.0014611921876134465,0.22856431378962808,0.9373891450869103,1.180763650745959,0.5378378378378378
1567,0.462414981972458,0.8417681799816029,8.583923739245813,0.0016790096565744573,0.203072046941832,0.9387464387464387,1.3458905551168654,0.49747474747474746
1568,0.4525911749428154,0.843994738787686,8.127943605439276,0.0013432077252595659,0.8245360034145687,0.8905908096280087,1.3649990922239013,0.51698670605613
1569,0.47421274022159415,0.8441924640870679,8.717082170339731,0.001406737820373194,0.2667862060573424,0.9320987654320988,1.2703339400745572,0.5668934240362812
1570,0.4493143856525421,0.8514051391384335,8.236058263697176,0.0014611921876134465,0.23796654934254913,0.9312638580931264,1.3034031154194672,0.5192604006163328
1571,0.4521406733582162,0.8484564531519991,8.881161551190237,0.0013341319973861905,0.2286090572527468,0.9297019392802783,,
1572,0.451966935243362,0.8467113124661503,8.27285327259292,0.0012161475350323096,0.28506394777638616,0.9247736625514403,1.1623462466733412,0.5626283367556468
1573,0.45878386879578614,0.8470207955434437,7.910415437486437,0.001306904813766064,0.21849966624430567,0.941464171856465,1.3993670902252198,0.5017142857142857
1574,0.45674002832836574,0.8465135871667684,8.730210336864504,0.0011526174399186814,0.1914716743472357,0.9374566874566874,1.4838292308287186,0.5127272727272727
1575,0.45849460974717754,0.844880204258831,8.254209893381494,0.0011616931677920568,0.1878995097371051,0.9449076485776409,1.2123228209174197,0.5521739130434783
1576,0.44730159665784264,0.8514395261470217,8.578942796103975,0.0014248892761199448,0.22149915092512634,0.9280945043656909,1.723959886110746,0.4951923076923077
1577,0.46917470652832943,0.8360513398038221,8.475502649943033,0.001243374718652436,0.26340005994308574,0.920996058760301,1.3479216612875462,0.553125
1578,0.4572346269065498,0.8479664382796179,8.041160644629063,0.0017697669353082116,0.2128528606694208,0.9349744551460148,1.2007358407204398,0.5469667318982387
1579,0.453569265257599,0.847983631783912,8.027180459764269,0.001225223262905685,0.23322574363933357,0.9320139270661536,1.3580217785943782,0.5287817938420348
1580,0.46756356190412474,0.8367132897191442,8.57277743021647,0.0015247222827270747,0.21669564890825393,0.9375320896799589,1.1813491852536022,0.5421903052064632
1581,0.463632035204488,0.849101209563027,8.591519355773926,0.0014158135482465694,0.21623925904041336,0.9374482872745326,1.295997045229158,0.5345268542199488
1582,0.47399824832239723,0.8386475589522279,8.12377848991981,0.0012070718071589342,0.23403866238549714,0.9329743169651098,1.3008625483572334,0.5330229114713217
1583,0.4641433493194417,0.846659731953268,8.622250850384052,0.0012342989907790606,0.23259668263921915,0.9391204463406629,1.1839717922311177,0.5239388769157088
1584,0.46096447135648155,0.8418713410073674,8.916451837262537,0.0011344659841719307,0.2507448067255198,0.9239095315024233,0.8738479273659843,0.6428571428571429
1585,0.4655900880312308,0.8454647834048297,9.09503324622782,0.0012524504465258113,0.20998998493639007,0.9344917730278333,,
1586,0.4409296769871671,0.8504508996501122,8.72418080843412,0.0014430407318666958,0.22975708289388044,0.9305219495333564,1.3199427013625642,0.5658682634730539
1587,0.45710779280744046,0.83846702715714,8.790812076666416,0.0012070718071589342,0.22454128866998427,0.9330608073582013,1.3997456923528633,0.5229793977812995
1588,0.4592753926403502,0.8466855222097092,8.773731166480953,0.0011072388005518043,0.2170009825946638,0.9311756677714954,1.4174667132102836,0.5254237288135594
1589,0.4620026209924975,0.8436422719496575,8.75789891756498,0.0014611921876134465,0.19413049064070367,0.9430539223920712,1.2764296638768333,0.5673758865248227
1590,0.45057849114776677,0.8475881811851482,8.701965796641815,0.0014339650039933204,0.21567847472006202,0.9323716747845635,1.2617859586196787,0.5392156862745098
1591,0.44931367447233606,0.8499007075127017,8.063569704691568,0.0022144776011036086,0.19598647753834567,0.9377601210745365,1.3031221537445832,0.5526590198123045
1592,0.4541433405162942,0.849522450418232,8.283931675120296,0.0019059028534088435,0.19690572068152712,0.9401564391767029,1.3330183817192787,0.5392038600723763
1593,0.46654248212137794,0.8320538500554491,8.538667850005321,0.0015247222827270747,0.2273756099844674,0.9319225721784777,1.3530293032180432,0.5441860465116279
1594,0.449558008939792,0.8505024801629945,8.897670224181606,0.001669933928701082,0.20767225982449228,0.9326168903292558,1.5268283766143176,0.5255102040816326
1595,0.4423455730972127,0.8523077981138726,8.866214523967514,0.0014793436433601975,0.24101839035474656,0.9265263463119566,1.3033197875750266,0.5211864406779662
1596,0.4522908200056125,0.8386217686957868,8.700180021106688,0.001125390256298555,0.23144067002694046,0.9329959046312976,1.5684878733251002,0.4707792207792208
1597,0.46260437522179043,0.8478546805017064,9.356161427294087,0.0013795106367530676,0.23617375273564167,0.9255493604460479,,
1598,0.46885751735450876,0.8279446025291645,8.358612036093687,0.00163363101720758,0.20997038213769406,0.9369202226345084,1.4743860865618126,0.501466275659824
1599,0.44676427428538984,0.8502015938378481,8.398942213792067,0.00153379801060045,0.19120962756202228,0.9441944194419442,1.4207409703940677,0.49707602339181284
1600,0.4429325624408885,0.8506916087102293,8.183180910909277,0.0014974950991069483,0.24858685603588557,0.9320999803188349,1.2382829842516627,0.566607460035524
1601,0.4502904208806845,0.8508979307617582,8.966104311820787,0.0014430407318666958,0.21668208423260432,0.9300599362527716,,
1602,0.45904519542669636,0.844648091950861,9.296523102328308,0.0012706019022725623,0.2629315904070425,0.9252465445924133,,
1603,0.45196475381525153,0.8505970444366119,9.231807733193422,0.001406737820373194,0.9550672613017904,0.9167853247697528,,
1604,0.4444015578836457,0.8468488605005029,9.28410809671777,0.0013704349088796922,0.23321745526548346,0.9295354676710609,,
1605,0.456946681962054,0.8476913422109127,9.579990615192642,0.0013613591810063166,0.17549862645155098,0.9425444596443229,,
1606,0.442258958123688,0.8469864085348555,9.73896225497254,0.0011526174399186814,0.20406004498255362,0.9365079365079365,,
1607,0.4585389846410507,0.8405388444245764,9.808636461567675,0.0010346329775648008,0.25053904147856837,0.9270258170422325,,
1608,0.45480352359959203,0.844433173147185,9.751911195934328,0.0009711028824511726,0.23839371726636957,0.9284984849647131,,
1609,0.4665321244133843,0.8313575131315389,9.754968129671537,0.0010074057939446744,0.2303690392280897,0.9245853642025454,,
1610,0.462221445945593,0.847528003920119,9.37288899706979,0.001125390256298555,0.3350273389224686,0.9180597014925374,,
1611,0.4469501714930575,0.8469520215262674,9.784185197618273,0.000998330066071299,0.23990062107060464,0.9313951427051941,,
1612,0.4488960496890239,0.8477257292195008,9.860224405924479,0.001225223262905685,0.2112591850318215,0.93488824101069,,
1613,0.4474329517947303,0.8521358630709318,10.009363802070292,0.0011163145284251797,0.20914213397782824,0.940814757878555,,
1614,0.4489183843645275,0.8472099240906785,10.004221149998852,0.000998330066071299,0.2767924935561438,0.9167794588683026,,
1615,0.461740894195361,0.8286237459487805,9.76397614601331,0.0011163145284251797,0.2273355037784236,0.929750300709969,,
1616,0.4562807880405687,0.8491184030673211,9.848639072516026,0.000998330066071299,0.2381336890092516,0.9306536284777318,,
1617,0.44315512720336264,0.8516802352071388,9.95172669337346,0.0012161475350323096,0.20748585259784144,0.937862202189311,,
1618,0.44079702532189524,0.8503219483679066,9.75552627367851,0.0011798446235388078,0.22141582841793012,0.9295154185022027,,
1619,0.4415918132688245,0.845757072977829,9.71673767383282,0.001125390256298555,0.2482164317991432,0.9229321865320945,,
1620,0.4485547392286806,0.8485940011863518,9.912904771984133,0.0015156465548536993,0.19579611752143697,0.9379131934463927,,
1621,0.4432488058367346,0.8507259957188175,9.848544691362951,0.0011163145284251797,0.23333246009052966,0.9346364347146208,,
1622,0.44701592662395573,0.8452842516097419,9.993297218257545,0.0009620271545777971,0.21824259732632154,0.9391682184978274,,
1623,0.45269924325820726,0.846883247509091,10.384726638467903,0.0010437087054381762,0.23772772203312917,0.9279211881488844,,
1624,0.45320005651213163,0.8409171015190461,10.030880813924675,0.0012524504465258113,0.2977848087521609,0.9200441570730169,,
1625,0.45378001836630016,0.8372892721129958,9.850248320489866,0.0010164815218180498,0.24564992580117456,0.9235519946586547,,
1626,0.4503715659818079,0.8431694505815703,9.950415782439404,0.0013613591810063166,0.2420456517349252,0.9278553820870994,,
1627,0.44201715507059014,0.8488519037507629,10.148731394710703,0.001306904813766064,0.19442201096572725,0.939265775672475,,
1628,0.4488282662171584,0.8458000567385642,10.17309924068614,0.0011163145284251797,0.23663539520517815,0.9267801937345425,,
1629,0.4408302750342932,0.8490582258022918,10.11064831008259,0.0010255572496914252,0.231536475720338,0.9285953737847804,,
1630,0.46068000385903907,0.8394728471583436,10.190157018156134,0.0012342989907790606,0.2529711979047576,0.9218449711723254,,
1631,0.45133124075384223,0.8465479741753565,9.97465383904612,0.001143541712045306,0.25699028787566847,0.926641558866874,,
1632,0.4476416681566809,0.8482329375961761,9.941955713125376,0.0013976620924998184,0.28085979362485103,0.9184938036224977,,
1633,0.4816792642968333,0.818969593287656,10.333254553313948,0.0011707688956654324,0.23146382466744775,0.9248360786822325,,
1634,0.48091121387277913,0.8327243967229181,9.800556753435705,0.001098163072678429,0.2251383259021049,0.9373153921890384,,
1635,0.4705673957991804,0.8445363341729495,9.810145712306356,0.0010890873448050533,0.22717363270411997,0.9363539176874813,,
1636,0.44124852693997896,0.8494192893924676,10.056562399252867,0.0010346329775648008,0.17674812692578487,0.9457522236803733,,
1637,0.441454477289803,0.848645581699234,10.073597027705265,0.0014158135482465694,0.18741561459079042,0.941617742987606,,
1638,0.45187658275294507,0.8394642504061965,10.384358210441393,0.0011979960792855588,0.21231110231447098,0.9322121160116699,,
1639,0.4423686220095708,0.8509065275139053,10.144302172538561,0.0011344659841719307,0.21123367661393702,0.9360834827979782,,
1640,0.44085005715362025,0.8482501311004702,9.883602590642424,0.001098163072678429,0.2815606031846219,0.9230421004979629,,
1641,0.44302447993531185,0.8504337061458181,10.214900750380297,0.0011707688956654324,0.22235796278260583,0.9376762130879952,,
1642,0.4623424105155162,0.8336528459547983,9.871184503930246,0.0010890873448050533,0.5681667864058526,0.8878504672897196,,
1643,0.4533133611210391,0.8342804088615321,10.086271685412806,0.0014339650039933204,0.1841563390962698,0.9405329098288336,,
1644,0.4695099531075893,0.8499007075127017,10.34101387578198,0.001288753358019313,0.21297162287043872,0.9313015659201885,,
1645,0.43523121109375584,0.8536145044402225,9.952380938407702,0.001243374718652436,0.25314133460298055,0.9262981574539364,,
1646,0.4418042862517202,0.8517490092243151,10.22011793576754,0.0012070718071589342,0.23073147526994772,0.931944102858392,,
1647,0.44516223210554856,0.8493333218709971,10.040034579415607,0.0010709358890583025,0.26932433387774085,0.9207778689521031,,
1648,0.4436873121139331,0.8483532921262347,10.20715026366405,0.001098163072678429,0.2052984690806276,0.9388663116591929,,
1649,0.46902096424347317,0.8289246322739269,10.179959093403612,0.0011707688956654324,0.21211897668312563,0.9341412779011954,,
1650,0.43916158518220627,0.85016720682926,9.879129018539038,0.0011979960792855588,0.22397341840038315,0.9308477722772277,,
1651,0.44764193994367224,0.8400230392957541,10.0048277928279,0.001388586364626443,0.2437567418114497,0.9281538461538461,,
1652,0.44522686060677225,0.8507173989666704,10.278790579901802,0.0012978290858926885,0.20998679805607046,0.9334503670603256,,
1653,0.43821618011874014,0.8504337061458181,10.05162689828465,0.0015610251942205764,0.21742624939592337,0.9336975782634377,,
1654,0.4630062829734933,0.8398597010049603,10.258415067297781,0.0012070718071589342,0.2003561053756765,0.9413494527038065,,
1655,0.45057037905750114,0.8432038375901585,10.217606886839254,0.0011798446235388078,0.25900478586962405,0.9249351644319264,,
1656,0.4529045741272788,0.8503821256329359,9.990789527567024,0.001143541712045306,0.2081988530357602,0.9394033080847117,,
1657,0.4471263289451599,0.8482587278526172,10.276998275365585,0.0012342989907790606,0.2357425950935247,0.9333609426474992,,
1658,0.4392987774987506,0.8497029822133199,10.1076478713598,0.0011798446235388078,0.1924349558095735,0.9392342119656681,,
1659,0.45482071495463705,0.8445707211815376,10.311421932318272,0.001061860161184927,0.21013952529988456,0.9343236903831118,,
1660,0.439576676258674,0.8492989348624089,10.439560898348816,0.000998330066071299,0.19034359948174956,0.9424245812327208,,
1661,0.45849985317287284,0.8408139404932816,10.379058471092812,0.001225223262905685,0.28217074004157383,0.9233196591984854,,
1662,0.4416983104669131,0.8513793488819924,9.906516498989529,0.0011526174399186814,0.24921475583711442,0.9296888430462438,,
1663,0.45354622882655543,0.8484994369127343,10.419106744293474,0.0011707688956654324,0.2402791094097588,0.9358654006330168,,
1664,0.4459258348513872,0.8475967779372953,10.070666117545885,0.0011798446235388078,0.23627590456221856,0.9335461446160267,,
1665,0.44525597136244816,0.8472271175949726,9.970394468715048,0.001243374718652436,0.27533265796466616,0.9280229681028455,,
1666,0.4766008627210927,0.831813140995332,10.184531839484842,0.001388586364626443,0.19644854866564956,0.9426633785450061,,
1667,0.44371249915188193,0.8502445775985833,9.905056236136673,0.0012615261743991867,0.2623934168309806,0.9331957297598892,,
1668,0.45970063764824826,0.8456539119520645,10.157184119917389,0.0011163145284251797,0.196248822621244,0.9466666666666667,,
1669,0.45059857485640764,0.84886050050291,9.636539834177393,0.001551949466347201,0.2551908871678402,0.9274408399937314,,
1670,0.48352542392209047,0.8270935240666076,10.460264564579369,0.001243374718652436,0.1722226944893524,0.9474123539232053,,
1671,0.45849801154218167,0.8472099240906785,10.154353206993168,0.0012070718071589342,0.21969816724802205,0.9378980099502489,,
1672,0.4459285356550135,0.8471067630649141,10.159331623305622,0.0011163145284251797,0.22564872696518345,0.9306465155331654,,
1673,0.4345541064046387,0.8534941499101639,10.060162193754799,0.001288753358019313,0.20279681028707044,0.9373953980470748,,
1674,0.44852302573684955,0.8429803220343355,10.08477403363611,0.001125390256298555,0.23899136738121537,0.9257086999022482,,
1675,0.4424467988503285,0.8447340594723314,10.061228238619291,0.0012706019022725623,0.2164910265072701,0.9352169840774274,,
1676,0.4437929465729966,0.8445621244293906,10.229647742377388,0.0013341319973861905,0.22527672747527563,0.9282700861829303,,
1677,0.45179418977509195,0.8471583435777963,9.934961775429228,0.0014521164597400711,0.28199129101240455,0.9252130009466709,,
1678,0.4703232014281118,0.8339623290320917,10.138932048765003,0.0011889203514121832,0.2029715423039344,0.9415214334412817,,
1679,0.4427881075276269,0.8516716384549917,10.216007477197891,0.0011707688956654324,0.1882321108424186,0.9439525281778335,,
1680,0.43829098649514026,0.8531588765764294,10.15575621678279,0.001143541712045306,0.221482519262556,0.9306581598388179,,
1681,0.45010581714475256,0.8418971312638085,10.23279915508042,0.0011163145284251797,0.22027055238628926,0.9311205829394554,,
1682,0.4501584910938882,0.8484822434084403,10.000903838720077,0.0012161475350323096,0.21091223629094596,0.9312519709870704,,
1683,0.45667170892413866,0.8382091245927289,10.32486629486084,0.0010074057939446744,0.1964470444530196,0.9402051939724271,,
1684,0.44220062275218147,0.849745965974055,10.071807657551561,0.0010164815218180498,0.23747960992215303,0.9290733294561206,,
1685,0.44727529394320953,0.8420432760503082,10.20471748123821,0.0010346329775648008,0.2470926080256284,0.928873258652167,,
1686,0.4445276265470391,0.8514825099077569,10.217154282789965,0.0010890873448050533,0.23274360695307916,0.9283748943643375,,
1687,0.4356785467547229,0.8526086844390189,9.9624053025857,0.0012706019022725623,0.2541146697913306,0.9305231589470176,,
1688,0.4503463781796969,0.8431608538294233,10.329600872137608,0.0011526174399186814,0.2849845374360609,0.9077625881073785,,
1689,0.44719127100757045,0.8478202934931183,10.182908213036692,0.001061860161184927,0.18846255407972787,0.9421319796954315,,
1690,0.43698232780154955,0.8480781960575294,9.959418264209715,0.001098163072678429,0.23861002952001556,0.9279543350817648,,
1691,0.4383130789312542,0.85039931913723,10.281447377979246,0.000998330066071299,0.2001260844942541,0.9365634365634365,,
1692,0.44230538479283327,0.8514567196513158,10.405221050621098,0.001288753358019313,0.2060702528830552,0.9380692167577414,,
1693,0.4583512605764927,0.8472958916121489,10.107949207990597,0.0014974950991069483,0.2089632667598741,0.9339449448231094,,
1694,0.45834605637778586,0.8378824480111414,9.874659220377604,0.001225223262905685,0.3103744428622788,0.9133405808355335,,
1695,0.4425053639799102,0.8520756858059025,10.054845687670586,0.001406737820373194,0.20170271414128274,0.9420560747663551,,
1696,0.4398753311898973,0.8500210620427603,10.02458371871557,0.0013976620924998184,0.2233728494756133,0.9370509215870041,,
1697,0.4583611602966602,0.8453874126355063,9.836481363345415,0.001506570826980324,0.647513279396838,0.8981528554482291,,
1698,0.46669309388878,0.8355441314271468,10.226356058039217,0.0011798446235388078,0.2363332732848429,0.9310034511715549,,
