round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1698,0.39096639248041004,0.8558496599984526,1.0211261673870249,0.7478762796776302,0.1670997238205896,0.9482121582964663,,
1699,0.391066496188824,0.8552135003395717,0.9254250322651659,0.7684146518550787,0.18253060805459395,0.9430935494765282,,
1700,0.39859638535059416,0.8535543271751932,1.0145834816826715,0.7482665359761853,0.16330574372393628,0.9564853556485355,,
1701,0.39127964163437867,0.8551361295702483,0.9077221781779559,0.7702207217018805,0.14077031300902954,0.959465308210683,,
1702,0.3881206652547559,0.8555315801690121,0.924786605896094,0.769821389675452,0.16480939279391726,0.9551898321655532,,
1703,0.3846901810576773,0.8536746817052517,0.8300086830416297,0.7886172221012125,0.172776307380819,0.9423755298031009,,
1704,0.3948276435208117,0.8565631904266569,1.0739354898786952,0.7408425905757642,0.1421423424527349,0.9594552285535379,,
1705,0.39547907618375927,0.8500640458034955,0.9322351237647554,0.764648224787628,0.17378478460444638,0.9447172501188025,,
1706,0.3877817759147057,0.8574658494020959,0.9765065348046458,0.7594296812604371,0.11895999343827997,0.9625012098335269,,
1707,0.3939823070143023,0.8476999389630597,1.0202354579909234,0.7441552312495462,0.16999892121746119,0.9473916238060249,,
1708,0.40476351492425316,0.8465651676796506,1.0391797448834803,0.75430189501198,0.14238217581114648,0.9507609668755596,,
1709,0.3838209660134764,0.8577753324793893,0.912854165602953,0.7705202207217019,0.18494739727679987,0.9443550981022837,,
1710,0.38824397350987816,0.8570274150425969,0.9901377436442252,0.7534487765918827,0.1912754392984291,0.940660055275565,,
1711,0.3897828818895878,0.8586865882069754,1.0546601980160444,0.74569810498802,0.143809616073542,0.9562226391494684,,
1712,0.40444942824860924,0.8495310471703791,0.8255652505108434,0.7865388804182095,0.17904230559170622,0.944832170156198,,
1713,0.39154603491481554,0.858385701881829,1.065711357145228,0.7404704857329558,0.14091946279952514,0.9559289790741915,,
1714,0.38950545920266044,0.8595376666695322,0.9892114115576459,0.7557721629274667,0.16902595927130679,0.943481802127314,,
1715,0.38708724145196444,0.8589702810278277,1.0326827749227867,0.7438466565018514,0.13758090449006843,0.9560206622107693,,
1716,0.4004951346124339,0.8479578415274709,1.0829690776319585,0.7343897480577942,0.18713990494971233,0.9398276617496714,,
1717,0.38171970436715674,0.8596236341910026,1.1867811476063526,0.721184564002033,0.13939063267257618,0.9581764700332126,,
1718,0.3846323130986629,0.8553854353825124,1.0338512297369475,0.7394903071226312,0.16462722516289946,0.9478550856449901,,
1719,0.3805073041182298,0.8606294541922062,1.0766272549955254,0.7304055035213824,0.16356443681520388,0.9471350613915416,,
1720,0.38458374855864763,0.8606380509443532,1.0928300955356696,0.7372576780657809,0.15851153904699714,0.9502905100064558,,
1721,0.40197074234995067,0.8434015628895404,1.0615955270253694,0.7393541712045306,0.15863155897480916,0.9492360768851651,,
1722,0.4074799813266493,0.8529353610206064,1.138161507427183,0.7271291657590939,0.14413540259694782,0.9541848793912903,,
1723,0.42763821666057295,0.8333175726210638,1.2461894628329155,0.7066452479488855,0.15014088589657848,0.9523422251138581,,
1724,0.4060283094389826,0.8481727603311469,1.0537173778582842,0.7384012197778261,0.19776196015071307,0.9409295818436189,,
1725,0.37923483283091813,0.8609647275259407,1.1536514789630206,0.7176450301314166,0.14148780657321214,0.9552,,
1726,0.3827386875437875,0.8585748304290639,1.1729351404385688,0.7134066652145502,0.19211780578560814,0.9467049625019945,,
1727,0.40070964612512505,0.8525485071739897,1.1649593114852905,0.7152944166122123,0.11683633207651727,0.9638461106115108,,
1728,0.38939705236345273,0.8530471187985179,1.3398197593851986,0.690145574675089,0.15640718050412916,0.9464005029864823,,
1729,0.3796756858499641,0.8606294541922062,1.3461326472779624,0.6804073186669571,0.1512059576013159,0.9495195973768492,,
1730,0.3849154132553655,0.8574228656413607,1.459455398412851,0.6632541929862775,0.1454145171052908,0.9569635255417956,,
1731,0.3805300318277799,0.8585662336769169,1.3834468014219887,0.6795632759747332,0.13962818461513263,0.952066635234952,,
1732,0.3828418321079678,0.8590132647885629,1.3468254101582062,0.6844550932984825,0.23459000303336125,0.9373017072065266,,
1733,0.3773482841813666,0.8609217437652055,1.315588461028205,0.6895375009075728,0.14931439465315957,0.9535582303323868,,
1734,0.3825158907307519,0.8590218615407099,1.424794039155683,0.6738909460538736,0.15947202172596595,0.9521780303030303,,
1735,0.38317911772646457,0.8582653473517705,1.4516054544693384,0.66737457344079,0.1566567180913885,0.9517414198120719,,
1736,0.38461732278522265,0.8586522011983873,1.5588475822383523,0.6431151528352574,0.1943422191755472,0.945595418561563,,
1737,0.3834695991797325,0.856141949571452,1.4186001088884141,0.6720304218398315,0.16387505105756753,0.9410536460006425,,
1738,0.37524872967320627,0.8604317288928243,1.6109689606560602,0.63290495897771,0.12014319264882875,0.9598287783997366,,
1739,0.3837336915680486,0.8595978439345615,1.4858945720216148,0.6633177230813911,0.1535407706593263,0.9558514365802383,,
1740,0.38210095630751717,0.8561677398278931,1.5102557697866716,0.6496315254483409,0.1856019828314868,0.934040814344899,,
1741,0.3837801513508854,0.8609217437652055,1.4535802857488649,0.6643977346983228,0.14965367613054634,0.9513791491351099,,
1742,0.376370150818784,0.8600018912854723,1.512454172484895,0.6506026283307921,0.15228512591874474,0.9500435161009574,,
1743,0.382884051809963,0.8604403256449713,1.602563050058153,0.6344932113555507,0.15360723604886498,0.956862118549289,,
1744,0.38215450675059587,0.8592367803443859,1.6296033013580191,0.6269785086763958,0.15695274388601174,0.9518674030880421,,
1745,0.38153622904394424,0.8591680063272096,1.5405732474775395,0.641100341247368,0.1368750554490149,0.9607012004989086,,
1746,0.3797170873890575,0.8603973418842361,1.6050824629954803,0.6339305162274015,0.1528069462640835,0.9537082314588428,,
1747,0.3853006989527971,0.8561677398278931,1.5598844717710445,0.6401201626370435,0.16255046234961296,0.9513621928798262,,
1748,0.38066274258825517,0.8578441064965656,1.6288827779965522,0.627223553328977,0.17054189694395158,0.9485955037323452,,
1749,0.3849768658988496,0.8582567505996235,1.6584973060167754,0.6203804545124519,0.16038728381922834,0.9502174239016344,,
1750,0.38449794996497977,0.8531416830721353,1.6502633257808847,0.6219959340739127,0.14430697382719374,0.9525959367945824,,
1751,0.3770956654324491,0.8620737085529087,1.6420752686313076,0.6281038989326944,0.1312298175596907,0.9613384188626907,,
1752,0.3785900580577361,0.8613773716289985,1.666976248097216,0.6190463225150658,0.15732465756526176,0.9477059694129255,,
1753,0.3955105955784137,0.8509151242660523,1.6607965954348571,0.6178937050751471,0.18164832239622267,0.9452032520325203,,
1754,0.3805378601591811,0.8604489223971183,1.6189735669356127,0.6249546213606332,0.18661427807446432,0.9482134424681253,,
1755,0.3807879255877601,0.8591937965836507,1.630733003983131,0.6196180933710883,0.13831744209271335,0.9587995325943084,,
1756,0.3746140752083216,0.8616524676977038,1.5904560771762815,0.6252904232919481,0.16219089361923264,0.952598784921546,,
1757,0.37876742059348995,0.8620994988093498,1.6775753416566768,0.6084458723589632,0.18037681718261517,0.9460999837160071,,
1758,0.3754952748616536,0.860809985987294,1.7329089152507293,0.5973825600813185,0.14126057976780027,0.958286539387133,,
1759,0.37595076005682987,0.8593141511137092,1.654614150014698,0.6113047266390764,0.1645326686410928,0.9479201893811295,,
1760,0.3785934904192248,0.8609131470130584,1.6683002842797174,0.6182476584622086,0.16355356657579218,0.9448088305871061,,
1761,0.37981071405940586,0.8605176964142947,1.857257260216607,0.5863101720758005,0.13603501492304326,0.9557450917283553,,
1762,0.38470153141225505,0.8577237519665071,1.8156469102598662,0.5901764321498584,0.17067087637402195,0.9462161224925308,,
1763,0.3947783665269868,0.8467199092182973,1.7610033332792103,0.5879256516372613,0.158699029303548,0.9532636248415716,,
1764,0.38466128605043787,0.8580074447873594,2.049945207742544,0.5572678428809991,0.13767771284276,0.9589940733621656,,
1765,0.38164382841851974,0.8585318466683287,1.8573171297709148,0.5814728091192913,0.1600512883961277,0.952706163564965,,
1766,0.4185207628796243,0.8398081204920781,1.8511843446992402,0.581681550860379,0.17603025264716218,0.9448187359640681,,
1767,0.38628933979914737,0.8585060564118876,1.8082487032963679,0.5818812168735933,0.16253262763428175,0.9526221205685346,,
1768,0.38516105749668217,0.8539067940132218,1.7701449414603732,0.5900675234153779,0.16992501709274022,0.9475661548513558,,
1769,0.38074772633039033,0.8623230143651729,2.030448539644225,0.5431187831264067,0.15965296115561228,0.9523183869278631,,
1770,0.38436686457731783,0.8572423338462729,2.139085343760303,0.5319465621142816,0.1482398468521551,0.9537408149632598,,
1771,0.40123586598624533,0.8499694815298781,1.7406087522832756,0.5937159660204748,0.21925916600591042,0.9384272997032641,,
1772,0.38253080004300827,0.8599846977811783,1.9278368684980605,0.5713442968126043,0.1606053543569532,0.9464844393215873,,
1773,0.391813333472635,0.8518693637543736,1.823992215670072,0.5903125680679591,0.17907987838989334,0.9500729453720214,,
1774,0.3732661655825427,0.8616352741934097,1.9878023098676632,0.5555434545850577,0.17130624875055,0.9460132890365448,,
1775,0.37714100495362896,0.8595204731652382,1.9691556549479818,0.5596456835838234,0.17434421372983666,0.945964316057774,,
1776,0.40067535664281273,0.8536402946966636,2.1931656486967688,0.5290877078341683,0.14058553394166265,0.9545840882844855,,
1777,0.3763021302019429,0.8611710495774696,2.101979086541722,0.544743338415741,0.14042276921009972,0.954735824742268,,
1778,0.38031868980481076,0.8567007384610095,2.053155524098975,0.5506153343498148,0.16492364382761368,0.9450410612760581,,
1779,0.38812195566984325,0.8574572526499489,2.102993935601324,0.5458596529441662,0.13639103085302645,0.955126157777068,,
1780,0.3902054092822931,0.853743455722428,2.0857556599837084,0.5479379946271691,0.14450506086263387,0.9543301759133965,,
1781,0.3782878301591955,0.8598557464989727,2.0731625669022913,0.5426649967327379,0.1722517960882618,0.9435562805872757,,
1782,0.40901568022548646,0.8347188432210311,2.059897570528536,0.538916721121034,0.16930602776311993,0.945445994670011,,
1783,0.3941692241236695,0.8535887141837813,1.820143388886737,0.5799299353808175,0.22095415815429348,0.9428893178893178,,
1784,0.39943037583277774,0.8559098372634819,1.9052507143754225,0.5611704058665505,0.16143941344485987,0.9478521113019045,,
1785,0.38454365195372164,0.8582309603431824,2.174231316289331,0.5288517389094606,0.1221926480841612,0.9605228627813235,,
1786,0.41902596726376784,0.8378824480111414,2.0929184642612424,0.534787264938648,0.16646792221059334,0.9492468893254747,,
1787,0.40983390553384763,0.8514739131556098,1.9159755615087657,0.5553256371160967,0.1945248035939937,0.9462867818776273,,
1788,0.38294690490787864,0.8556089509383354,2.0537157639479027,0.5403597618529006,0.1706178846844795,0.9426655490360436,,
1789,0.3853769911150647,0.8583513148732409,2.138244215239826,0.5243864807957598,0.22364112613897957,0.9368078284365962,,
1790,0.38513296485966086,0.8612828073553811,2.220968119099609,0.5108364190808102,0.16151550762860178,0.9473683866035523,,
1791,0.39790686582907653,0.8514051391384335,2.1219470368491278,0.5218725041748348,0.16843730103933144,0.9446080563369855,,
1792,0.3795173247145791,0.8585318466683287,2.2786760391333165,0.5039116387134248,0.17258221879771446,0.9470317082858074,,
1793,0.38302526642114687,0.8600276815419134,2.3301320768829084,0.5003448776591882,0.15492544306406097,0.9535913414234175,,
1794,0.382330510351393,0.8583513148732409,2.3088859492896967,0.5060081318521745,0.12884066184751733,0.9593906952154374,,
1795,0.38504262306751347,0.8546461146978671,2.3285446391146407,0.5064709939737166,0.23895605271166662,0.9331934807164757,,
1796,0.38749889379892594,0.8571219793162144,2.2406799813621063,0.5145030131416539,0.1685377276838269,0.9459088187577256,,
1797,0.39425691096191734,0.8499780782820251,2.256454820306892,0.5118165976911349,0.15390413075693854,0.9533861257942228,,
1798,0.37852818716285574,0.8615836936805275,2.2838103221012998,0.50575401147172,0.14733325117195123,0.9541667871741478,,
1799,0.38203193871383995,0.8583083311125057,2.476226688450218,0.47443367458070135,0.15893591907665217,0.951968821463574,,
1800,0.3885569929057716,0.855918434015629,2.4165109283903723,0.48992594206055323,0.13678413416081459,0.9536683368928316,,
1801,0.3876127786615975,0.8533909888843995,2.5621183142702804,0.47287264938648077,0.1267916097775823,0.9587870665103032,,
1802,0.38008454722217005,0.8591336193186214,2.3002654548384185,0.5081772308139113,0.16106857587628606,0.9524663677130045,,
1803,0.38254203602798986,0.8571305760683614,2.175985097885132,0.5210919915777246,0.15903577902525964,0.9544923820989705,,
1804,0.3787594294955588,0.8609647275259407,2.1671162894648366,0.5217454439846075,0.1667260212693927,0.9471624266144814,,
1805,0.3902920094820169,0.8485854044342047,1.9900630997796345,0.5459867131343934,0.15579591348647798,0.9518031453362256,,
1806,0.39001172398909545,0.8548180497408079,2.399339594392695,0.48348217527045667,0.1615012058455512,0.9488712812079534,,
1807,0.3830792700123583,0.8546890984586023,2.2085972637192817,0.5084585783779859,0.1593929195117655,0.9539450966850829,,
1808,0.39798892257560015,0.8442956251128324,2.24082390874879,0.509765483191752,0.1717416409297953,0.9493320876189745,,
1809,0.37800327911336196,0.8614031618854396,2.3266046312120228,0.5051277862484571,0.1490994439876428,0.9516129032258065,,
1810,0.38048309648138845,0.8581707830781531,2.1909420918195677,0.5131779568721412,0.14633503537310866,0.9564874664985022,,
1811,0.4018349104966873,0.8538724070046336,2.3811715280907784,0.4945908661874682,0.13561439522525495,0.9624869227320281,,
1812,0.39524091207064116,0.848215744091882,2.277122528125078,0.5013885863646265,0.16201016610407362,0.9480478589420654,,
1813,0.38756221329045093,0.8529525545249005,2.548552769881028,0.46169135264648226,0.13955345754238832,0.9535970622600568,,
1814,0.3800432164954324,0.860380148379942,2.5014137549278064,0.4651582806941117,0.1491311795961325,0.953088741090668,,
1815,0.38920032519560593,0.8532534408500468,2.405116590679201,0.4717381834023089,0.1978966567122204,0.9356203611845973,,
1816,0.38332624389575076,0.8606896314572354,2.5265004981277337,0.4675815000363029,0.14025971051840472,0.9550777988812823,,
1817,0.38817318306009996,0.8528837805077242,2.4862570946033182,0.4748874609743701,0.16792320597692637,0.9469341530496683,,
1818,0.385687906263221,0.8567523189738917,2.3677603505615497,0.48080483554781095,0.1697088892128483,0.9514959202175884,,
1819,0.37715753072347397,0.8625895136817311,2.6988116614838953,0.4447106657953968,0.15063235981546455,0.9501982553528945,,
1820,0.37892180273675513,0.8604747126535595,2.6069904086936235,0.46213606331227763,0.1683073924874944,0.9405269734574285,,
1821,0.3998638322720161,0.840667795706782,2.5151259960272374,0.46202715457779714,0.16950772808483883,0.9439473239912206,,
1822,0.3916841865095318,0.8578441064965656,2.631010218563243,0.4533144558193567,0.1451249348692553,0.9564998320456836,,
1823,0.38096353156953794,0.8576635747014778,2.6737894787747636,0.4473607783344224,0.17813995888189638,0.9445807169021454,,
1824,0.37943857959193045,0.8602597938498835,2.653507479235657,0.4387569883104625,0.14742074994524937,0.9502014504431909,,
1825,0.39523906661913943,0.8550157750401898,2.695278420407548,0.4341555942786611,0.13972330251898693,0.9570672713529856,,
1826,0.37857857703143716,0.8616438709455567,2.36909451851478,0.4807685326363174,0.16937212984916208,0.9479598893499308,,
1827,0.3770365684460371,0.8615321131676452,2.830865279222146,0.4175016336310172,0.14331936556358987,0.9574800416522041,,
1828,0.3769347667694092,0.8610850820559992,2.7683364264985437,0.4211682276918609,0.16995010383011425,0.9489588226084233,,
1829,0.38723277943766016,0.8578011227358304,2.9828113755609236,0.3994318594351267,0.1629198483460692,0.9497119725984743,,
1830,0.37962645266810036,0.8600190847897664,2.495652103016519,0.44797792782981194,0.17340432750386123,0.946994715984148,,
1831,0.3893720762342469,0.8554456126475417,2.8454201445620284,0.41280040659260875,0.18560877514085594,0.9437677290171868,,
1832,0.38851294558272403,0.8561849333321871,3.0303883409907675,0.3833950482828723,0.12691263463284938,0.9585184324046224,,
1833,0.3837054055980128,0.8603027776106187,2.755658708067022,0.4181278588542801,0.1461395485996976,0.9570247933884297,,
1834,0.38873040115731394,0.8531158928156942,2.934924728850014,0.3933329703042184,0.17204034943017124,0.9460071297849626,,
1835,0.38825840827746266,0.8585318466683287,2.80574901898702,0.4261780294779641,0.14842614110344632,0.9550403933965578,,
1836,0.4049342279760247,0.8396189919448432,2.6542279394263897,0.4300079866405286,0.19940654067168734,0.9387883556254918,,
1837,0.3775596200910389,0.8615579034240863,2.653980509847657,0.43843933783489436,0.15083197582189017,0.953832902670112,,
1838,0.37826089828442305,0.8600018912854723,3.0116444612160707,0.39467617802947796,0.15082732889757497,0.9565217391304348,,
1839,0.3889905624410026,0.8476139714415893,2.984008850195469,0.39642779350903945,0.2003387522437626,0.9351372284092149,,
1840,0.3861745848105504,0.8578956870094478,2.895780856792743,0.4027445001089087,0.2571332374753387,0.9383631677065896,,
1841,0.39248222953233963,0.8501070295642307,3.0052138780936217,0.39017461700428374,0.16193613633819584,0.9504459861248761,,
1842,0.3881827760965396,0.8595892471824145,3.0365457840454884,0.3806995571044798,0.1692094430981501,0.9517219790187726,,
1843,0.37739561052403897,0.8610936788081462,3.185754115764911,0.3667229361794816,0.12853133893725666,0.96,,
1844,0.3782558660221915,0.8602855841063246,3.164154458249736,0.3786847455165904,0.13931683458680622,0.9532483302975107,,
1845,0.3875410984723996,0.8545171634156615,3.204449832948864,0.36315617512524506,0.13593939778349412,0.95469665769048,,
1846,0.3783863268346868,0.861918967014262,3.4358170725341535,0.3356657953967908,0.1687015405386319,0.9476951730560298,,
1847,0.38527890275686216,0.8554370158953947,2.8778265337658744,0.4096148261090539,0.13989655345149976,0.9544409439574202,,
1848,0.3797879175752656,0.8587553622241517,2.885930450553568,0.3986059681986495,0.16995163527434431,0.9506726457399103,,
1849,0.3911492531625634,0.8557464989726881,3.0210434269701314,0.3931423800188775,0.15823101825122904,0.949883656350544,,
1850,0.3854126713724218,0.8542506640991033,2.696557089813754,0.42951789733536627,0.157518683000499,0.9484057042140682,,
1851,0.37800481151311827,0.8580762188045357,3.0048950350182686,0.38465657445727147,0.14660808855662721,0.9538739375219067,,
1852,0.3813168457430652,0.8600276815419134,2.8983178097977595,0.40159188266899004,0.13821225116405647,0.9609996816300541,,
1853,0.3805367888038994,0.8602511970977365,2.9874064311003075,0.3908552965947869,0.19767694486196086,0.943688592056826,,
1854,0.37514580900852496,0.8609733242780877,2.9090511472816143,0.3981975604443476,0.1794188473833502,0.9499289211814879,,
1855,0.37820290678586715,0.8621682728265261,2.895112891482492,0.4012016263704349,0.14614494386028065,0.9554453735974159,,
1856,0.3802403629335583,0.8605090996621476,3.0329814568544045,0.38615406955637843,0.19213534028765886,0.945754648879649,,
1857,0.3869916855270027,0.8589530875235336,3.081434942718245,0.37153307195237056,0.1518872301039041,0.9519604391592343,,
1858,0.3864156741362352,0.8576377844450367,2.8390381784520597,0.4084894358527554,0.17227584363534887,0.9470828448518859,,
1859,0.38229192474968415,0.8587381687198576,3.022320372426612,0.3866532345894141,0.1572546379555827,0.9508147254073627,,
1860,0.38417941382807547,0.8574658494020959,3.140471884328076,0.37653379801060044,0.14463815947827235,0.9541005737428282,,
1861,0.37572241364381254,0.8613601781247044,3.2509507195562377,0.3407300515501343,0.15880933266500263,0.9545804464973057,,
1862,0.3933438253708375,0.8544827764070734,2.886833849116268,0.3955837508168155,0.17511362425300558,0.9518286359199609,,
1863,0.3812415821430011,0.85748304290639,2.8089110015803933,0.39817033326072754,0.15129791258501107,0.9536479250334672,,
1864,0.38215104636982977,0.8608013892351469,3.1354765647496934,0.3667683148188485,0.13571616728130645,0.9547956630525438,,
1865,0.37873730598351896,0.8607412119701177,2.9709219198960524,0.3950029042329195,0.15174419476438733,0.9515818948797518,,
1866,0.3751626901137523,0.8620393215443205,3.2636268811348157,0.3431078922529587,0.16465296781830113,0.9494194369333545,,
1867,0.37733745880616015,0.8610249047909699,3.356772736606435,0.3331245915922457,0.1420124045897549,0.9582191509868232,,
1868,0.3806227435413589,0.8596322309431497,3.149034602010352,0.3601974878385247,0.17597012011993557,0.9452644526445264,,
1869,0.3781077263192234,0.8617642254756153,3.43342118181734,0.3332244245988528,0.13830962506851235,0.9570873458354452,,
1870,0.37499366687913227,0.8596408276952967,3.0961957568796272,0.3650530022507805,0.1800126536070306,0.9417061611374408,,
1871,0.38505199551582336,0.8542592608512504,3.194370758839143,0.3530276628185581,0.13980363282984437,0.9572965702757229,,
1872,0.3896860574555193,0.8580590253002416,3.284458659652971,0.34246351557394905,0.2088887746013507,0.9446775981949179,,
1873,0.3788983442335047,0.859477489404503,3.282840327319936,0.33755354679445293,0.1632397865754977,0.947272489539749,,
1874,0.3802887300650279,0.8599159237640019,3.5886867005600886,0.32268750453786393,0.14050939974322715,0.9569230007917656,,
1875,0.37953117744535464,0.8616868547062919,3.4226154384450016,0.321407826907718,0.16565984851975993,0.944390243902439,,
1876,0.3806606722183717,0.8550501620487779,3.6490528563148956,0.30202207217018806,0.14642669015436358,0.9532403339191564,,
1877,0.39050353999830717,0.8504165126415241,3.4473371444604335,0.32742503448776594,0.193569320381002,0.9477397063057875,,
1878,0.38572857649917275,0.8586350076940932,3.276936266157362,0.33113700718797645,0.16312139989274524,0.9490368572728651,,
1879,0.3772269810876276,0.8598815367554138,3.4375092127384286,0.32338633558411384,0.16351300671104438,0.9504575320512821,,
1880,0.37754332560759324,0.860156632824119,3.58460770916735,0.3052893342046032,0.200298758336552,0.9384438608010506,,
1881,0.40060483619698095,0.8439001745140686,3.4665905430785613,0.3260545995788862,0.150510649441856,0.9519788044378208,,
1882,0.3763693706092671,0.8600964555590898,3.5186344415713577,0.3135119436578814,0.16403836452572057,0.9478712705330204,,
1883,0.3953722432637826,0.8437282394711278,3.488615953005277,0.3308193567124083,0.15048213568056973,0.9497928748964375,,
1884,0.37919301864428395,0.8602426003455894,3.6658873211624274,0.2985460683946852,0.14476707865369465,0.9575057257937135,,
1885,0.38354024418398863,0.8552736776046009,3.5305693332965555,0.33326072751034636,0.13081840266940015,0.9621931260229133,,
1886,0.3808186948299408,0.8612914041075281,3.7926157071040225,0.2829267407246061,0.14857344585315732,0.9562182741116751,,
1887,0.38185426592826843,0.8574228656413607,3.5038348426166763,0.32501996660132143,0.1384502968886554,0.9594314007347069,,
1888,0.39353003257360214,0.8528665870034301,3.6554695765177407,0.29921767225731505,0.1307962755972539,0.9588451108629765,,
1889,0.3854650918744568,0.8575002364106841,3.704301885050586,0.29956254991650333,0.13292331977669267,0.9596879063719116,,
1890,0.40154427111658275,0.8411921975877513,3.519945974023933,0.3109525883975895,0.14996273974917476,0.9519458544839255,,
1891,0.38299057244235635,0.8600190847897664,3.4846113747001715,0.30837508168155087,0.15149145721089388,0.9522179503296456,,
1892,0.3809264060269054,0.8571907533333907,3.6343024795890875,0.29950809554926305,0.14810502437288994,0.9516253273763673,,
1893,0.38571372628211975,0.8535371336708991,3.6953246247055183,0.30523487983736297,0.16477154939090907,0.9534309692282377,,
1894,0.3780964243615794,0.8605692769271769,3.67525908885858,0.2841610397153852,0.2038328851174525,0.9410366849844052,,
1895,0.37985301068705374,0.8583513148732409,3.663698151580289,0.29547847237348435,0.13946066263556833,0.958658334663262,,
1896,0.38349964832648253,0.854620324441426,3.7098456121917462,0.2786157699847528,0.1655160869694447,0.9471083690987124,,
1897,0.3815183091876853,0.859701004960326,3.787759446690225,0.29104951717127714,0.1334668055541358,0.9558124802027241,,
1898,0.3754157454539568,0.860818582739441,3.8276694065485244,0.27928737384738256,0.14404931323710862,0.954293084236064,,
1899,0.381882434981501,0.8592883608572681,3.748914800138555,0.28800914833369634,0.16518444432205628,0.9486022550174852,,
