round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1736,0.43608418234393126,0.8527376357212245,3.4701952934265137,0.11,0.24649607186300276,0.9262253663466398,,
1737,0.4399315383699205,0.8474936169115308,3.192997694015503,0.16,0.24320560652784193,0.9219402505621587,,
1738,0.43590837717056274,0.8481211798182646,3.420285701751709,0.12,0.18541761904532947,0.9390846229832072,,
1739,0.43724361087521935,0.8519295410194029,3.3755457401275635,0.11,0.21271050963913024,0.934302733006307,,
1740,0.440670633672649,0.8402895386123123,3.5445728302001953,0.1,0.2980502491119793,0.9088331283445538,,
1741,0.44031407537623346,0.8526860552083423,3.3333489894866943,0.15,0.23344793432569677,0.9294062646096307,,
1742,0.4311347507004045,0.852393765635343,3.2288951873779297,0.14,0.22243287397379963,0.9343777197563098,,
1743,0.4423954430808369,0.8534941499101639,3.4608707427978516,0.11,0.22863548919877696,0.9354529477552325,,
1744,0.43545424377816355,0.8529783447813416,3.328964948654175,0.13,0.2398921562932094,0.9275579264536794,,
1745,0.43560881619779473,0.8515684774292273,3.3383877277374268,0.12,0.20690146204558096,0.9405846829201746,,
1746,0.44439190957281327,0.8485940011863518,3.2763116359710693,0.16,0.21359438990798196,0.9390383048084759,,
1747,0.4393960242597466,0.8472872948600019,3.4175992012023926,0.13,0.24622187388432917,0.9237840548219957,,
1748,0.4317889672059279,0.8524969266611074,3.2258999347686768,0.16,0.263613379914767,0.9263633800547769,,
1749,0.43752115659224683,0.8513793488819924,3.432454824447632,0.11,0.215581069214684,0.9359724096566202,,
1750,0.4464856951664656,0.8412093910920454,3.170996904373169,0.15,0.20197826123116758,0.9327636246372139,,
1751,0.43095827408325976,0.8547062919628964,3.4591851234436035,0.13,0.1682692960850202,0.9490291262135923,,
1752,0.4405337974556491,0.850614237940906,3.6244592666625977,0.12,0.23012722555876447,0.9276434796908403,,
1753,0.4428604069428566,0.8453358321226241,3.5681259632110596,0.11,0.2527265825595071,0.9289430894308943,,
1754,0.4486441418655917,0.8496771919568787,3.377936601638794,0.11,0.29382540545233976,0.9200377774279868,,
1755,0.4394743929051945,0.848877694007204,3.5330026149749756,0.11,0.2026640134572838,0.9396026362232518,,
1756,0.4293999182872283,0.8520842825580496,3.6381278038024902,0.08,0.28803268378915353,0.9256977475261058,,
1757,0.4430255408470447,0.8498147399912314,3.5774099826812744,0.09,0.25232334488672514,0.927536231884058,,
1758,0.43614360002370983,0.8527548292255186,3.551741361618042,0.09,0.2084440287554028,0.9388737365634526,,
1759,0.43054203345225406,0.8507431892231115,3.459684371948242,0.11,0.22120092329995925,0.9279675346635103,,
1760,0.43605151237585604,0.8465393774232095,3.3686482906341553,0.11,0.24453990705077164,0.9208126699728043,,
1761,0.43711289941755116,0.8515254936684921,3.3808066844940186,0.11,0.20980551500124778,0.9356292243321532,,
1762,0.4352728648063464,0.8505798509323178,3.35443115234375,0.11,0.23312918497303145,0.9265256548762271,,
1763,0.4518779758204762,0.8361287105731454,3.369072675704956,0.11,0.18894404384540098,0.938212927756654,,
1764,0.44777364302904177,0.846883247509091,3.2485733032226562,0.11,0.22278154362179547,0.9381707512413904,,
1765,0.4362345908442114,0.8497631594783491,3.3592638969421387,0.11,0.24474319412338183,0.929486085026464,,
1766,0.5055972121210179,0.830480644412541,3.4496092796325684,0.11,0.21756285200271078,0.9294193134424126,,
1767,0.45213326608013904,0.8474678266550897,3.366137981414795,0.11,0.2666325667791852,0.9269727168763274,,
1768,0.4444042321963188,0.8392235413460795,3.5633962154388428,0.1,0.25064092863695525,0.925514537732767,,
1769,0.4441209137439728,0.8519295410194029,3.4898059368133545,0.11,0.25160325839858516,0.9238549559539209,,
1770,0.4417346715927124,0.8516114611899624,3.730468511581421,0.06,0.21728584399529297,0.9357047428189713,,
1771,0.4521786112051744,0.8444675601557732,3.7379212379455566,0.04,0.4015232197636357,0.905786350148368,,
1772,0.4545659185984196,0.8474248428943545,3.710089683532715,0.07,0.22016948955963206,0.9329820517042647,,
1773,0.4583769616408226,0.834263215357238,3.6931395530700684,0.1,0.24090574436073298,0.9304587453396013,,
1774,0.4330634602114686,0.8507259957188175,3.7992806434631348,0.08,0.2543243478380292,0.9235880398671097,,
1775,0.4303074924864321,0.8529353610206064,3.7761199474334717,0.04,0.24140081551296283,0.9247238742565845,,
1776,0.487109774707729,0.8288558582567506,3.8040764331817627,0.03,0.19897980062602355,0.9349891652065413,,
1777,0.43322190056499255,0.8535801174316343,3.8012773990631104,0.05,0.23237922125239135,0.9333118556701031,,
1778,0.44115532285127884,0.8389656387816683,3.687565326690674,0.08,0.24470617561483252,0.9248262792166771,,
1779,0.45496505906439233,0.8471927305863844,3.7752010822296143,0.07,0.19978320695452703,0.9407537527946344,,
1780,0.44099482231669956,0.8437970134883042,3.678762435913086,0.07,0.22558011597114414,0.9296346414073072,,
1781,0.4329904274553315,0.853743455722428,3.908940076828003,0.05,0.23581766125610795,0.9283849918433932,,
1782,0.458360493183136,0.8272138785966662,3.753690719604492,0.05,0.24548567018466383,0.923812509797774,,
1783,0.4632221376284575,0.8327329934750651,3.6052744388580322,0.08,0.27431571149079076,0.920045045045045,,
1784,0.4613869345595694,0.849728772469761,3.792104721069336,0.05,0.22384866420351157,0.9314597642834842,,
1785,0.44325042586041313,0.8498921107605547,3.816739082336426,0.04,0.18740311861687087,0.9410340387414624,,
1786,0.4710318759465829,0.8312457553536274,3.690849542617798,0.06,0.21302702849927238,0.9304191224623445,,
1787,0.48393110459686345,0.8413211488699569,3.6674792766571045,0.08,0.2861728873251755,0.9185738751362291,,
1788,0.44326634488554084,0.8456625087042116,3.783669948577881,0.04,0.23509520466992911,0.9290863369656328,,
1789,0.4471124879315368,0.8450607360539188,3.6511428356170654,0.1,0.30200571518588154,0.9121330618561934,,
1790,0.44527362656389546,0.8505798509323178,3.795710563659668,0.04,0.2494353305987874,0.9188739684567694,,
1791,0.4663408166832394,0.835587115187882,3.7094006538391113,0.04,0.22573437291010082,0.930530865968315,,
1792,0.43531812867547715,0.8505970444366119,3.7954018115997314,0.06,0.23852859536167345,0.9284552203845527,,
1793,0.4392487857586298,0.8525227169175486,3.822793483734131,0.02,0.25569581529495167,0.9250573958674976,,
1794,0.4481374274971139,0.8427224194699242,3.690507411956787,0.06,0.1708130915805317,0.9413031985196935,,
1795,0.4552254024733845,0.836911015018526,4.003119945526123,0.02,0.29235772116565695,0.9183475875423592,,
1796,0.4684303805359408,0.843754029727569,3.948185682296753,0.02,0.26673116287152077,0.9248940146013597,,
1797,0.47403713882478893,0.8325524616799773,3.947533369064331,0.04,0.22930954778383467,0.9325561295317423,,
1798,0.43536943197250366,0.8537090687138399,3.984342098236084,0.04,0.2735542860885435,0.9316387169648824,,
1799,0.4318328800364437,0.8524453461482252,3.8936972618103027,0.04,0.2616506230776137,0.9250130165795492,,
1800,0.44889851513071954,0.8443558023778617,3.809791326522827,0.04,0.19777187462307563,0.9403604334373803,,
1801,0.46294123545671123,0.8273256363745777,3.8495092391967773,0.04,0.1921652579350245,0.9418663092645334,,
1802,0.43414698171819377,0.8516716384549917,3.782031297683716,0.04,0.2174954074720319,0.9352765321375187,,
1803,0.43916768064865697,0.845989185285799,3.912313461303711,0.04,0.21596084683991248,0.9383756953669877,,
1804,0.4401143855518765,0.8502789646071715,3.96553897857666,0.02,0.25900953514023384,0.9233779918711426,,
1805,0.45049228194432384,0.8347962139903544,4.057228088378906,0.04,0.2340920819710163,0.9336738844127672,,
1806,0.4489691586066515,0.8396361854491373,3.918149948120117,0.04,0.25587223980524004,0.9239049185229481,,
1807,0.44310326581327325,0.8399714587828718,3.927001953125,0.04,0.23452802615078994,0.9370356709358781,,
1808,0.4515094726513594,0.8280391668027819,4.077615737915039,0.04,0.23833505158258197,0.9281441494601372,,
1809,0.43650432682444906,0.8524883299089604,3.63468861579895,0.1,0.20050532081645103,0.9325806451612904,,
1810,0.43441608344387805,0.8471583435777963,3.5998945236206055,0.11,0.21197215201611844,0.9328393504650796,,
1811,0.45558466182814705,0.8459547982772109,3.838731288909912,0.08,0.1888892737271462,0.9475414736212823,,
1812,0.4418791550346929,0.8434961271631578,3.6960456371307373,0.08,0.23391157119788267,0.9329345088161209,,
1813,0.4607432143301026,0.8349595522811482,4.008241653442383,0.04,0.19779680121706825,0.9347354364880655,,
1814,0.4361451596785814,0.8494966601617909,3.9439544677734375,0.06,0.21250773378069948,0.9350171280181225,,
1815,0.44548292139656526,0.8410976333141339,3.9213321208953857,0.04,0.33643692925294255,0.9065198320840682,,
1816,0.444283095944641,0.8503735288807889,3.831805467605591,0.08,0.21153974485301982,0.9315294185172817,,
1817,0.4460690294066046,0.8434101596416874,3.9407153129577637,0.03,0.25436149773919764,0.9208865879307555,,
1818,0.43747719791200423,0.8507002054623763,3.6881020069122314,0.04,0.21647670051882573,0.9353278936234511,,
1819,0.4395516866292709,0.8507947697359938,3.9567947387695312,0.04,0.2177665753575141,0.9324345757335448,,
1820,0.43423583237533897,0.8514223326427276,3.9942514896392822,0.04,0.25076198155077745,0.9184602292312996,,
1821,0.4614309829014998,0.8197347042287424,4.085414886474609,0.04,0.2640264458110279,0.9204794867465811,,
1822,0.47069004993153435,0.8458344437471523,3.9905364513397217,0.04,0.21143424629458357,0.9343298622774605,,
1823,0.4340259692607782,0.8502273840942892,4.142166614532471,0.02,0.25899167074127416,0.9282533686551545,,
1824,0.43393741000411856,0.8536402946966636,4.297956943511963,0.01,0.22070834107462867,0.9336019339242546,,
1825,0.4444066884680691,0.8466081514403858,4.319055557250977,0.02,0.2190438678666938,0.9349962207105065,,
1826,0.4270580385485266,0.8552220970917187,4.225403308868408,0.02,0.21211695885105397,0.9337828492392808,,
1827,0.42887113517166203,0.8531674733285765,4.292018890380859,0.01,0.20920096325297077,0.9338771259979174,,
1828,0.43360588107353604,0.8526430714476071,4.252083778381348,0.01,0.2262707073703707,0.932206043525912,,
1829,0.445802640201699,0.8465135871667684,4.138281345367432,0.04,0.21908129454552247,0.9310291141211272,,
1830,0.4344850913581685,0.8493763056317324,4.167173385620117,0.01,0.24126191808819739,0.9265191545574637,,
1831,0.4362365875998114,0.8489550647765274,4.332233428955078,0.0,0.29194810828397594,0.9209077256799599,,
1832,0.4479542626784398,0.8432640148551878,4.397742748260498,0.02,0.19281170453012828,0.9387219012189331,,
1833,0.44341232353805476,0.8527892162341068,4.1982221603393555,0.02,0.20263551023475976,0.9403456048084148,,
1834,0.43145454795951516,0.8499694815298781,4.231152057647705,0.02,0.2554639375888243,0.9232753800010166,,
1835,0.44459227313343275,0.8498921107605547,4.130582809448242,0.02,0.198350102627767,0.9339655778011943,,
1836,0.48006003662052316,0.8294318406506022,4.058976650238037,0.04,0.2730317420853019,0.9206923682140047,,
1837,0.4323627615076864,0.8531158928156942,4.194978713989258,0.02,0.22638047398818043,0.9331610680447889,,
1838,0.4355475408399207,0.8517662027286091,4.1838860511779785,0.01,0.205913979177842,0.9363810741687979,,
1839,0.45332281125916374,0.828950422530368,4.184072971343994,0.03,0.279336746276899,0.9108962154711212,,
1840,0.4410065012609857,0.8495310471703791,4.194801330566406,0.03,0.2956789658491556,0.9264912430883173,,
1841,0.4588297411926791,0.8315552384309208,4.2095489501953125,0.03,0.2302632802696394,0.9359101420548398,,
1842,0.46483990244376355,0.8491184030673211,4.445640563964844,0.0,0.23344332367995127,0.9342093587316611,,
1843,0.43611765570110744,0.85217025007952,4.295722484588623,0.01,0.1840966741513947,0.9441739130434783,,
1844,0.4347201303029672,0.8510182852918168,4.210914611816406,0.04,0.19729150658327482,0.9383727990285368,,
1845,0.4386880076848544,0.8502617711028774,4.255398273468018,0.02,0.22093402192677547,0.9345794392523364,,
1846,0.4315549988522489,0.8531330863199883,4.261806488037109,0.01,0.2189013166985504,0.9331056961042993,,
1847,0.45245309110380644,0.8391547673289032,4.220778465270996,0.02,0.21329299705478214,0.9358073731997495,,
1848,0.43365828425456315,0.8513707521298454,4.063626289367676,0.04,0.26933262446742506,0.9285714285714286,,
1849,0.45892394353181887,0.8459633950293579,4.164669036865234,0.02,0.2367011348405713,0.9311854843343037,,
1850,0.44950538185926586,0.8355785184357349,4.094841957092285,0.03,0.23825690976557423,0.9272552475564814,,
1851,0.44130702533273614,0.8387077362172571,4.227883815765381,0.01,0.2231478883087725,0.9365955635671724,,
1852,0.4469588966960581,0.8486799687078221,4.299648284912109,0.02,0.19535292857049336,0.9482648837949698,,
1853,0.43799173195137936,0.8508291567445819,4.143244743347168,0.01,0.25889483177516304,0.9198885583553688,,
1854,0.4299148295679663,0.8518263799936384,4.21091365814209,0.02,0.27135899560385895,0.9216553467066814,,
1855,0.4394155621019184,0.8504337061458181,4.1179609298706055,0.02,0.199198399288203,0.9379343229343761,,
1856,0.43821932948552644,0.8503219483679066,4.032990455627441,0.04,0.2783640729791368,0.9240938655001154,,
1857,0.4499235395182911,0.847768712980236,4.274054050445557,0.02,0.2090189697729304,0.9344349801804622,,
1858,0.4450148068941556,0.8443300121214206,4.331674098968506,0.01,0.2558689385884705,0.9233960991953669,,
1859,0.44172679282661176,0.8470637793041789,4.024982452392578,0.04,0.23712893363760804,0.926222088111044,,
1860,0.4431857003106011,0.8470036020391496,4.211846828460693,0.04,0.21744404294708172,0.9325008437394533,,
1861,0.43723521426192713,0.8526086844390189,4.2013936042785645,0.02,0.20815510720736813,0.9359507313317937,,
1862,0.4536840220292409,0.8460665560551224,4.081075668334961,0.01,0.2281421665584419,0.9368499115422158,,
1863,0.4305714131929936,0.8526688617040482,4.121774673461914,0.02,0.22431559653371733,0.9312248995983936,,
1864,0.4422291963018923,0.8525055234132545,4.361413478851318,0.02,0.19449330974530252,0.9369474562135113,,
1865,0.4380651849966783,0.8501070295642307,4.094049453735352,0.03,0.21257929022746708,0.9307887655159038,,
1866,0.42947724104946494,0.8531072960635472,4.204992294311523,0.02,0.22543686890895537,0.9328773659933195,,
1867,0.43357870492160827,0.8507088022145234,4.272041320800781,0.01,0.21255683965652078,0.943718892053628,,
1868,0.43633090889352,0.8517490092243151,4.002971172332764,0.03,0.25830669725041144,0.9238929889298892,,
1869,0.43527667619224286,0.8532448440978998,4.102438449859619,0.03,0.20410272038327273,0.93833417807062,,
1870,0.42901297130136407,0.8535457304230462,4.34841251373291,0.0,0.24682717545792582,0.9200631911532385,,
1871,0.4345203182126722,0.849084016058733,4.148080348968506,0.02,0.1925751470738963,0.941156691324815,,
1872,0.44041891663502425,0.8511386398218753,4.455469131469727,0.0,0.20511808575122054,0.9363076677254416,,
1873,0.4333200829151349,0.8519295410194029,4.28199577331543,0.01,0.22479938554558046,0.9285244508368201,,
1874,0.4415424682645716,0.8524711364046663,4.29716682434082,0.0,0.1935804433495349,0.9407693322776459,,
1875,0.43474604558740926,0.8529869415334886,4.372716426849365,0.0,0.25883432436719295,0.9165853658536586,,
1876,0.44315852696060115,0.842464516905513,4.417989730834961,0.0,0.2268102625925061,0.930741981546573,,
1877,0.4553911102633191,0.8354237768970882,4.33374547958374,0.03,0.25728469733347253,0.9304635761589404,,
1878,0.44223486969613623,0.847545197424413,4.582242012023926,0.0,0.24552800735645477,0.9241619899893827,,
1879,0.43555522729188967,0.8496685952047317,4.311038494110107,0.01,0.2143904475288836,0.9356866987179486,,
1880,0.4309566726541927,0.8531674733285765,4.302725315093994,0.01,0.25024696504400623,0.9233420879842417,,
1881,0.46177862368078315,0.8346070854431196,4.202324867248535,0.02,0.22198836661265778,0.9321079648948501,,
1882,0.43196590333922297,0.8503391418722007,4.36794900894165,0.01,0.25908352914939103,0.9212202480724103,,
1883,0.4586361707785191,0.825623479449464,4.38477897644043,0.0,0.22584430172625858,0.9314001657000829,,
1884,0.43258398822230154,0.8493934991360265,4.342104911804199,0.01,0.23060340615487498,0.9309622295056074,,
1885,0.44282667631776923,0.8462986683630924,4.304297924041748,0.01,0.18880689862822891,0.9443535188216039,,
1886,0.44308229236521274,0.8503391418722007,4.501997947692871,0.0,0.24327851951718837,0.9338515228426396,,
1887,0.44407463455811524,0.8455077671655649,4.578837871551514,0.0,0.22586572703614896,0.9349944098386839,,
1888,0.4387345214684804,0.8454046061398004,4.399843215942383,0.0,0.2050348415916652,0.9376296059977668,,
1889,0.43578306986735416,0.852393765635343,4.555113315582275,0.0,0.1903476135843701,0.9442457737321196,,
1890,0.44395823534737283,0.8372806753608487,4.372425556182861,0.0,0.211142901523439,0.9309644670050762,,
1891,0.43156241428138864,0.8510440755482579,4.492729663848877,0.0,0.23861711409466616,0.9289175117331545,,
1892,0.4370648338753953,0.8478460837495594,4.437798976898193,0.0,0.2752558401734282,0.9246649206593746,,
1893,0.4477058384153578,0.8361459040774395,4.526854038238525,0.0,0.24544741267696088,0.9322033898305084,,
1894,0.43734486566649544,0.8489378712722333,4.43522310256958,0.0,0.29488537944243304,0.9132630328234072,,
1895,0.4291901501834902,0.8535285369187521,4.405667304992676,0.0,0.21062962040803548,0.9339108548781785,,
1896,0.43886916326661396,0.846195507337328,4.5557732582092285,0.0,0.21985235689203117,0.9299364270386266,,
1897,0.4312650118118677,0.8515426871727861,4.59605598449707,0.0,0.21154948740980464,0.9326892619575546,,
1898,0.43486810189027053,0.8507861729838467,4.542388439178467,0.0,0.2284987197449949,0.9338123801060708,,
1899,0.4417492810987,0.8491699835802033,4.411631107330322,0.01,0.23978927238218875,0.9245749866960621,,
