round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1489,0.42018779297160286,0.850175803581407,0.20779767734372717,0.964849705946417,0.21802136591545815,0.9361418223408311,0.12365823364828958,0.96684350132626
1490,0.4197258317572439,0.8505626574280237,0.20641041324179396,0.9656120670877805,0.20027151366481108,0.9371747211895911,0.08732493424174413,0.9754335260115607
1491,0.4195378308112805,0.8512589943519339,0.21055241476776254,0.9643959195527482,0.21493203917284875,0.935248723326646,0.1076158101749576,0.9725490196078431
1492,0.4189995152828021,0.8507775762316997,0.20771567650839814,0.9656846729107674,0.20441459501844703,0.9397070774231678,0.09544712782321248,0.9696092619392185
1493,0.4189443611181699,0.8508205599924349,0.20275967498110908,0.966374428229144,0.19950661416959284,0.9440914866581956,0.22353021539094156,0.9473684210526315
1494,0.4196819148511968,0.8509151242660523,0.20931111709174946,0.9634066652145502,0.2565614413550773,0.9209174311926606,0.07688924302528431,0.9756493506493507
1495,0.4202526239757864,0.8507947697359938,0.211757138880909,0.963642634139258,0.18226776640471173,0.9429691677062912,0.10092306117740907,0.9748743718592965
1496,0.4200809631082747,0.850614237940906,0.21548410778881139,0.9632886807521963,0.3758163855494503,0.9186585800927578,0.08554609059738708,0.9782813975448537
1497,0.41958619717858797,0.8509924950353757,0.22217976002611667,0.9600214187177811,0.22937496986206488,0.9363820763415084,0.09496990309849156,0.9747048903878583
1498,0.41963093224753684,0.8510956560611401,0.20405789241831526,0.9652490379728454,0.2190904046467252,0.9306297943528644,0.11718260574871332,0.9790575916230366
1499,0.41945856300174683,0.8508205599924349,0.2158647385927347,0.9619908516663036,0.21024657887351195,0.9348803741680158,,
1500,0.4194296705417144,0.8508807372574642,0.22011483721753472,0.9612284905249401,0.2246342858047104,0.9250887159941923,,
1501,0.4200245241324107,0.8503133516157596,0.21999969263362068,0.960983445872359,0.2138440995664779,0.931497649429147,0.10869122645378394,0.9622641509433962
1502,0.4196624282078865,0.8505798509323178,0.21397084991137186,0.9631706962898424,0.17417701435834973,0.9473211075152823,0.0935094388608901,0.9751655629139073
1503,0.4200812170648167,0.8509753015310816,0.20927090713611016,0.9634338923981703,0.25510319373967527,0.9243596002413157,0.10366723557313283,0.9706666666666667
1504,0.42012720051993674,0.850846350248876,0.20596493334851712,0.9653670224351993,0.22813085724501528,0.9292005983048031,0.08625519022084119,0.9789473684210527
1505,0.41975298829567737,0.8508033664881408,0.22812791792755452,0.9555289334204603,0.18859297556384763,0.9393328445747801,0.0992019954758026,0.9733487833140209
1506,0.41973394512111306,0.8511644300783164,0.19379743526124546,0.9671458650983809,0.16519049241683764,0.9430255402750491,0.06636628138046421,0.9844311377245509
1507,0.41960132351288426,0.8508893340096112,0.18935394694662502,0.969396645610978,0.21643513875389772,0.9277748274030801,0.13812145382961816,0.9465875370919882
1508,0.41936313239937156,0.850837753496729,0.20916804123638022,0.9635700283162709,0.22465298259004693,0.9302697891621972,0.12883240029067297,0.9485049833887044
1509,0.4191802750285874,0.8503219483679066,0.19698670277228722,0.9648769331300371,0.23025367753629267,0.9313393528969149,0.09327813409973026,0.9705284552845529
1510,0.4193264261270181,0.8503477386243478,0.20210810375009847,0.9663381253176505,0.18765678364038385,0.9414032173653858,0.07321790552077904,0.9794050343249427
1511,0.41905067873816204,0.8507775762316997,0.20131088882429987,0.9653216437958324,0.18855385832374702,0.9366420274551215,0.08526949587847793,0.9729119638826185
1512,0.41889915889144963,0.8504337061458181,0.19050117002593148,0.9703858999491759,0.21481497920920484,0.9321626617375232,0.09845657864953303,0.9681528662420382
1513,0.418830122703161,0.8506744152059352,0.18507100985600397,0.9700319465621143,0.20615198416285027,0.9387576552930884,0.10082224790866558,0.9730769230769231
1514,0.4185988026806432,0.8501414165728188,0.17589699012092036,0.9726820591011399,0.21378476416309614,0.939938080495356,0.08440234778492256,0.9767441860465116
1515,0.4186792585075411,0.8502703678550244,0.17828578380947438,0.9703858999491759,0.21327799416704266,0.938082191780822,0.1734650770300313,0.9473684210526315
1516,0.41858523880314624,0.8505798509323178,0.18608407561595625,0.9671186379147607,0.25556824924896154,0.9206701655228099,0.0662660924427878,0.9828793774319066
1517,0.4182905228728922,0.8508721405053171,0.19306912801714024,0.9647680243955565,0.19868384270300626,0.9364093959731543,0.08769641126394272,0.9712
1518,0.41863180964421004,0.8507002054623763,0.18785315204379904,0.9692332825092572,0.25079630863782215,0.9258600677597457,0.10134873995606188,0.9685863874345549
1519,0.4185894177510188,0.8503305451200537,0.17679302509014422,0.9721012125172439,0.22962398345948665,0.9339350180505415,0.0686002982963475,0.9856115107913669
1520,0.41851645478835475,0.8502359808464363,0.18515734641979903,0.9711754882741596,0.20451530346493868,0.9326513213981245,0.08944356078352375,0.982367758186398
1521,0.4186761060841063,0.8503305451200537,0.17726296415695778,0.9698050533652799,0.2068933721720517,0.9360275268554688,0.11013555233225678,0.9570707070707071
1522,0.4189577359929044,0.8506400281973471,0.17844231783324838,0.970413127132796,0.22707798730194903,0.9262631672915551,0.1104224364196553,0.971764705882353
1523,0.41875264634433973,0.8504508996501122,0.1862612548801634,0.969033616496043,0.2111665334958088,0.9374238114587566,0.07916831344684815,0.9786096256684492
1524,0.4184587551997258,0.8505970444366119,0.17861170697415996,0.971547593116968,0.22226377727080496,0.9316676451750641,0.05996017452779707,0.9835164835164835
1525,0.41844579806694615,0.8507603827274056,0.17233884474660596,0.9733264357801495,0.20603945687261913,0.9390776238375403,0.07463927859402085,0.9782608695652174
1526,0.41862759376183534,0.8505626574280237,0.170399718814426,0.9742884629347274,0.21928877201939234,0.9324675324675324,0.11027240286044607,0.9632224168126094
1527,0.4182859167583987,0.8507431892231115,0.17820739784301856,0.9713025484643868,0.1630425947776926,0.9481462585034014,0.100342742053606,0.9714867617107943
1528,0.4183896645012065,0.851284784608375,0.18616241331283861,0.9690699194075365,0.20544189377466196,0.9380383859755176,,
1529,0.4182728238594838,0.8512503975997868,0.18579160759591648,0.968116967980832,0.20110560383940784,0.9368228038006334,0.08269696339908209,0.9714828897338403
1530,0.4180818123695178,0.8511902203347576,0.1783856749534607,0.972201045523851,0.27734651608348815,0.9211377959461762,0.14557982088843185,0.9541547277936963
1531,0.4180948846360557,0.850614237940906,0.18176809539142838,0.9676178029477964,0.20853444981901234,0.9360809005914902,0.09541299613722506,0.9709228824273072
1532,0.417864379974512,0.8506572217016412,0.17343566891474602,0.9717109562186887,0.19993583788461963,0.9339582173993694,0.14684125704173667,0.9459459459459459
1533,0.418175866206487,0.8506314314452,0.16912091618929154,0.9726639076453931,0.18914568032910575,0.9395973154362416,0.09718188791146586,0.9701492537313433
1534,0.4178000846479693,0.8507689794795527,0.18419808938971952,0.9665740942423582,0.19571874777984505,0.9456149828921304,0.12329463888833553,0.9703703703703703
1535,0.41760098373788035,0.8509495112746405,0.18308739453299433,0.9720921367893705,0.2437252590948802,0.9251224341064502,0.09044017931412067,0.974169741697417
1536,0.4175372462496798,0.8508807372574642,0.17419485442149332,0.9723644086255717,0.2048313350567146,0.9354711784379304,0.08313236402777525,0.9739644970414201
1537,0.417583629106864,0.8504594964022593,0.17849919874953407,0.9689156320336891,0.2024986657110085,0.9362906904484875,0.09314431386053285,0.9749708963911525
1538,0.4173756746145395,0.8504251093936711,0.17535102940522707,0.9716565018514485,0.16740958026364594,0.9444639103013315,0.14742886902707997,0.9575757575757575
1539,0.41712141036987305,0.8510010917875227,0.16990935012825534,0.9726276047338996,0.18743354999466832,0.9393246570524094,0.05620081933709432,0.9843014128728415
1540,0.4172195224171011,0.8507088022145234,0.17341453639360574,0.9717381834023089,0.2730734380738579,0.9206099669863229,0.05579794632322198,0.9785932721712538
1541,0.4171853758331038,0.8509409145224934,0.18927650828646797,0.9668554418064329,0.23092107066664536,0.9328042328042329,0.06469410324636159,0.9806678383128296
1542,0.41744156449269026,0.8507775762316997,0.1800715506840975,0.9709576708051986,0.21179717082668442,0.936388049681101,0.059696219268267695,0.9771689497716894
1543,0.41792069846748287,0.850390722385083,0.1905549872889478,0.9673727582952153,0.1966862520805085,0.9358882521489972,0.11112077495594716,0.9715025906735751
1544,0.4181198648407928,0.8502875613593185,0.17236627931268805,0.9732084513177957,0.1990195015272995,0.9372998483060846,0.13066454193971125,0.9493087557603687
1545,0.4185638723210392,0.8499093042648488,0.16795314657382476,0.9749237638858637,0.18791836073233545,0.9446372787226658,0.100909179081829,0.9801699716713881
1546,0.4188283394035111,0.8495998211875554,0.17430196040206486,0.9735805561606041,0.1912610897421837,0.9384466019417476,0.07101202672719956,0.9786666666666667
1547,0.41829427236165756,0.8500124652906133,0.17058047741396815,0.9731812241341755,0.2600062938723238,0.9254617414248021,0.11015379362685714,0.9640718562874252
1548,0.41810172388696265,0.8501070295642307,0.16991156021244505,0.9725277717272925,0.1670802156728078,0.9475989890480202,0.08423619436867097,0.9764705882352941
1549,0.41816601284548766,0.8504766899065533,0.1735265481675792,0.9709032164379583,0.1786330010082996,0.9454948049735991,0.05351615233414377,0.9844559585492227
1550,0.41782863501809603,0.8506486249494941,0.17955051107793793,0.969904886371887,0.20225809572876097,0.9362692445399212,0.08304413151978918,0.9711751662971175
1551,0.4174561197431678,0.8508033664881408,0.1822243949286958,0.9688067232992086,0.20780061207220143,0.9356459717944562,0.14052535271322406,0.9459459459459459
1552,0.4180976567614792,0.8504251093936711,0.15911543178252685,0.9757496551223408,0.20985372001969518,0.9406846742488065,0.08417534403335512,0.9759229534510433
1553,0.41793153250319326,0.8503219483679066,0.15804361189023042,0.9762488201553765,0.20153054083355146,0.9347426470588235,0.10953054224257605,0.9628450106157113
1554,0.4172027808988196,0.8504508996501122,0.16042902021326572,0.9762034415160096,0.20434706735763383,0.9364459435469554,0.09860675036907196,0.9698795180722891
1555,0.41774405271579057,0.8499780782820251,0.16776862396643713,0.9734262687867566,0.19342546787142836,0.9436568384821072,0.11852629177394461,0.9590163934426229
1556,0.4171650379132002,0.8504508996501122,0.17524931968277335,0.971474987293981,0.2020893869954453,0.9419062933535123,0.09837554253761452,0.975103734439834
1557,0.4169977365905403,0.8506744152059352,0.18262082109084496,0.9698685834603935,0.19568062469700415,0.9399513839000638,,
1558,0.4173708828086527,0.8505110769151415,0.1846948454522679,0.9669280476294199,0.18934682444311673,0.9394721174836277,0.14218393963284226,0.9611344537815126
1559,0.41684656749423754,0.8507088022145234,0.17308070784450597,0.9701408552965948,0.24403259622184942,0.92299667565557,0.10251822713161668,0.9737903225806451
1560,0.41629632823487633,0.8508291567445819,0.17335612778989679,0.9700410222899877,0.18749043175520028,0.944945752539243,0.09772974989232006,0.970498474059003
1561,0.4161718212641202,0.8511386398218753,0.17329022504835048,0.9711119581790459,0.22809173940591734,0.9320869896985883,0.1284493044277147,0.9624277456647399
1562,0.416252568236783,0.8509838982832286,0.1569608006721888,0.9762941987947433,0.23099802153243648,0.9336501231960578,0.1068305508982778,0.9700315457413249
1563,0.4160122519884354,0.8511300430697283,0.17189123704392686,0.9726457561896464,0.20137635446411328,0.93615563499385,0.1115782845903326,0.9629629629629629
1564,0.4164256374550681,0.8506572217016412,0.1613038351647874,0.9746968706890292,0.2537579540949414,0.9207224334600761,0.10185017243975267,0.9675810473815462
1565,0.4162905216217041,0.8511214463175812,0.16385890492516705,0.974569810498802,0.22008550525665427,0.9362690449646971,0.0927487463577763,0.9758241758241758
1566,0.4159942447629749,0.8513535586255513,0.14798951231771046,0.9784269948449865,0.19882962269805643,0.9391628236963462,0.07781821046326612,0.9837837837837838
1567,0.41659263667897284,0.8508635437531701,0.1410573215948211,0.97916212880273,0.18556297014444717,0.9406457739791073,0.10505037142358946,0.9722222222222222
1568,0.41709991245188266,0.8509924950353757,0.13667356146451753,0.9806414724460901,0.22809920480364781,0.9303428154631656,0.08693295163707739,0.9734121122599705
1569,0.4170877625290145,0.851061269052552,0.13536599959827897,0.9798700355768533,0.20400938921144876,0.9395378284267173,0.15458870464576885,0.9501133786848073
1570,0.4162090369778821,0.8514739131556098,0.13530625434767488,0.9805597908952298,0.20610647697926823,0.9347745750184775,0.09827982068337351,0.963020030816641
1571,0.415972174742283,0.8513535586255513,0.14173835223047143,0.979452552094678,0.2216525556139727,0.9310074200913242,,
1572,0.4159683875548534,0.8514395261470217,0.14422869198342675,0.9780367385464315,0.2582454879936061,0.9262551440329219,0.05735366405236479,0.9856262833675564
1573,0.41617039329985267,0.8512589943519339,0.13314011425544053,0.980106004501561,0.20909483320259822,0.9432443035784895,0.09270442105829715,0.976
1574,0.41643746566568685,0.8512761878562279,0.1432728298072122,0.977592027880636,0.20085009759903852,0.9334719334719335,0.07387590535662392,0.9854545454545455
1575,0.4162595017343505,0.8512074138390516,0.13799177606900534,0.9797702025702462,0.167553111361122,0.9481691089871354,0.07412951489019654,0.9760869565217392
1576,0.4164478804311182,0.8510870593089931,0.14796676747819298,0.9781456472809119,0.23081567676299747,0.9323745933915425,0.14679790001649123,0.9519230769230769
1577,0.41673645122438413,0.8509667047789345,0.14357528205101305,0.9792619618093371,0.2865292229607904,0.9190254389107847,0.05895973548758775,0.996875
1578,0.4166901323020968,0.8508979307617582,0.13544837213479555,0.9808592899150512,0.19705805825694533,0.9357076156078284,0.07641659962257585,0.9765166340508806
1579,0.4163781564969283,0.8508893340096112,0.13170151552583417,0.9808139112756843,0.20219145839899405,0.9382444566611692,0.11526045021183359,0.963855421686747
1580,0.4158598459683932,0.8512761878562279,0.134469399212772,0.9784996006679736,0.1897402616998271,0.9411261338353586,0.10087118561327778,0.9730700179533214
1581,0.41612845328119064,0.8507861729838467,0.135207948840072,0.9786266608582008,0.1905817303100172,0.9394340559324839,0.08244968339076737,0.9744245524296675
1582,0.4159280586446452,0.8510956560611401,0.13001736514588708,0.9796431423800189,0.20233556483236392,0.9392566226693742,0.11148066346085354,0.9637965632793017
1583,0.41571463071382964,0.8511386398218753,0.13441501112065762,0.9781637987366587,0.21320289324677089,0.9332129963898917,0.10438563900917654,0.9673656010536399
1584,0.4155314195359874,0.8511042528132872,0.14310920550527736,0.9762941987947433,0.24932622980376817,0.925686591276252,0.03626075865966933,0.9910714285714286
1585,0.41567746874613637,0.8511472365740224,0.14257947928630388,0.9764666376243375,0.2184261261406409,0.9340304474857758,,
1586,0.41524508264329696,0.8513449618734042,0.13849772302768168,0.9772471502214478,0.20060071376668379,0.938126512270999,0.14033622872418985,0.9610778443113772
1587,0.4155376999296694,0.8512589943519339,0.15024215619788212,0.9728817251143542,0.23432437272361994,0.9315278487480838,0.1166578919498365,0.9587955625990491
1588,0.41486342595173764,0.8514481228991687,0.12780896803507438,0.9802875190590286,0.187585504435411,0.9348800935854943,0.14518558477518345,0.9515738498789347
1589,0.4147652637245309,0.851516896916345,0.13720239953607574,0.978390691933493,0.18227096708914162,0.9450697127498741,0.1075193007822296,0.9716312056737588
1590,0.4146651656199724,0.8513965423862865,0.12999540561030054,0.9810045015610251,0.19775539816246854,0.928812289246909,0.10822333101475355,0.9656862745098039
1591,0.4146922187418,0.8516888319592858,0.13497193259561163,0.9779641327234444,0.19018474827029694,0.9398410896708286,0.07070374483780642,0.9854014598540146
1592,0.4150826839300302,0.8513793488819924,0.12801015498037013,0.9791258258912364,0.21752427580131017,0.9325117090422481,0.13058247299588524,0.9577804583835947
1593,0.4147280380766616,0.8516888319592858,0.12325576985748406,0.981167864662746,0.24166918981132396,0.926017060367454,0.08068541288375855,0.9744186046511628
1594,0.4145354995360741,0.8518693637543736,0.12123900104282248,0.9802058375081681,0.19086749117131538,0.9401017893007121,0.1477375796863011,0.9693877551020408
1595,0.41469362046983504,0.8516544449506976,0.12060557254868695,0.9823114063747913,0.36178515884149726,0.9110233879492601,0.07081985764079175,0.9830508474576272
1596,0.4143264140838232,0.8518693637543736,0.12006190164476378,0.9831736005227619,0.21162577002987842,0.9362712614622565,0.12282484440834492,0.9707792207792207
1597,0.4143903173952021,0.8515512839249332,0.125226946022266,0.9823023306469179,0.2654755395754962,0.921449655624795,,
1598,0.41466321140273005,0.8516028644378154,0.12016528838465357,0.9837272199230378,0.16889451910052206,0.9439703153988869,0.10559337839342195,0.9721407624633431
1599,0.41446756654315525,0.8517576059764621,0.12333810928030911,0.9830102374210412,0.16704600492536748,0.9474347434743474,0.1063388924007295,0.9590643274853801
1600,0.41423817857717854,0.8520069117887262,0.126055918697618,0.9822297248239309,0.19105928520844503,0.9389883881125762,0.0891949943668783,0.9760213143872114
1601,0.4141990929587275,0.8518607670022266,0.12802127672311586,0.9819302258041095,0.214642740625322,0.9309127419836262,,
1602,0.41442814341977113,0.8518693637543736,0.12696602265549523,0.9822206490960576,0.23442379989259318,0.9268594884987893,,
1603,0.4146796462372837,0.8516888319592858,0.1296600519846647,0.9815944238727946,0.19709979083320628,0.9408602964937793,,
1604,0.41472997904842734,0.8516888319592858,0.1344495867816811,0.9808592899150512,0.22037066502569094,0.9314187068424357,,
1605,0.4143970504275754,0.8518177832414914,0.13436957569713268,0.9806323967182168,0.14538646180685105,0.9517783857729138,,
1606,0.4146936780367142,0.8518435734979325,0.13662234668293569,0.9795433093734117,0.19384436619031709,0.9355261004745541,,
1607,0.4153776224861797,0.8517490092243151,0.15346675741876292,0.9762669716111232,0.25172515147916663,0.9307566034920162,,
1608,0.41527762652462363,0.851723218967874,0.16289853578449315,0.9744881289479417,0.2129302420823257,0.9375503413623811,,
1609,0.41566037902465236,0.851508300164198,0.1622828260446206,0.974569810498802,0.2082085084610924,0.9349812990793394,,
1610,0.41549052820246446,0.8515340904206391,0.1672338766929431,0.9743610687577143,0.2942447142618528,0.918955223880597,,
1611,0.4153275510184785,0.8512418008476398,0.17156262364652422,0.9732901328686561,0.2343972640929612,0.929267860308456,,
1612,0.415735204759826,0.8514137358905806,0.1791589760627502,0.9715294416612212,0.19067262999223472,0.9389374797538063,,
1613,0.41521644923422074,0.8514825099077569,0.17902568352018666,0.9714205329267407,0.1744315109917927,0.9486548808608762,,
1614,0.4146654763792315,0.8519725247801381,0.18317820997829112,0.9708759892543382,0.25851280082761274,0.920355162116041,,
1615,0.41514399978849625,0.8517833962329032,0.17532796979459941,0.9725096202715457,0.2202561873023914,0.9311612538872265,,
1616,0.4149013490248949,0.8515512839249332,0.17911244113730568,0.9715748203005881,0.2239423051520222,0.9352561686766107,,
1617,0.4145177714845054,0.851508300164198,0.18221010063957965,0.9706581717853772,0.18521491837605633,0.9410817772054089,,
1618,0.4142018039511819,0.8521186695666377,0.18631846655128348,0.9700047193784942,0.20624867299786495,0.9322891173111437,,
1619,0.4141461276091062,0.8518349767457855,0.18795385574683166,0.9697959776374065,0.22943518410497385,0.9277400072092278,,
1620,0.41436699847889763,0.8516544449506976,0.18502645653027755,0.9705583387787701,0.17614293613261248,0.9436619718309859,,
1621,0.4144052157544682,0.8517833962329032,0.18671365426136896,0.9705311115951499,0.2148411890764177,0.9396403440187646,,
1622,0.4144702225159376,0.8516802352071388,0.19024966007623917,0.9699593407391273,0.232057131715611,0.9338919925512105,,
1623,0.4141858220100403,0.8519811215322851,0.19745585462476453,0.9683620126334131,0.22399923245101405,0.930407140490391,,
1624,0.4147366292965718,0.851963928027991,0.2107208624609515,0.9655939156320337,0.22913766345718606,0.927929348683173,,
1625,0.41421748048219925,0.8522992013617255,0.21419674209040454,0.9649223117694039,0.21274498199642655,0.929394091136705,,
1626,0.41446583164043915,0.8519983150365792,0.2100108199649387,0.9657754301895012,0.2220506248348251,0.932621199671323,,
1627,0.4145146743354634,0.8516028644378154,0.21348819111147496,0.964586509838089,0.17198580603229174,0.942141769582135,,
1628,0.41433413721557355,0.851516896916345,0.22223322208111101,0.962145139040151,0.22709769383625658,0.9284302864798022,,
1629,0.4138910525884384,0.8513191716169631,0.22034964487593398,0.9626170768895665,0.2210463713782746,0.9317800871605766,,
1630,0.4144039989536644,0.8514137358905806,0.2245219560005726,0.9623448050533653,0.24050786746938788,0.9274503523382447,,
1631,0.4143682565444555,0.8514739131556098,0.2338379674997085,0.9601757060916285,0.22069364044879658,0.9292615031930571,,
1632,0.41416809676039934,0.8514051391384335,0.2311041412445215,0.9614553837217745,0.2641189037367919,0.9204003813155386,,
1633,0.4149924631302173,0.8511644300783164,0.23607442152296376,0.9601121759965149,0.21065834539121933,0.9320326243403166,,
1634,0.4150545123295906,0.8505282704194356,0.23621877098185384,0.9602573876424889,0.1964411403033864,0.9401050213324581,,
1635,0.41426009780321366,0.851508300164198,0.23250112421492225,0.9610015973281057,0.18892656143644532,0.9430730878398565,,
1636,0.41333876129908437,0.8520412987973144,0.23019089989173105,0.9612466419806869,0.16830308344611694,0.9525763706620007,,
1637,0.4131977616721748,0.852178846831667,0.2239295347378804,0.9625535467944529,0.17413083714469768,0.943900848010437,,
1638,0.41320728848123145,0.8525313136696956,0.22677622977485004,0.9613555507151673,0.18849884052519958,0.9397631714432813,,
1639,0.41320733789704805,0.8527376357212245,0.2310807684547881,0.9602392361867422,0.19452635533032556,0.9432577857492255,,
1640,0.4137423784814329,0.8523335883703137,0.23446750080483592,0.9597128439700864,0.23605583049778542,0.9320959710276143,,
1641,0.41381383833722174,0.8524797331568134,0.23924515262628213,0.958251651782473,0.19809073786354411,0.9382697729633477,,
1642,0.4140250985948449,0.8524625396525193,0.23412977795825046,0.9606294924852973,0.29903030610649567,0.9112149532710281,,
1643,0.41414413340071327,0.8522734111052844,0.2331165654791726,0.960284614826109,0.1885434244341132,0.9449444150344097,,
1644,0.4133686571039705,0.8523679753789019,0.23106721056322765,0.9607837798591446,0.1891166760929156,0.940899141269574,,
1645,0.41304522370680785,0.8522046370881081,0.22821464714331505,0.9612466419806869,0.20721974898772424,0.933500837520938,,
1646,0.4131104765284775,0.8523507818746078,0.2327970547808541,0.9596856167864662,0.21687872401655642,0.9340781617205006,,
1647,0.4132978727674892,0.851731815720021,0.23670367629100114,0.959485950773252,0.22974444569206037,0.9282207330415755,,
1648,0.413418080816921,0.8518607670022266,0.2362600498729282,0.9595222536847455,0.1898166098565561,0.9438514677794386,,
1649,0.4133514705886189,0.8521358630709318,0.23854317688024962,0.9587054381761417,0.1804414716289417,0.9419190666984025,,
1650,0.4135964123102335,0.8521960403359611,0.241285301426537,0.9577524867494374,0.20398378042800416,0.9337871287128713,,
1651,0.41373673590839416,0.8522906046095785,0.24017172707961157,0.9586419080810281,0.2334572887781721,0.9301538461538461,,
1652,0.4134184203596197,0.8523421851224607,0.24324259352989686,0.9572714731721484,0.17687537325050645,0.9423874880306415,,
1653,0.41357827925274515,0.8519725247801381,0.24979904268541905,0.9555924635155739,0.19726644078686578,0.9375369167158889,,
1654,0.4136600282966581,0.8524281526439311,0.2479386026533241,0.9557830538009149,0.1936972587218904,0.9403692207155694,,
1655,0.41431097699026775,0.8519897182844322,0.2545355788917623,0.9541494227837073,0.24383732211849557,0.9290620785068232,,
1656,0.41388763270826423,0.8516028644378154,0.25919271343284184,0.9528969723371814,0.19114772798408564,0.9390941412892255,,
1657,0.41389392940407127,0.8514223326427276,0.2574171923164629,0.9532146228127496,0.19922313531917424,0.9445910701806928,,
1658,0.4135844475693173,0.8518349767457855,0.2515828329273778,0.9550660712989182,0.1938438663283325,0.9420952015314709,,
1659,0.4138795962700477,0.8519209442672558,0.25960250071480745,0.9531964713570028,0.21516260703569795,0.9358874120406567,,
1660,0.41366233351903087,0.8524453461482252,0.2618987907965978,0.9524431859435126,0.16870627044670553,0.9451911642136933,,
1661,0.4141803732794574,0.8517919929850503,0.26884430659632397,0.950782327742685,0.21852374447939601,0.9362574944777532,,
1662,0.4141265215017857,0.851955331275844,0.267842114608512,0.9515537646119219,0.22590641586712945,0.9343304108647069,,
1663,0.41412586661485523,0.8522734111052844,0.267152491160947,0.9521255354679445,0.23824430537983643,0.9376978177577878,,
1664,0.4142889686119862,0.8521530565752259,0.26609101509436583,0.9524794888550062,0.21288765426305353,0.9357177326794658,,
1665,0.41425506783346844,0.85217025007952,0.2630735307167738,0.9533779859144703,0.23328124674124368,0.9317344413963745,,
1666,0.4146924902740707,0.8515942676856684,0.2594404169636914,0.9543218616133013,0.18092634569504082,0.9443588162762022,,
1667,0.414797022811368,0.8516544449506976,0.25956140165655023,0.9545759819937559,0.18914835817457662,0.9467410439433585,,
1668,0.4145219094223446,0.8512332040954927,0.2541551381094843,0.9553564945908661,0.20079312917723405,0.9439024390243902,,
1669,0.4150251662119841,0.8510440755482579,0.24448825393477056,0.9580973644086256,0.21955964364236358,0.9335527346810845,,
1670,0.415719688957573,0.8512675911040809,0.24308136665922964,0.9580701372250054,0.17822626223056912,0.9464106844741236,,
1671,0.4152691662311554,0.850837753496729,0.2560751576963653,0.9549480868365643,0.18546264254844824,0.9458138992537314,,
1672,0.41490094936811006,0.851078462556846,0.25406108656500137,0.9550660712989182,0.19484627814095476,0.9383711167086481,,
1673,0.4140928560851986,0.8517747994807562,0.254351264773271,0.9548210266463371,0.19084295893188694,0.9413183044090057,,
1674,0.4143672537090432,0.8517919929850503,0.2547254492329736,0.9554291004138532,0.23105525580147127,0.9317367220593027,,
1675,0.4142363606355129,0.8517833962329032,0.2512220643524431,0.9560825528207362,0.20076015440975684,0.9366219169528567,,
1676,0.4144167525646014,0.8515512839249332,0.25254791096234935,0.9558556596239018,0.2334542269669802,0.9279347372810676,,
1677,0.4140366073857006,0.8517833962329032,0.2573997189855983,0.9547756480069701,0.24104277326077736,0.9286841274850111,,
1678,0.41410150512670857,0.8517146222157269,0.2624148405515231,0.9531420169897625,0.17192255486106398,0.9491941153911709,,
1679,0.4150474163202139,0.8511128495654342,0.26655758713555133,0.9520529296449576,0.18939523227608868,0.9472415727405551,,
1680,0.414612715315615,0.8512503975997868,0.27406925281398314,0.9500653452406883,0.21483502911128258,0.9346877098723976,,
1681,0.4143635380981315,0.8517662027286091,0.282866107347684,0.9480414579249256,0.21261166927432662,0.9348351690862029,,
1682,0.41348626853054404,0.8518177832414914,0.2808711133960985,0.9483863355841139,0.19470496468236584,0.9415011037527594,,
1683,0.41360421160347444,0.8527204422169304,0.29257265421060413,0.9455910113991142,0.18462014650497807,0.9408464251362616,,
1684,0.413394527302848,0.853072909054959,0.30246402769007236,0.9431133376896828,0.20137572695229058,0.936775529440077,,
1685,0.4134183556605608,0.8529267642684594,0.3102608557440277,0.9405539824293908,0.20008479624130288,0.9344259753532307,,
1686,0.4133968169872577,0.8529181675163123,0.3106801950523996,0.9404904523342772,0.22892285839125756,0.926790359425342,,
1687,0.4136251099089272,0.8525571039261367,0.3061465682127537,0.9418336600595367,0.23468134177073474,0.9338553815394869,,
1688,0.4139265708434276,0.85240236238749,0.3000272458944565,0.9442296522181078,0.25262005912753444,0.9163097068086383,,
1689,0.413891129514091,0.8524195558917841,0.29595493658995015,0.9446380599724098,0.17422172409275866,0.9445008460236887,,
1690,0.41355905853785,0.8525657006782837,0.2974954978523091,0.9440572133885138,0.21895449186705207,0.9350509102128972,,
1691,0.4132198502874782,0.8525571039261367,0.30151569537627393,0.9425687940172802,0.2043841654823084,0.9358974358974359,,
1692,0.4128594029153514,0.8527118454647834,0.30212709409558874,0.9415069338560953,0.17412050199129217,0.9406496660595022,,
1693,0.41234544581837124,0.8529869415334886,0.2881200117433173,0.9452279822841791,0.19161665977169173,0.9391389091745105,,
1694,0.41245180444839674,0.8527290389690775,0.2984789518209604,0.9420877804399913,0.21112972548104056,0.9318217114458767,,
1695,0.4125934938589732,0.8527634259776656,0.2932835562616332,0.9439301531982865,0.20134808684324243,0.9436137071651091,,
1696,0.41237452193203133,0.8527806194819597,0.29178805814849007,0.944039061932767,0.20097807832516124,0.9407997500781006,,
1697,0.41230149656279474,0.8527634259776656,0.2934534491127373,0.9445109997821826,0.21394595254775736,0.9330621928486698,,
