round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1742,0.5617081449072585,0.8296467594542781,12.397607803344727,0.0,0.3656150684692776,0.9070496083550914,,
1743,0.5634983783094292,0.8305064346689821,12.376730918884277,0.0,0.3800790389676262,0.9049368908771369,,
1744,0.5680132762998598,0.8302227418481298,12.302674293518066,0.0,0.37909879262648455,0.8992979272749672,,
1745,0.5658085437921377,0.8292685023598084,12.277754783630371,0.0,0.32041457503854576,0.9125052375662613,,
1746,0.5696475663755693,0.828950422530368,12.267070770263672,0.0,0.3847748832432593,0.9002444987775061,,
1747,0.5710565572620457,0.8292942926162495,12.235612869262695,0.0,0.41548818600889076,0.885843222463647,,
1748,0.5712517897288004,0.8290020030432502,12.218602180480957,0.0,0.42961997775568056,0.8934939047312175,,
1749,0.5685967316484859,0.8292427121033673,12.194811820983887,0.0,0.4565067901014209,0.8839406207827261,,
1750,0.567733276858289,0.8289160355217798,12.148721694946289,0.0,0.40880999322656286,0.8950338600451467,,
1751,0.5728646896333776,0.8285549719316042,12.119650840759277,0.0,0.34734323010495743,0.9136615811373093,,
1752,0.5708174511917636,0.8287612939831331,12.0767822265625,0.0,0.3549251653380536,0.899029764841309,,
1753,0.5698489055164859,0.829165341334044,12.051748275756836,0.0,0.3992940410220526,0.8991869918699187,,
1754,0.5719217872008299,0.8290020030432502,11.969369888305664,0.0,0.46035216206310303,0.8828899732409885,,
1755,0.5732684774785979,0.8288386647524565,11.967447280883789,0.0,0.384242946334009,0.8987287668210897,,
1756,0.5746276029664227,0.8289160355217798,11.939533233642578,0.0,0.4083864591723683,0.8968251120769778,,
1757,0.576461558158581,0.8284690044101338,11.892841339111328,0.0,0.46052126777706404,0.8780328936655268,,
1758,0.5766631545674088,0.8277898609905178,11.952818870544434,0.0,1.7637003018589057,0.8698860901652494,,
1759,0.5792395788380224,0.8279789895377526,11.945679664611816,0.0,0.413366559286919,0.894149475820088,,
1760,0.5785147514608171,0.8280993440678112,11.922342300415039,0.0,0.49111201518193337,0.8705807070868661,,
1761,0.5812828105229598,0.8276523129561651,11.922188758850098,0.0,0.3784044066278128,0.897489539748954,,
1762,0.5838860660536677,0.8277812642383707,11.911822319030762,0.0,0.3839075564009023,0.8881033597417841,,
1763,0.5814022872692499,0.8276007324432829,11.876657485961914,0.0,1.8064036907549093,0.8583650190114068,,
1764,0.5832049041731745,0.8268872020150787,11.8180570602417,0.0,0.4807888393732059,0.8841902931283037,,
1765,0.5840299432603722,0.8266722832114027,11.79867172241211,0.0,0.4097043171353907,0.895851118319959,,
1766,0.5828832393018608,0.8263456066298153,11.728466033935547,0.0,0.4859428068235717,0.8830606352261791,,
1767,0.5868733596597981,0.8263112196212271,11.759919166564941,0.0,0.4155229500820046,0.8934814572782225,,
1768,0.5896441009309557,0.8255203184236996,11.749809265136719,0.0,0.3751437143118105,0.8975824893825547,,
1769,0.5864592372861683,0.8258212047488459,11.722743034362793,0.0,0.4120870374312027,0.8883668684161893,,
1770,0.5915929428023151,0.8265519286813442,11.715777397155762,0.0,0.4128770444625729,0.8969605878423513,,
1771,0.5860257800827678,0.8277640707340767,11.644876480102539,0.0,0.5926658269360617,0.8608308605341246,,
1772,0.5886590534295791,0.8273772168874599,11.645210266113281,0.0,0.44945647107692127,0.8817717767166146,,
1773,0.5856946770452026,0.8276007324432829,11.614673614501953,0.0,0.43930074023824106,0.8875020262603339,,
1774,0.5856625965008369,0.8272826526138425,11.624597549438477,0.0,0.45465218049297695,0.8832225913621262,,
1775,0.5876808614812346,0.8263628001341093,11.614901542663574,0.0,0.4581077776684686,0.8875106202209005,,
1776,0.582216223080953,0.827179491588078,11.58797836303711,0.0,0.39744074018720565,0.9013637653313157,,
1777,0.5817709835166605,0.826955976032255,11.555174827575684,0.0,0.3615325251867222,0.9004510309278351,,
1778,0.5831451907626584,0.8268528150064905,11.53099250793457,0.0,0.43573759029021064,0.8926089703095389,,
1779,0.5867873977901589,0.826732460476432,11.51181411743164,0.0,0.38062977878878346,0.8958799105717024,,
1780,0.5884421638443939,0.8268700085107846,11.504510879516602,0.0,0.3618933793153558,0.9012178619756428,,
1781,0.5909088034915109,0.8264917514163149,11.490914344787598,0.0,0.49610884400695365,0.8822185970636215,,
1782,0.5911988516648611,0.8260017365439337,11.424407005310059,0.0,0.4252726271804606,0.8822699482677535,,
1783,0.5914974969166976,0.8252538191071414,11.405765533447266,0.0,0.4428919736635146,0.8955920205920206,,
1784,0.5941461676206344,0.825408560645788,11.352222442626953,0.0,0.4883377692009411,0.8821241804558226,,
1785,0.5947131346433591,0.8250045132948772,11.355269432067871,0.0,0.32347062936628385,0.912814214533647,,
1786,0.5959403295802255,0.8247122237218779,11.340712547302246,0.0,0.3992216592616772,0.9022593320235757,,
1787,0.5984889531237447,0.8251162710727887,11.340087890625,0.0,0.4358308213520357,0.8869687062120505,,
1788,0.6022353944105979,0.8246864334654368,11.320621490478516,0.0,0.46423547454787245,0.8824811399832355,,
1789,0.6031979964329646,0.8253225931243177,11.325791358947754,0.0,0.4821653395753242,0.8824442139848785,,
1790,0.6036243736743927,0.8253225931243177,11.290066719055176,0.0,0.45200647367788704,0.8850241653401475,,
1791,0.6029576519106188,0.8259071722703163,11.260406494140625,0.0,0.38934294983296747,0.8957360915753627,,
1792,0.6078738598232596,0.8252796093635825,11.207497596740723,0.0,0.5036459314037908,0.8790742881293792,,
1793,0.6088028985720414,0.8249873197905832,11.209654808044434,0.0,0.42148122642123287,0.8966874385044277,,
1794,0.6140882790598094,0.82383535500288,11.210104942321777,0.0,0.3423532128640794,0.9065589479249272,,
1795,0.6193949221036373,0.8226919869673237,11.197188377380371,0.0,0.455992133258494,0.8807487493948685,,
1796,0.6203535790117378,0.8222879396164129,11.178691864013672,0.0,0.4247618239181653,0.8896580944839307,,
1797,0.6156446735064188,0.8239814997893796,11.170337677001953,0.0,0.3976787882582784,0.8971564819264242,,
1798,0.6206077650571481,0.8237837744899977,11.164514541625977,0.0,0.3974974116968326,0.9013907366702658,,
1799,0.620597950158975,0.8247638042347601,11.134315490722656,0.0,0.3983132415291376,0.8972417612708266,,
1800,0.6181828624162918,0.8256492697059051,11.12280559539795,0.0,0.4421556691858071,0.8950119106292098,,
1801,0.6192533766102587,0.825399963893641,11.087297439575195,0.0,0.3926194207519692,0.8999832467750042,,
1802,0.6176012458964291,0.8254429476543762,11.040929794311523,0.0,0.4169917699946327,0.8937219730941705,,
1803,0.6181951880964458,0.825391367141494,11.014538764953613,0.0,0.3907068555129798,0.8928771587512454,,
1804,0.616236360409321,0.8247724009869072,10.984264373779297,0.0,0.47208556689430786,0.8756585879873551,,
1805,0.6190449312711374,0.8246348529525546,10.947527885437012,0.0,0.4112540190336983,0.8902836419274869,,
1806,0.6249744726551903,0.8241534348323204,10.892499923706055,0.0,2.3476005752474443,0.8434743608910151,,
1807,0.6195202286426837,0.8251248678249358,10.880939483642578,0.0,0.38993890809976395,0.8993583103130756,,
1808,0.6204387588888152,0.8256062859451699,10.874272346496582,0.0,0.40308568545881845,0.8903713396146761,,
1809,0.624077451789481,0.8255289151758466,10.852420806884766,0.0,0.4021821002145448,0.8933870967741936,,
1810,0.6263267273067409,0.8253827703893469,10.822383880615234,0.0,0.37535400084426457,0.8962635976667193,,
1811,0.6286913844255301,0.8256062859451699,10.80610466003418,0.0,0.3802190822081624,0.9064414885667315,,
1812,0.6275737573448409,0.8245402886789371,10.743983268737793,0.0,0.42559365130390886,0.8907430730478589,,
1813,0.6205546412712488,0.8253483833807588,10.747733116149902,0.0,0.4328117304867246,0.8821565681856117,,
1814,0.6182336506680546,0.8257266404752285,10.741942405700684,0.0,0.381814347179996,0.8977153433891376,,
1815,0.6196707843715309,0.8245574821832312,10.729554176330566,0.0,0.4505661666828007,0.8796215920781894,,
1816,0.6224565908440158,0.8239041290200563,10.715920448303223,0.0,0.40489803580543915,0.8927839059108366,,
1817,0.627015891747597,0.8242737893623789,10.678653717041016,0.0,0.5068794444005691,0.8751011163242194,,
1818,0.6321729574448023,0.8250732873120535,10.699317932128906,0.0,0.4109542497013515,0.889694771834391,,
1819,0.6305892694200206,0.8252796093635825,10.638060569763184,0.0,0.44591274376807943,0.887390959555908,,
1820,0.6298356259989942,0.824738013978319,10.60704231262207,0.0,0.46907582102290146,0.8788146867459496,,
1821,0.6239148365636157,0.824729417226172,10.549456596374512,0.0,0.5081139586890431,0.8737126456187743,,
1822,0.6196332212187287,0.8258555917574341,10.53713607788086,0.0,0.44982537845706994,0.8871346993617736,,
1823,0.6213456662292154,0.8259501560310515,10.607318878173828,0.0,2.475493678390153,0.8555615515436944,,
1824,0.6143642556972992,0.8256664632101992,10.591087341308594,0.0,0.46974654998705334,0.8828364222401289,,
1825,0.6166896320815779,0.8250217067991713,10.537239074707031,0.0,0.38993344675701674,0.9037037037037037,,
1826,0.6181607040075155,0.8253053996200236,10.517254829406738,0.0,0.4096071343356293,0.8910788381742739,,
1827,0.6238303469796466,0.8250474970556124,10.521923065185547,0.0,0.42498234271500823,0.8913571676501215,,
1828,0.625926899859029,0.8236032426949098,10.490933418273926,0.0,0.4839624359139874,0.877720369500548,,
1829,0.6213762322042742,0.8241620315844674,10.452605247497559,0.0,0.4167572153462774,0.8941304686283668,,
1830,0.6232106851206886,0.8236806134642332,10.423404693603516,0.0,0.4920179033977588,0.8725231175693527,,
1831,0.6165443488165864,0.8235516621820276,10.407249450683594,0.0,0.4939848924072479,0.8790255297847489,,
1832,0.6120341995842437,0.8239643062850855,10.368315696716309,0.0,0.3565333187904457,0.9080111207851829,,
1833,0.6173149138434321,0.8231476148311168,10.351759910583496,0.0,0.3240592594811963,0.9098422238918107,,
1834,0.6149089766873254,0.8238697420114681,10.338422775268555,0.0,0.5271697884885619,0.8694286640231813,,
1835,0.619722410144969,0.824076064062997,10.317143440246582,0.0,0.4748616515857769,0.8839128907622058,,
1836,0.6102059032672491,0.824961529534142,10.268950462341309,0.0,0.5616384607731686,0.8667191188040912,,
1837,0.6060456681964744,0.8248927555169657,10.234148025512695,0.0,0.3559469807328308,0.8987080103359173,,
1838,0.6059928332638537,0.8246348529525546,10.239169120788574,0.0,0.4361715118855249,0.8948209718670077,,
1839,0.6052130404700581,0.8249271425255539,10.236157417297363,0.0,0.4836028010826117,0.8717467108854677,,
1840,0.6072074712341667,0.8239814997893796,10.234016418457031,0.0,0.5177101810390325,0.8758092692639374,,
1841,0.608427076258211,0.8243081763709671,10.244540214538574,0.0,0.43252967661022057,0.8891641889659729,,
1842,0.6051076762696617,0.8244199341488786,10.231507301330566,0.0,0.41231945279170557,0.8905091497081559,,
1843,0.6096109984776913,0.8238181614985859,10.317211151123047,0.0,2.6269935003020195,0.8704347826086957,,
1844,0.6149969281803849,0.8229928732924701,10.26879596710205,0.0,0.40572235888830355,0.892835458409229,,
1845,0.6139543581212688,0.8228725187624115,10.247968673706055,0.0,0.40909395498749823,0.9009979407571678,,
1846,0.6171843755958427,0.8229326960274408,10.204690933227539,0.0,0.4249298641006875,0.885767499611982,,
1847,0.6218510394931859,0.8227177772237648,10.23482608795166,0.0,0.4089179278355838,0.8908761218952201,,
1848,0.6239491059229925,0.8227091804716178,10.264437675476074,0.0,0.4471315086937362,0.8858103779628443,,
1849,0.6243333172084938,0.8241792250887615,10.291152000427246,0.0,0.4172388972226266,0.8919584035544661,,
1850,0.6233420621635567,0.824497304918202,10.207925796508789,0.0,0.5834569774772222,0.8670084922288095,,
1851,0.6243199115125542,0.8231218245746756,10.156003952026367,0.0,0.4412789267415798,0.8889647801812629,,
1852,0.6264284120665656,0.8228381317538234,10.12874698638916,0.0,0.5068685030463854,0.8794969754855142,,
1853,0.6290157615629017,0.8234914849169983,10.113622665405273,0.0,0.447758770956465,0.8836424793902629,,
1854,0.6293930100579547,0.8235946459427628,10.057714462280273,0.0,0.4162308436374458,0.891170431211499,,
1855,0.6344884802133609,0.8232249856004401,10.019889831542969,0.0,0.4148735405977933,0.8940637219483168,,
1856,0.6333270913515335,0.8232851628654694,10.063336372375488,0.0,0.4724438428889756,0.8880506107068608,,
1857,0.6353259545106155,0.8226747934630296,10.011429786682129,0.0,0.44064096533280245,0.8887408399833098,,
1858,0.6315636005666521,0.8240416770544089,9.972586631774902,0.0,0.4180784448941191,0.8933961312269373,,
1859,0.6305081902915596,0.8245918691918194,9.942336082458496,0.0,0.44388154493987686,0.8875980687990344,,
1860,0.6306815053153242,0.8245230951746431,9.913649559020996,0.0,0.46314079764950045,0.8820452244346946,,
1861,0.63130052247618,0.8242136120973497,9.877967834472656,0.0,0.36928015693232097,0.9028483448806774,,
1862,0.6275342697771187,0.8243597568838493,9.829306602478027,0.0,0.3965632289639572,0.8968233996258338,,
1863,0.6289986002648997,0.8242479991059378,9.7899751663208,0.0,0.3732956605919773,0.8965863453815262,,
1864,0.6342766366453252,0.8239986932936737,9.763245582580566,0.0,0.3940976675689916,0.9004170141784821,,
1865,0.6412380205260383,0.8233453401304986,9.711738586425781,0.0,0.4490314331285719,0.8842368114817688,,
1866,0.6342024232587243,0.8235516621820276,9.606586456298828,0.0,0.486769673493336,0.8783203435660888,,
1867,0.6403791670106415,0.8232507758568812,9.624695777893066,0.0,0.4035232226957598,0.8995240304390356,,
1868,0.6455151866643857,0.8226060194458533,9.618659019470215,0.0,0.6077062572234597,0.8691574415744158,,
1869,0.6526327561109494,0.8216947637182672,9.617840766906738,0.0,0.48464951430835884,0.8856225713803008,,
1870,0.6529326148522205,0.8220214402998547,9.588801383972168,0.0,0.4145311151985756,0.8864139020537125,,
1871,0.6542479890024561,0.8219268760262373,9.556504249572754,0.0,0.41164739578292175,0.8955951580363147,,
1872,0.6435606963614113,0.8231218245746756,9.538135528564453,0.0,0.39827617738242393,0.8882615190192129,,
1873,0.6451310168983589,0.823207792096146,9.614901542663574,0.0,2.652222794043757,0.8498548640167364,,
1874,0.6476441754235162,0.8227435674802059,9.566629409790039,0.0,0.3795125796779396,0.9005418646080761,,
1875,0.6465978398282304,0.8225630356851181,9.542867660522461,0.0,0.5007267847463367,0.8754471544715448,,
1876,0.639266445595994,0.8233883238912338,9.566442489624023,0.0,0.4608147803137508,0.8846866761862917,,
1877,0.6350993885953202,0.8237235972249685,9.548491477966309,0.0,0.4542479357134316,0.8882810250503888,,
1878,0.6369650037879617,0.8234399044041161,9.542290687561035,0.0,0.4873527455145467,0.8757773396026088,,
1879,0.6424634986453586,0.8232937596176164,9.470842361450195,0.0,0.4742691261533361,0.8902964743589744,,
1880,0.645570412150815,0.8233625336347927,9.450406074523926,0.0,0.44128586056178104,0.8826329612606697,,
1881,0.6446195861213228,0.8238611452593211,9.419869422912598,0.0,0.43969961689881665,0.8941877794336811,,
1882,0.646056583803943,0.8233195498740575,9.399633407592773,0.0,0.45582605238368235,0.8846798524974857,,
1883,0.6483315458664527,0.8233453401304986,9.367600440979004,0.0,0.446368972609065,0.8820215410107705,,
1884,0.6508752820838211,0.8232421791047342,9.351522445678711,0.0,0.42397324015496585,0.8913086400252724,,
1885,0.6528880937486632,0.8228897122667056,9.348540306091309,0.0,0.3670313564638276,0.909328968903437,,
1886,0.6482747023941106,0.8229412927795878,9.345832824707031,0.0,0.4619333555278969,0.8799175126903553,,
1887,0.6468258250472892,0.8236978069685272,9.347982406616211,0.0,0.44444738479616436,0.893307778310174,,
1888,0.6448948587107862,0.8236204361992039,9.327219009399414,0.0,0.46023102061930565,0.8875418727069708,,
1889,0.6486406280444219,0.823646226455645,9.321240425109863,0.0,0.3882190545031411,0.9058842652795839,,
1890,0.6502855628983587,0.8237923712421448,9.315164566040039,0.0,0.4546039328584211,0.8883248730964467,,
1891,0.6524125439488989,0.8242050153452026,9.31481647491455,0.0,0.4416610446255598,0.8854978559056879,,
1892,0.6569088172708821,0.8242050153452026,9.257182121276855,0.0,0.4749565036247706,0.8853797565860422,,
1893,0.6543923341310941,0.8248755620126716,9.266094207763672,0.0,0.4009304138141741,0.8953430969228238,,
1894,0.6585098173883226,0.8242394023537908,9.21720027923584,0.0,0.47065881100788515,0.8725679489083618,,
1895,0.6604060306508317,0.8242222088494967,9.22521686553955,0.0,0.3910434101352014,0.9027930165443131,,
1896,0.660092019627237,0.8240416770544089,9.201531410217285,0.0,0.3902144436585545,0.8911317060085837,,
1897,0.6599089304606119,0.8236978069685272,9.23853588104248,0.0,1.9650745320773726,0.8609439341146659,,
1898,0.6615537216520717,0.8233711303869398,9.214665412902832,0.0,0.4211105355371086,0.8941988969758521,,
1899,0.6595756549101609,0.8245230951746431,9.19246768951416,0.0,0.4519476576746437,0.8832128059905732,,
